npieces: 1000
capacity: 19195034
112 20014 28109 
113 44977 47799 
114 68248 76511 
115 66337 72011 
116 73371 76529 
117 8910 4797 
118 80582 82895 
119 100045 95975 
120 20585 13267 
121 79418 87286 
122 98258 88887 
123 35086 39794 
124 63900 56853 
125 74471 73803 
126 97872 88637 
127 86637 95298 
128 83118 81618 
129 17591 15313 
130 46968 55073 
131 94445 99800 
132 33533 29471 
133 79775 83301 
134 57706 55774 
135 3215 9151 
136 6327 2668 
137 22766 31983 
138 89184 81353 
139 58257 52332 
140 97670 92482 
141 55285 50689 
142 45555 44911 
143 55516 54685 
144 46645 52357 
145 79259 86903 
146 35063 33560 
147 77373 82140 
148 9355 12657 
149 36604 35063 
150 46747 49384 
151 48251 57211 
152 66394 74559 
153 69917 67024 
154 29426 37978 
155 49867 42328 
156 24040 22942 
157 20041 28316 
158 38971 40197 
159 1 3608 
160 52799 56795 
161 87811 94079 
162 95429 97401 
163 63411 64204 
164 40861 35388 
165 96857 88071 
166 16638 19456 
167 36786 30769 
168 90814 83870 
169 19226 13644 
170 54709 64671 
171 66562 69097 
172 54101 48860 
173 93285 96879 
174 11777 8180 
175 89178 87909 
176 76046 82665 
177 2731 2940 
178 60429 69271 
179 63475 59836 
180 54417 52754 
181 88698 94249 
182 88613 86011 
183 78638 76786 
184 52783 49182 
185 50600 41367 
186 75922 79211 
187 69792 64468 
188 78015 82479 
189 85657 93326 
190 58139 66863 
191 60031 52376 
192 29197 25473 
193 79763 80002 
194 2948 8582 
195 91064 82559 
196 92041 86120 
197 89124 86930 
198 85906 84332 
199 17344 26101 
200 5898 14067 
201 35193 43045 
202 24586 18099 
203 41549 44685 
204 47303 48909 
205 12601 12973 
206 98063 98251 
207 103470 97862 
208 87534 84664 
209 14380 6565 
210 11394 2971 
211 79016 82954 
212 84522 78642 
213 29574 25781 
214 5881 1575 
215 43990 35404 
216 46501 38993 
217 66369 63946 
218 86890 86186 
219 97885 95815 
220 98189 89544 
221 56875 50560 
222 33798 33627 
223 90526 99875 
224 50149 44898 
225 93927 97914 
226 937 4298 
227 103688 93969 
228 54756 60355 
229 69747 60325 
230 63211 69761 
231 59418 63499 
232 21517 14668 
233 12895 6587 
234 77624 76452 
235 75271 74487 
236 46731 49750 
237 60838 61627 
238 44801 49779 
239 80060 72611 
240 39813 31443 
241 76819 85523 
242 73889 72997 
243 27053 29767 
244 22935 17489 
245 21428 17400 
246 37310 42509 
247 11081 14856 
248 87834 87704 
249 78890 83946 
250 5828 14326 
251 59773 65777 
252 49200 58025 
253 64009 69683 
254 88719 85288 
255 55748 49177 
256 48905 50687 
257 25663 24230 
258 3966 3426 
259 48841 45345 
260 29651 24175 
261 79877 85185 
262 88860 97343 
263 14513 17429 
264 27038 25961 
265 13871 21389 
266 15864 6740 
267 62142 70888 
268 5423 2006 
269 77719 73563 
270 45535 55181 
271 43585 52538 
272 80509 73945 
273 2030 9574 
274 35596 37429 
275 21985 15091 
276 63052 58256 
277 71139 75893 
278 90141 85260 
279 75997 80359 
280 57572 63506 
281 32898 37783 
282 14156 15728 
283 66509 70225 
284 19079 12305 
285 79885 88006 
286 31209 32823 
287 63444 68185 
288 16528 20855 
289 42681 36455 
290 81138 75249 
291 8494 4816 
292 76957 79498 
293 30830 34086 
294 56350 58696 
295 35001 26193 
296 29948 34313 
297 14002 22492 
298 20568 18528 
299 17566 16256 
300 34863 28718 
301 931 778 
302 23299 30169 
303 23117 25772 
304 30961 35115 
305 11592 4445 
306 70824 62090 
307 62861 64621 
308 69229 77423 
309 48748 54474 
310 31604 30405 
311 100724 97320 
312 67620 67328 
313 20295 13584 
314 20023 26808 
315 57914 67176 
316 13223 6976 
317 46888 42875 
318 52859 47143 
319 47612 45988 
320 23107 29003 
321 53788 46172 
322 27294 19189 
323 24290 29694 
324 46759 46964 
325 102441 98163 
326 41126 39673 
327 51788 55168 
328 58785 55821 
329 30299 35432 
330 87599 92395 
331 45787 52254 
332 32228 22333 
333 60139 62699 
334 36736 33846 
335 55367 47352 
336 43973 52937 
337 35817 33177 
338 37406 32293 
339 51848 43830 
340 84890 82798 
341 72156 67447 
342 86706 87800 
343 65944 71852 
344 37356 39042 
345 76846 70230 
346 48697 55789 
347 32002 27030 
348 17308 17464 
349 95838 93199 
350 4434 5529 
351 1 3770 
352 90351 99226 
353 45875 41318 
354 21406 21134 
355 58962 56298 
356 85011 87023 
357 72203 79049 
358 12666 11733 
359 4528 12705 
360 29601 38036 
361 26453 23504 
362 36678 46579 
363 36707 41955 
364 45077 45316 
365 100017 92156 
366 939 6885 
367 50912 60127 
368 40106 49106 
369 55334 60953 
370 47182 48069 
371 61142 57774 
372 40791 44588 
373 51420 61310 
374 59915 61572 
375 74226 78546 
376 65594 56599 
377 98289 90825 
378 39165 44880 
379 44186 37370 
380 66690 70743 
381 64700 59077 
382 31479 25325 
383 20403 13114 
384 68664 68421 
385 82260 79237 
386 70555 75005 
387 60607 58805 
388 35635 26520 
389 53339 51720 
390 89411 81626 
391 79158 87893 
392 2653 1791 
393 67557 67573 
394 85977 92792 
395 46709 50030 
396 79367 87203 
397 20935 21470 
398 94973 86278 
399 29072 21152 
400 23335 15783 
401 28076 27326 
402 44314 43147 
403 74167 70868 
404 22641 31977 
405 89036 85692 
406 44155 44394 
407 20092 22684 
408 74999 69600 
409 68460 59912 
410 82574 85120 
411 64200 62325 
412 4978 8605 
413 87414 85147 
414 40091 35843 
415 43162 44965 
416 22635 15724 
417 57022 67001 
418 84320 80898 
419 72602 64542 
420 32870 37970 
421 45758 49199 
422 96937 91881 
423 65603 75579 
424 49847 52046 
425 48178 55158 
426 11639 10107 
427 29084 30336 
428 88919 90682 
429 64520 70256 
430 41727 34392 
431 17587 15357 
432 3010 7848 
433 46360 38408 
434 47691 40247 
435 80285 81225 
436 7576 4263 
437 27321 24532 
438 91286 93354 
439 84907 79016 
440 11979 5661 
441 52303 44308 
442 16673 18494 
443 29204 38246 
444 3185 11148 
445 1 7569 
446 1 4826 
447 52834 47995 
448 16903 15695 
449 23519 32769 
450 21347 24829 
451 81944 87367 
452 1 6075 
453 64100 67231 
454 71753 77729 
455 1 5012 
456 94098 94240 
457 35363 36661 
458 41168 42588 
459 27077 31577 
460 27701 32232 
461 27810 24275 
462 97476 93660 
463 81467 89171 
464 45458 55124 
465 28448 28086 
466 36950 28232 
467 71925 65900 
468 57805 52772 
469 23853 25188 
470 71056 66051 
471 71235 77558 
472 28868 27565 
473 4156 10252 
474 79269 78250 
475 81908 91246 
476 75628 85505 
477 15425 6377 
478 1 1234 
479 46203 39387 
480 94824 95117 
481 4084 13341 
482 82843 84109 
483 10364 1133 
484 45642 50708 
485 58023 56215 
486 26747 27651 
487 90021 90336 
488 86739 86966 
489 63447 70735 
490 6635 15003 
491 53924 57529 
492 47733 57325 
493 77448 81415 
494 48154 42993 
495 85137 89669 
496 51244 45516 
497 7557 10281 
498 25149 24639 
499 52758 47998 
500 36390 35712 
501 63203 69549 
502 12796 5590 
503 90027 84199 
504 93418 99697 
505 40967 46065 
506 77955 81891 
507 75034 74701 
508 5692 12927 
509 22601 30625 
510 103813 96237 
511 18785 23142 
512 51083 42470 
513 21286 16398 
514 50991 50802 
515 72478 82195 
516 76123 67964 
517 43541 35000 
518 76539 80239 
519 26934 17407 
520 33264 32848 
521 75654 73287 
522 8175 4983 
523 47226 51006 
524 72348 70186 
525 64471 70475 
526 72035 76056 
527 93339 90961 
528 23945 30000 
529 47629 47393 
530 18538 11003 
531 70273 65503 
532 74651 78268 
533 39043 30510 
534 93235 83907 
535 21126 11963 
536 8461 3368 
537 33168 37475 
538 57975 64266 
539 54428 61314 
540 11399 13924 
541 64188 61753 
542 85137 84168 
543 5564 8219 
544 16682 22908 
545 30077 33524 
546 95710 93390 
547 64460 57399 
548 59230 60372 
549 17006 24642 
550 78232 75620 
551 92365 87056 
552 35439 40333 
553 45366 53723 
554 9790 16913 
555 85834 77675 
556 14718 8927 
557 39203 40864 
558 85905 83153 
559 22971 22328 
560 81257 80287 
561 99282 95325 
562 935 6397 
563 10338 12910 
564 7032 14680 
565 88833 83016 
566 104286 95881 
567 15834 8849 
568 80349 77779 
569 90031 99393 
570 88348 96031 
571 29341 24334 
572 77627 86225 
573 7596 11378 
574 18642 27238 
575 73807 66779 
576 77572 80493 
577 24985 27919 
578 1 7583 
579 92155 88409 
580 60757 70716 
581 88891 87668 
582 35770 30627 
583 65072 58195 
584 17540 21806 
585 24522 24011 
586 23681 30504 
587 59799 66302 
588 23196 28076 
589 63583 55909 
590 92652 87675 
591 30656 21977 
592 26213 19289 
593 39586 30110 
594 39692 40805 
595 54187 53772 
596 97162 97459 
597 87214 86011 
598 16238 9896 
599 89207 96458 
600 72298 77170 
601 100518 93068 
602 80204 73025 
603 22425 18608 
604 2819 11749 
605 16938 10124 
606 24452 32773 
607 49821 45094 
608 91930 95001 
609 74717 72894 
610 47981 50629 
611 87531 94234 
612 65540 70419 
613 9641 18127 
614 72623 62860 
615 74463 83850 
616 22783 31794 
617 54302 58521 
618 91190 81917 
619 57361 54520 
620 91129 99184 
621 72524 73435 
622 78877 86167 
623 14542 6997 
624 8616 2368 
625 43599 49219 
626 85707 88723 
627 1 2264 
628 101363 97647 
629 89046 86246 
630 8554 5666 
631 78494 79526 
632 3009 2660 
633 97861 97796 
634 10027 11153 
635 73562 70922 
636 62626 52737 
637 92440 98183 
638 71386 72454 
639 101885 96315 
640 72932 75041 
641 13846 12226 
642 7706 17601 
643 85372 77370 
644 57528 51546 
645 39103 40915 
646 67800 73086 
647 4442 12435 
648 65161 72314 
649 74779 77602 
650 63675 70512 
651 94207 85369 
652 43833 49644 
653 72416 64546 
654 27334 26597 
655 107767 99755 
656 49724 40562 
657 69115 60141 
658 11393 18950 
659 20503 28500 
660 95545 90441 
661 18250 23818 
662 86326 81077 
663 72177 79204 
664 9616 19466 
665 2647 4488 
666 62762 61230 
667 6825 4761 
668 68752 67845 
669 73606 70434 
670 59949 54216 
671 80909 82267 
672 79781 73029 
673 91376 93306 
674 33938 35763 
675 53252 55449 
676 90653 89712 
677 40010 43647 
678 38630 31258 
679 43410 49262 
680 58096 56550 
681 92733 83849 
682 57068 65440 
683 4441 11232 
684 12815 7007 
685 1 3321 
686 48069 57540 
687 49318 41565 
688 97218 90959 
689 88195 87036 
690 36736 33534 
691 32650 30973 
692 81112 77156 
693 32186 26854 
694 95774 99137 
695 80217 82533 
696 87719 95971 
697 19626 12857 
698 35696 43801 
699 26320 19648 
700 36894 31856 
701 100637 94365 
702 44860 46828 
703 5735 15333 
704 85182 87428 
705 75622 67431 
706 107055 97147 
707 94771 94614 
708 55073 61559 
709 100072 99572 
710 61412 64255 
711 78002 83292 
712 67473 72373 
713 50385 52908 
714 5263 3278 
715 85652 83150 
716 74105 79626 
717 35131 41889 
718 106167 97333 
719 70323 77256 
720 25413 19865 
721 70109 68431 
722 26403 28573 
723 30238 32758 
724 77046 81853 
725 23591 28060 
726 5411 3943 
727 2744 1192 
728 94680 95472 
729 39869 32214 
730 42396 40402 
731 56836 57725 
732 41371 44547 
733 87995 95129 
734 66465 60914 
735 44713 53018 
736 65397 68608 
737 29302 30185 
738 22828 29336 
739 38117 33937 
740 1 428 
741 83966 75857 
742 518 78 
743 57971 53981 
744 96772 87848 
745 81635 78860 
746 64261 54681 
747 97941 94690 
748 45448 40909 
749 66552 60186 
750 86865 90487 
751 55099 59727 
752 82289 85933 
753 46261 40295 
754 303 5792 
755 29499 32253 
756 97099 98775 
757 60338 66633 
758 2166 7559 
759 75459 79150 
760 29239 24369 
761 52812 53185 
762 76319 70200 
763 31534 26801 
764 69225 75869 
765 103160 98934 
766 72769 66297 
767 91469 96122 
768 24971 30198 
769 4589 31 
770 1 2571 
771 16918 9676 
772 1 2834 
773 38093 31031 
774 73306 66599 
775 57290 56336 
776 96250 89279 
777 15955 23208 
778 69919 61954 
779 91935 98621 
780 25604 19079 
781 49395 50147 
782 40341 36907 
783 99799 92688 
784 10194 10574 
785 35443 39076 
786 73715 77066 
787 78525 70130 
788 15438 10672 
789 45220 44752 
790 108340 98753 
791 93408 93239 
792 44694 49382 
793 4060 8567 
794 96635 88492 
795 80531 74171 
796 31852 31103 
797 22561 27220 
798 87697 96610 
799 81342 76068 
800 9382 13128 
801 22630 14986 
802 34664 40467 
803 76427 70565 
804 94726 95143 
805 91282 97798 
806 93412 92041 
807 80780 82295 
808 10522 12185 
809 61083 51137 
810 30595 31177 
811 12256 7071 
812 28948 23257 
813 76603 70813 
814 69274 73777 
815 88171 95276 
816 1 4794 
817 66373 63077 
818 50510 50521 
819 98008 91095 
820 37787 30889 
821 72660 73199 
822 60184 55348 
823 46975 37219 
824 72808 69326 
825 17540 19579 
826 71428 72462 
827 8768 540 
828 20640 23401 
829 93368 96338 
830 66663 75756 
831 88285 94906 
832 8870 4214 
833 44038 34793 
834 10214 5425 
835 36390 29436 
836 56048 63627 
837 10837 5949 
838 55944 61909 
839 42983 49359 
840 96177 88471 
841 71542 73271 
842 78427 78893 
843 31682 33671 
844 54669 58691 
845 35661 43527 
846 87971 93768 
847 1 1090 
848 94262 95890 
849 102115 99083 
850 63837 58638 
851 59633 69002 
852 44414 47169 
853 13 2374 
854 40149 43841 
855 64408 60400 
856 32777 25097 
857 90211 96650 
858 18809 10557 
859 16663 26611 
860 84345 78874 
861 17417 22737 
862 89752 80697 
863 27828 19865 
864 66790 76608 
865 40046 32253 
866 45841 49284 
867 27705 34803 
868 104087 95680 
869 8084 7005 
870 36701 44939 
871 72118 67450 
872 55244 50040 
873 74079 72809 
874 49986 47823 
875 53996 53782 
876 58127 60068 
877 10327 14274 
878 46758 37937 
879 49054 48275 
880 67309 63413 
881 26971 23669 
882 21353 20776 
883 7452 8555 
884 91107 85434 
885 20363 26103 
886 463 6279 
887 46894 46369 
888 39199 45976 
889 46152 45735 
890 91101 97370 
891 82051 81538 
892 44399 34611 
893 43319 46224 
894 16080 9734 
895 7450 16131 
896 73487 66565 
897 37124 35334 
898 21913 22318 
899 41384 31591 
900 53706 53571 
901 2347 4358 
902 67187 59146 
903 87684 93016 
904 1 3325 
905 11340 5464 
906 20713 29967 
907 41560 35627 
908 98174 99517 
909 97365 90702 
910 26468 21164 
911 32086 38623 
912 86075 91332 
913 97268 91780 
914 86955 96744 
915 79152 81435 
916 63855 64593 
917 45166 54463 
918 56284 52647 
919 79570 77076 
920 27129 17787 
921 19835 10928 
922 57008 48484 
923 30860 27686 
924 27139 36532 
925 38317 42384 
926 1 3478 
927 66878 66872 
928 1 4774 
929 59487 60323 
930 1 2188 
931 2764 7259 
932 57976 55607 
933 13163 5271 
934 96571 88659 
935 69406 70409 
936 39161 40134 
937 86666 86660 
938 82337 89548 
939 57517 60583 
940 16366 10797 
941 55903 46283 
942 25579 15928 
943 7387 16645 
944 87176 78527 
945 20266 27032 
946 94090 89262 
947 4481 634 
948 13597 18504 
949 36231 41185 
950 80631 89569 
951 76213 84202 
952 9710 5618 
953 46825 55302 
954 22633 18940 
955 58645 58210 
956 49372 44636 
957 64665 56849 
958 80472 87655 
959 72947 78648 
960 55892 51298 
961 91118 95765 
962 9887 8289 
963 70359 77997 
964 82281 91706 
965 37662 40017 
966 16739 7941 
967 77146 78764 
968 52310 54002 
969 67159 64108 
970 89462 95239 
971 57589 61546 
972 39362 39125 
973 30568 31863 
974 21435 21462 
975 89418 88742 
976 77975 81829 
977 87619 84816 
978 12179 6649 
979 74938 65703 
980 98974 90719 
981 74943 67483 
982 56783 52628 
983 31317 38723 
984 7809 10972 
985 15937 10761 
986 29519 27202 
987 21751 29044 
988 15670 21740 
989 65669 74002 
990 13202 19545 
991 15335 12450 
992 780 3322 
993 75689 77436 
994 26333 23467 
995 39893 43966 
996 35891 30029 
997 20047 22995 
998 34217 40449 
999 90105 80610 
1000 95957 92866 
