npieces: 1000
capacity: 9513963
497 1417 638 
498 79352 76359 
499 47522 55995 
500 44688 44849 
501 68275 64753 
502 16898 8527 
503 6192 9204 
504 99850 94865 
505 79498 84902 
506 1406 44 
507 50739 42825 
508 76326 69487 
509 72104 65701 
510 32199 27589 
511 24989 33650 
512 20552 27527 
513 63622 71939 
514 41212 35035 
515 19598 17839 
516 51657 61293 
517 43764 41853 
518 96404 97768 
519 70611 80011 
520 63530 54480 
521 29187 19355 
522 4557 3647 
523 89660 84411 
524 29350 23931 
525 29424 35599 
526 12887 14609 
527 91953 89277 
528 81521 80976 
529 8037 11829 
530 16412 21124 
531 48770 41371 
532 24533 19021 
533 57880 60627 
534 81479 90843 
535 4427 8295 
536 57126 61224 
537 10029 3224 
538 30355 35123 
539 101721 99454 
540 19546 25236 
541 70826 71294 
542 13567 9345 
543 39586 37767 
544 78666 72124 
545 2326 10633 
546 14312 19254 
547 1 627 
548 94427 93221 
549 31155 26855 
550 83266 81341 
551 40837 43164 
552 19028 18254 
553 42562 40495 
554 100547 98809 
555 43849 45224 
556 21733 28496 
557 38802 42532 
558 83324 75977 
559 47105 43460 
560 70252 75711 
561 48650 41201 
562 1 3014 
563 80716 73803 
564 52955 50761 
565 55640 51981 
566 60092 62049 
567 39810 38366 
568 89608 84115 
569 15196 24278 
570 49685 43655 
571 57333 58026 
572 80247 72769 
573 38491 29431 
574 46131 55358 
575 52971 49031 
576 1 3469 
577 19257 26883 
578 28717 29191 
579 87783 83638 
580 32304 38060 
581 31791 41657 
582 48766 56220 
583 70376 72832 
584 16069 7150 
585 6969 12096 
586 96539 97521 
587 35576 39899 
588 42934 49724 
589 78499 83402 
590 14236 23092 
591 50680 54565 
592 24783 18618 
593 30985 21554 
594 85837 91310 
595 72416 74984 
596 70917 75076 
597 15918 24575 
598 87772 81633 
599 12008 14615 
600 56107 52082 
601 9460 4289 
602 57182 48041 
603 82961 86093 
604 74444 80118 
605 1 1169 
606 76972 85918 
607 56097 61874 
608 37737 39258 
609 47248 43538 
610 27820 35918 
611 13950 18551 
612 55389 56964 
613 65876 65300 
614 58456 56580 
615 68403 73814 
616 1 883 
617 6340 12621 
618 90425 87974 
619 85919 93301 
620 92448 87105 
621 44735 37344 
622 16657 23632 
623 30312 29665 
624 99100 95744 
625 11486 9016 
626 78194 83451 
627 626 885 
628 101134 94559 
629 26222 33739 
630 8660 4058 
631 11578 2674 
632 43696 49604 
633 1 1176 
634 83363 74393 
635 16026 6790 
636 2883 11986 
637 72686 73483 
638 14564 18366 
639 8073 10311 
640 7700 9666 
641 81426 86614 
642 107331 99274 
643 77531 75127 
644 11426 15370 
645 35714 40375 
646 102267 99766 
647 67995 64543 
648 101855 93947 
649 16289 15575 
650 74052 70616 
651 19614 19349 
652 19481 12316 
653 57620 64070 
654 55667 45757 
655 5054 13816 
656 47928 46930 
657 20222 16898 
658 34028 36590 
659 70627 79760 
660 109556 99610 
661 57703 62734 
662 8876 18317 
663 35412 33649 
664 59917 59850 
665 18574 17181 
666 16183 16439 
667 83479 89014 
668 105939 96789 
669 64924 55334 
670 64485 71713 
671 84377 87975 
672 79464 88678 
673 3976 2094 
674 69112 60348 
675 87683 87317 
676 30557 29569 
677 81463 88548 
678 28664 21362 
679 66449 67515 
680 4236 8359 
681 15547 9405 
682 79979 82984 
683 22064 24956 
684 90525 80848 
685 13329 9918 
686 59917 58236 
687 23306 21961 
688 50581 59952 
689 18084 28016 
690 68505 59367 
691 46113 51898 
692 91267 90388 
693 100149 99211 
694 55603 62170 
695 37864 39121 
696 41302 34564 
697 66177 63341 
698 6958 4930 
699 59672 61340 
700 16956 11776 
701 102323 93698 
702 52201 44037 
703 70893 71762 
704 29092 29029 
705 7414 7163 
706 1 8643 
707 85646 88530 
708 50454 49575 
709 73145 68056 
710 61149 64824 
711 59646 58057 
712 48894 40822 
713 85450 90209 
714 26161 30038 
715 60048 64746 
716 73093 78043 
717 38872 31974 
718 91704 99597 
719 38464 37973 
720 31115 29913 
721 53915 54020 
722 54467 52581 
723 51143 49458 
724 27924 22510 
725 42443 35392 
726 78449 87168 
727 69022 73429 
728 75690 71345 
729 34582 43947 
730 43355 47962 
731 55775 62265 
732 51626 59187 
733 34120 27806 
734 22976 24330 
735 4475 39 
736 94581 86304 
737 42307 46941 
738 54053 52864 
739 48703 50510 
740 98257 98461 
741 69062 63766 
742 86244 91079 
743 4472 11050 
744 72453 68233 
745 11707 5216 
746 32596 34466 
747 61176 70462 
748 79836 88893 
749 58085 66078 
750 1 1840 
751 8049 4731 
752 85567 78862 
753 29558 38588 
754 85465 91849 
755 75108 78041 
756 32298 38120 
757 8752 2702 
758 89025 80128 
759 96274 92379 
760 46400 43602 
761 26089 28245 
762 77979 74913 
763 18915 28653 
764 102015 95086 
765 35275 30651 
766 31923 28082 
767 81778 72711 
768 20040 12055 
769 30289 38483 
770 13386 9779 
771 79282 76776 
772 93115 97058 
773 90779 84604 
774 68656 77279 
775 58322 56925 
776 50730 53023 
777 83121 85437 
778 48187 39659 
779 88917 82105 
780 88299 85912 
781 36599 41832 
782 76369 85060 
783 30336 32284 
784 93174 91598 
785 17970 25880 
786 93789 93746 
787 75959 71055 
788 95817 86113 
789 45377 46484 
790 6863 4569 
791 95708 99108 
792 69840 68710 
793 84507 76716 
794 87894 83988 
795 25660 20503 
796 91903 94512 
797 60785 54104 
798 51529 50938 
799 26791 34769 
800 85391 85129 
801 13134 18398 
802 47174 51419 
803 20426 16033 
804 16055 10519 
805 7903 15563 
806 85573 84578 
807 11683 6691 
808 57844 55898 
809 19093 16502 
810 17915 20082 
811 71745 66331 
812 36818 38858 
813 63176 57825 
814 1 6633 
815 75061 78808 
816 68898 75226 
817 91164 87321 
818 1 5698 
819 42280 47699 
820 18039 11386 
821 39175 37043 
822 53042 45772 
823 71088 64623 
824 106003 96142 
825 15606 21903 
826 80402 78934 
827 74919 67576 
828 19385 22137 
829 65305 61303 
830 84389 78821 
831 36715 36422 
832 95170 97559 
833 75507 79614 
834 79009 70361 
835 80826 81081 
836 22975 16732 
837 66766 69538 
838 37978 31406 
839 55219 45980 
840 41273 33943 
841 93551 94891 
842 57984 60662 
843 2651 7651 
844 79567 80915 
845 55457 56716 
846 47029 46721 
847 28320 35182 
848 1 4082 
849 6294 1055 
850 92203 99478 
851 4597 7270 
852 58252 49586 
853 91084 84299 
854 54690 44985 
855 18928 15485 
856 33546 33802 
857 29148 36511 
858 38734 42053 
859 6122 3280 
860 32835 24779 
861 92955 99125 
862 39076 34353 
863 95444 93062 
864 67252 76768 
865 9341 9874 
866 91349 83213 
867 5375 4047 
868 91426 92816 
869 52031 50338 
870 5147 3075 
871 1 3783 
872 103491 95193 
873 37538 40606 
874 69031 72504 
875 78259 68658 
876 78053 74708 
877 53168 56743 
878 76420 82922 
879 75229 78591 
880 87866 86518 
881 45543 51369 
882 21122 17393 
883 11065 12616 
884 89503 92778 
885 66686 57947 
886 12360 2655 
887 104882 96174 
888 46384 45273 
889 51126 54172 
890 14504 10850 
891 91067 85822 
892 67682 58340 
893 72463 70517 
894 14594 10559 
895 1068 1680 
896 55118 64230 
897 77787 86682 
898 53714 54070 
899 57898 62532 
900 72629 74420 
901 89274 95402 
902 93518 99586 
903 29799 39269 
904 54507 54910 
905 40325 46157 
906 52102 48696 
907 81066 72104 
908 47653 53005 
909 79502 86867 
910 29183 33956 
911 13021 17163 
912 32958 37189 
913 68536 66329 
914 33745 23953 
915 82001 77208 
916 16809 7778 
917 37379 43940 
918 47499 52575 
919 23966 14945 
920 75239 67036 
921 17793 13957 
922 26794 27468 
923 89579 90275 
924 79079 71204 
925 36861 32437 
926 95696 93710 
927 54524 59013 
928 55738 61254 
929 9340 8568 
930 65352 74421 
931 85020 94903 
932 56006 53223 
933 56922 62396 
934 86757 88939 
935 57994 48565 
936 17778 13735 
937 17210 12824 
938 77658 72789 
939 94499 86596 
940 92419 93853 
941 69417 60111 
942 80931 76144 
943 1412 1745 
944 2443 127 
945 69251 77260 
946 26136 28470 
947 58624 55831 
948 41140 43641 
949 24691 22821 
950 101601 92473 
951 61867 64375 
952 65422 63890 
953 1 6619 
954 55739 57156 
955 40014 38846 
956 17763 25837 
957 48732 42709 
958 57597 55199 
959 73119 70724 
960 7640 419 
961 48531 46314 
962 49739 44777 
963 1 969 
964 74389 76171 
965 49229 50229 
966 7888 11229 
967 58190 62585 
968 53203 57683 
969 6962 8768 
970 42331 47248 
971 81784 83206 
972 86629 86757 
973 32499 32284 
974 14986 12558 
975 35585 45074 
976 38898 30149 
977 57228 47268 
978 99402 94914 
979 87625 89828 
980 54900 59120 
981 78932 84384 
982 106195 99980 
983 90180 92687 
984 16897 22588 
985 17865 26333 
986 49540 44938 
987 8896 176 
988 40623 38460 
989 73459 67095 
990 31774 30674 
991 91389 95022 
992 46497 49531 
993 1 1584 
994 71226 61811 
995 35246 29914 
996 82232 84797 
997 67673 74648 
998 26988 22841 
999 60372 62926 
1000 39809 43523 
