npieces: 1000
capacity: 6890068
264 95116 94893 
265 31511 30577 
266 26417 24216 
267 65113 66156 
268 100531 96698 
269 30198 37023 
270 42094 49393 
271 70773 78462 
272 101492 94173 
273 36072 34602 
274 17624 25593 
275 72785 76855 
276 93317 87124 
277 21336 14105 
278 69250 63024 
279 72864 67691 
280 40485 34806 
281 16745 19995 
282 84588 80564 
283 1869 4757 
284 98468 99061 
285 97562 93194 
286 90455 99675 
287 1 3133 
288 29781 36251 
289 100182 94795 
290 1 2677 
291 56448 56852 
292 20323 19118 
293 65087 65962 
294 55580 50924 
295 92688 94229 
296 26172 28877 
297 50847 58752 
298 6827 1508 
299 49193 48772 
300 18076 21778 
301 16864 24494 
302 14860 23677 
303 1 7760 
304 1 3951 
305 53438 57569 
306 80725 74894 
307 79051 71313 
308 12326 13491 
309 25285 29518 
310 25868 33225 
311 31988 32940 
312 34851 32612 
313 94543 97620 
314 3151 1180 
315 4608 3180 
316 90770 98948 
317 89869 93727 
318 73437 75595 
319 70266 78920 
320 1269 7023 
321 82518 88224 
322 58814 53209 
323 60790 56770 
324 78299 81752 
325 66469 68599 
326 101916 92637 
327 13829 14756 
328 1 7665 
329 55549 64556 
330 76252 75695 
331 87511 85858 
332 56655 60609 
333 1 4687 
334 71090 68922 
335 39025 42844 
336 48094 51533 
337 85368 83741 
338 20720 22217 
339 45861 49242 
340 10895 9682 
341 69709 62747 
342 17605 13820 
343 88828 90416 
344 25985 19846 
345 56869 54458 
346 31362 35313 
347 12551 15482 
348 61112 60508 
349 81886 89427 
350 15269 7773 
351 52604 55678 
352 19857 10910 
353 2779 3594 
354 66764 75026 
355 13876 15694 
356 26216 32307 
357 20391 13165 
358 2817 9849 
359 6559 11109 
360 35552 42232 
361 25157 27380 
362 62016 53911 
363 91987 82055 
364 39214 39080 
365 34817 44768 
366 77054 81993 
367 37484 35427 
368 46173 38390 
369 26651 28989 
370 78521 72841 
371 67506 73618 
372 35241 25680 
373 71676 76386 
374 17998 14184 
375 30222 39926 
376 15454 21531 
377 93476 91597 
378 21000 30420 
379 1445 5406 
380 49364 39547 
381 49460 51081 
382 75900 67857 
383 16230 11966 
384 71478 80937 
385 74868 81641 
386 31812 34593 
387 91579 83961 
388 83455 77404 
389 9045 8972 
390 69736 63614 
391 68383 64889 
392 52266 49539 
393 29870 29721 
394 33120 34876 
395 77939 78194 
396 50962 42855 
397 84808 93154 
398 82647 86890 
399 70756 67780 
400 34690 36459 
401 73030 67202 
402 91153 82095 
403 1 1368 
404 97620 94093 
405 82362 88992 
406 93054 97646 
407 87378 79264 
408 101531 99748 
409 75066 76972 
410 28781 31844 
411 65295 62297 
412 38241 41281 
413 64341 57663 
414 1 6759 
415 40415 45833 
416 59832 59664 
417 50603 47421 
418 26997 35366 
419 14103 14114 
420 1 2038 
421 88119 88787 
422 30022 34413 
423 18686 12511 
424 83587 81618 
425 67473 58842 
426 78427 86559 
427 68120 69700 
428 90015 94398 
429 78002 71092 
430 72462 67580 
431 14430 17345 
432 18604 13100 
433 39 4236 
434 35632 27003 
435 30110 39469 
436 1 3051 
437 20008 16952 
438 16191 10190 
439 9650 8396 
440 86154 78241 
441 11835 11736 
442 14228 19522 
443 41810 47722 
444 38011 41936 
445 28681 28725 
446 15310 13822 
447 73768 63871 
448 41441 34131 
449 13926 12485 
450 71201 68609 
451 32646 28875 
452 29191 37983 
453 6486 15395 
454 81888 79077 
455 75788 75736 
456 76945 72740 
457 102821 99481 
458 14732 7328 
459 9973 14141 
460 44407 49964 
461 38300 47735 
462 86799 88096 
463 54066 55767 
464 72256 77912 
465 87400 91962 
466 40812 34380 
467 61184 57488 
468 82603 74600 
469 19927 25608 
470 99148 96423 
471 39937 33498 
472 44339 50513 
473 53825 45520 
474 68086 64654 
475 74105 80306 
476 2097 12069 
477 20718 11341 
478 14663 12310 
479 65962 59423 
480 102488 94545 
481 57612 64321 
482 63755 65937 
483 22044 27313 
484 1 1240 
485 55263 57179 
486 18598 24039 
487 68548 77572 
488 50222 44922 
489 93396 93683 
490 59599 59903 
491 88228 91453 
492 37896 34801 
493 1 4363 
494 85999 81653 
495 14492 22633 
496 70130 65872 
497 64178 60397 
498 48895 43363 
499 25329 20098 
500 5190 12132 
501 77278 80241 
502 91418 88346 
503 86234 94731 
504 35870 26133 
505 19585 17333 
506 87018 89991 
507 35452 38641 
508 29417 29059 
509 96139 88901 
510 9029 11345 
511 100652 94410 
512 33190 25514 
513 74744 77650 
514 3283 8310 
515 39501 45591 
516 84843 84032 
517 13608 16380 
518 81812 78547 
519 87930 96387 
520 97002 96916 
521 16655 24395 
522 67569 76219 
523 69874 69666 
524 49345 49262 
525 82077 87759 
526 61200 63516 
527 21002 17269 
528 60319 56788 
529 66861 73573 
530 55273 57087 
531 61601 57795 
532 68890 71552 
533 1 4434 
534 24208 28551 
535 56016 48575 
536 38889 33484 
537 82621 79943 
538 94396 84686 
539 63120 55238 
540 13524 9544 
541 1406 9885 
542 14534 10508 
543 16727 21247 
544 80010 71968 
545 94437 94744 
546 41625 34866 
547 83352 84827 
548 66596 68664 
549 39405 48390 
550 39808 38920 
551 65567 74580 
552 38305 33297 
553 11089 2655 
554 46528 49557 
555 58105 56015 
556 87314 94883 
557 22608 14372 
558 87315 78293 
559 74691 77820 
560 63272 69443 
561 78052 70785 
562 58245 65281 
563 72625 73938 
564 108868 99580 
565 15675 23820 
566 38576 33517 
567 61132 68245 
568 2724 7895 
569 73735 82597 
570 68526 73699 
571 92315 93970 
572 14683 14677 
573 67078 69302 
574 43334 42666 
575 78431 70015 
576 48076 57745 
577 25379 29491 
578 52976 62915 
579 70866 66493 
580 67782 77696 
581 6343 15480 
582 40066 41703 
583 68063 63575 
584 88529 97170 
585 64482 56527 
586 30595 30284 
587 34395 39074 
588 35762 38672 
589 22169 30921 
590 63744 54623 
591 36308 35005 
592 53981 55581 
593 20289 11458 
594 25468 19529 
595 43833 40944 
596 19021 12151 
597 53427 48031 
598 85043 76876 
599 17264 16910 
600 98682 99734 
601 88828 86288 
602 49610 58117 
603 44482 53140 
604 14310 22505 
605 6164 15760 
606 37255 36745 
607 76195 79498 
608 67380 58749 
609 43144 38594 
610 867 4009 
611 47191 51166 
612 81328 78679 
613 22606 29683 
614 86216 93392 
615 50493 41614 
616 88039 88246 
617 99547 94717 
618 50182 59809 
619 100164 98044 
620 27214 31956 
621 33487 29567 
622 35215 43355 
623 40831 31129 
624 21283 17636 
625 102575 94695 
626 93189 99575 
627 60913 65500 
628 83763 76435 
629 31225 23562 
630 30182 25350 
631 65710 75466 
632 68290 73544 
633 1 4648 
634 83350 91797 
635 92612 84750 
636 76074 75045 
637 98391 89195 
638 65349 69674 
639 18849 28063 
640 37643 47013 
641 3835 166 
642 64860 58469 
643 22326 17502 
644 17730 27102 
645 11257 15639 
646 22692 16354 
647 43137 33271 
648 44671 39262 
649 19501 20966 
650 11130 8148 
651 58873 52125 
652 69815 65552 
653 66093 64806 
654 21068 14057 
655 89315 97423 
656 65688 62774 
657 22198 27729 
658 39464 44874 
659 70860 75640 
660 74608 80109 
661 34594 41198 
662 75525 65721 
663 91785 90280 
664 84216 90670 
665 83943 79276 
666 72816 79858 
667 37605 37501 
668 34654 27081 
669 17347 18822 
670 22601 20044 
671 61429 70047 
672 82513 87433 
673 35880 44990 
674 3231 7863 
675 17027 24701 
676 15366 11060 
677 96561 95299 
678 52460 51198 
679 92695 85426 
680 12714 8586 
681 68934 72205 
682 33248 33348 
683 14160 11620 
684 63161 63139 
685 61786 61405 
686 53123 53256 
687 77434 67713 
688 30337 27859 
689 9179 1760 
690 65907 62722 
691 29872 29665 
692 63086 55208 
693 51190 47050 
694 100229 98949 
695 49645 57257 
696 97518 99271 
697 70255 76925 
698 55530 48093 
699 15208 19780 
700 24852 16820 
701 44913 39169 
702 72873 78224 
703 23254 26697 
704 57596 58248 
705 98109 91403 
706 52873 49471 
707 35299 31418 
708 62030 54267 
709 5578 8952 
710 37245 46403 
711 77369 79552 
712 108106 98457 
713 100583 91120 
714 44910 42642 
715 1 3730 
716 22465 12846 
717 4153 5829 
718 42033 33593 
719 20585 12044 
720 81356 75325 
721 74242 73299 
722 39179 36225 
723 83798 75866 
724 28898 38273 
725 64337 57216 
726 47286 39787 
727 87341 96940 
728 64811 58772 
729 99539 90298 
730 23182 32342 
731 66895 66241 
732 49079 40167 
733 34829 26077 
734 85727 92790 
735 60592 64382 
736 61908 56900 
737 42066 36621 
738 84036 81532 
739 93248 85589 
740 16667 18896 
741 68310 74453 
742 37931 35218 
743 71183 80321 
744 42706 38476 
745 6154 6128 
746 34982 28285 
747 26013 30886 
748 81000 84209 
749 55437 61406 
750 2107 4827 
751 1 8531 
752 49626 43601 
753 17273 10763 
754 30366 23300 
755 58329 54209 
756 45124 36027 
757 72420 77933 
758 16489 21899 
759 53538 45810 
760 43942 38997 
761 31524 28005 
762 78377 73372 
763 6375 9909 
764 53628 63201 
765 88880 89146 
766 74665 71517 
767 100106 92766 
768 28230 25850 
769 15772 15203 
770 90276 95887 
771 45052 48688 
772 37540 32182 
773 21673 17371 
774 6353 16171 
775 68444 58900 
776 29383 29315 
777 94692 94828 
778 64816 70534 
779 90689 87425 
780 1 1579 
781 81555 87111 
782 12739 4815 
783 22995 20692 
784 20322 17522 
785 13186 19528 
786 38208 39182 
787 40347 48822 
788 68611 61940 
789 52395 62068 
790 39210 39301 
791 11271 5915 
792 3742 2794 
793 9844 6235 
794 65778 64432 
795 91613 90591 
796 40094 38275 
797 1 504 
798 69034 69638 
799 61404 68488 
800 93779 85804 
801 34610 32206 
802 30979 37751 
803 52577 45609 
804 68494 65675 
805 37567 37450 
806 61646 55437 
807 54593 48795 
808 15798 18973 
809 22759 24037 
810 91915 97069 
811 65248 61635 
812 26941 21149 
813 69537 76321 
814 22176 25045 
815 30554 25584 
816 44717 36926 
817 6548 13993 
818 79296 80893 
819 89063 95035 
820 28058 25485 
821 85479 87443 
822 33549 24120 
823 87754 96231 
824 27711 28754 
825 37850 29599 
826 35318 37010 
827 28099 34208 
828 33290 23725 
829 18706 10838 
830 53464 49008 
831 1 2462 
832 79063 87002 
833 56857 49005 
834 37311 40181 
835 43704 47104 
836 53591 52719 
837 104826 98817 
838 35427 43769 
839 68299 60019 
840 35467 35483 
841 657 4123 
842 86615 95089 
843 62875 59659 
844 51386 60647 
845 37457 33771 
846 70076 63436 
847 39751 49318 
848 73025 76182 
849 38307 31631 
850 56141 51570 
851 102321 93806 
852 44528 43237 
853 46908 55146 
854 91244 97157 
855 39011 42228 
856 50578 53901 
857 13886 10158 
858 1692 1153 
859 52937 53975 
860 83257 76382 
861 11881 19989 
862 33535 24541 
863 35954 38077 
864 86621 82372 
865 48126 38145 
866 39232 43912 
867 65872 61495 
868 56858 60484 
869 54274 52737 
870 5345 4207 
871 34609 27710 
872 80762 90524 
873 65572 68973 
874 89297 79859 
875 20606 14778 
876 23190 18184 
877 43159 39782 
878 45035 48053 
879 13839 22551 
880 17645 10969 
881 106925 99705 
882 65398 59468 
883 13703 7759 
884 47579 55486 
885 16560 26043 
886 97244 89355 
887 26704 36357 
888 93564 87292 
889 52690 53611 
890 78927 73054 
891 8230 4262 
892 28356 29463 
893 12518 18452 
894 24950 16138 
895 80611 82087 
896 27515 20649 
897 77886 78282 
898 58957 53522 
899 94506 91627 
900 32341 31015 
901 14062 4234 
902 72045 76366 
903 17222 17180 
904 75168 70305 
905 9123 8636 
906 38862 46739 
907 72297 71375 
908 78204 78369 
909 6626 1746 
910 67977 66320 
911 88558 88643 
912 1 5032 
913 39243 40200 
914 49236 51404 
915 17655 17439 
916 40422 42677 
917 83847 77251 
918 84904 81355 
919 1 2136 
920 87107 78175 
921 39103 38388 
922 8661 6248 
923 44033 39946 
924 25341 25016 
925 54653 48852 
926 43568 35066 
927 42003 42876 
928 14472 12298 
929 44587 52743 
930 83229 84624 
931 75205 84767 
932 17624 11451 
933 75853 76667 
934 90267 98679 
935 56266 65293 
936 39336 46410 
937 34148 38280 
938 38291 32496 
939 54274 52395 
940 48255 38385 
941 8444 11119 
942 63019 61372 
943 78186 84617 
944 45167 53379 
945 49316 43772 
946 37614 35346 
947 35492 28350 
948 67839 69388 
949 80871 80485 
950 1 1381 
951 75494 80110 
952 12588 20470 
953 23071 27306 
954 95054 93728 
955 80172 79398 
956 19106 19168 
957 2141 7509 
958 5173 12299 
959 73199 70460 
960 87250 80806 
961 90023 84409 
962 92016 94565 
963 78195 82321 
964 48289 38782 
965 42032 34645 
966 57319 67209 
967 59524 60048 
968 91832 92150 
969 38117 39952 
970 85575 92811 
971 70031 66894 
972 48092 39577 
973 87476 85787 
974 49208 54042 
975 25104 25738 
976 77852 76265 
977 90253 83796 
978 58008 57565 
979 59262 65259 
980 63930 58947 
981 52382 49407 
982 24193 22968 
983 13112 17415 
984 37278 46400 
985 96334 86605 
986 12658 8262 
987 86028 87416 
988 1 5456 
989 45085 45846 
990 50656 43069 
991 2319 102 
992 26189 19486 
993 1081 8800 
994 88255 87791 
995 21218 26018 
996 81694 77297 
997 34681 43255 
998 28872 27013 
999 1 5542 
1000 56391 51590 
