npieces: 1000
capacity: 47996440
117 28313 33674 
118 86497 80784 
119 22395 22652 
120 1 5211 
121 84928 86898 
122 96036 96743 
123 9021 11414 
124 65253 69677 
125 16017 15704 
126 46718 56573 
127 29595 34230 
128 10149 3034 
129 87178 80717 
130 40930 48146 
131 32214 31132 
132 8412 2808 
133 53802 58481 
134 1355 10399 
135 93246 92627 
136 71257 75157 
137 62504 56428 
138 42057 46841 
139 5183 4400 
140 27661 29403 
141 90271 99630 
142 81448 89839 
143 31926 38482 
144 1 4302 
145 14962 15732 
146 73906 73417 
147 93093 94817 
148 60978 57770 
149 34196 34531 
150 25018 19241 
151 63876 63504 
152 32483 37479 
153 55735 51084 
154 4206 11915 
155 60909 61756 
156 88189 94199 
157 11758 12937 
158 1 1094 
159 65615 69388 
160 105694 98020 
161 29888 30396 
162 36354 28009 
163 45218 43025 
164 54832 59508 
165 89494 93748 
166 82034 87553 
167 55444 57989 
168 20833 12006 
169 85136 87816 
170 5825 5904 
171 27414 35693 
172 72549 67668 
173 18811 22299 
174 28224 24692 
175 11501 17369 
176 58489 54801 
177 88224 89881 
178 61295 51496 
179 11147 11329 
180 17687 16778 
181 90791 86134 
182 81371 77595 
183 34340 31047 
184 72908 67239 
185 84121 89523 
186 80401 88700 
187 96678 94137 
188 58970 66408 
189 10569 17050 
190 56123 62448 
191 52849 49581 
192 23653 19817 
193 11940 2975 
194 30587 21559 
195 92547 96420 
196 84875 89632 
197 29072 35358 
198 78679 84620 
199 52832 48361 
200 26738 30748 
201 31850 29281 
202 40150 40291 
203 107238 98033 
204 59224 53957 
205 27158 37145 
206 17598 16139 
207 44394 46907 
208 2434 10848 
209 73731 69154 
210 82646 78188 
211 19601 22415 
212 50586 43050 
213 44347 34625 
214 64685 73479 
215 49470 42784 
216 60332 64730 
217 67975 75783 
218 14232 10394 
219 55247 54060 
220 35935 44225 
221 36480 32460 
222 32613 36315 
223 1 8088 
224 106179 97674 
225 60167 65078 
226 39882 43322 
227 84076 89942 
228 38345 46620 
229 72285 75602 
230 68384 71617 
231 17996 27072 
232 65495 62997 
233 91395 96279 
234 72592 70933 
235 71770 66300 
236 22061 23758 
237 38649 38632 
238 28055 20404 
239 14290 13751 
240 52972 59355 
241 97710 92208 
242 72807 65206 
243 52956 56748 
244 92041 94794 
245 4202 3173 
246 39278 29453 
247 18949 17308 
248 39112 42048 
249 21729 29927 
250 27755 27655 
251 72322 75893 
252 53419 45377 
253 33087 35167 
254 99498 96296 
255 72162 72046 
256 96657 90151 
257 13889 18563 
258 50326 43731 
259 23508 30022 
260 96912 87655 
261 39072 34062 
262 1 4448 
263 71728 79913 
264 96925 91953 
265 11694 2282 
266 33853 34596 
267 59040 66957 
268 64922 73358 
269 65379 71047 
270 47507 51470 
271 50105 40526 
272 106594 99682 
273 42557 45122 
274 46972 44005 
275 55586 63192 
276 4681 12137 
277 31814 33985 
278 54517 63501 
279 16006 22043 
280 30380 35771 
281 33974 42899 
282 53799 53217 
283 27489 27766 
284 89148 98089 
285 58981 52467 
286 1 407 
287 73118 82478 
288 39293 47263 
289 19871 15427 
290 8493 7265 
291 52755 60661 
292 10678 5762 
293 52656 44211 
294 35083 41736 
295 48182 40165 
296 18826 14193 
297 18942 27737 
298 46573 43313 
299 39446 45508 
300 87862 87814 
301 4416 1847 
302 42196 46617 
303 81386 81248 
304 2775 1300 
305 51361 53594 
306 32015 37434 
307 43671 36082 
308 40281 37192 
309 8080 15702 
310 50638 52326 
311 32828 26492 
312 39089 47913 
313 60476 57357 
314 71846 67784 
315 81876 89004 
316 87199 93497 
317 26107 28039 
318 89314 99304 
319 10892 19833 
320 61760 65555 
321 102040 92697 
322 39195 32197 
323 102165 98690 
324 89214 79981 
325 64787 58080 
326 45132 52698 
327 67480 68180 
328 53763 56021 
329 87695 94532 
330 84261 80123 
331 59451 57698 
332 47860 37942 
333 21300 14967 
334 41638 35575 
335 72837 73196 
336 75889 83314 
337 70752 64277 
338 5841 4181 
339 81909 74939 
340 45960 43398 
341 77970 81700 
342 51056 47321 
343 1 6272 
344 52259 54027 
345 29906 35763 
346 25946 23869 
347 1 2266 
348 86591 94512 
349 63833 59836 
350 72329 66362 
351 15487 13007 
352 42632 41123 
353 75033 80099 
354 60497 68671 
355 61851 56303 
356 101042 94567 
357 11675 3606 
358 13291 10390 
359 58494 67285 
360 17152 24253 
361 20871 27724 
362 39031 33027 
363 41697 46087 
364 28414 31869 
365 100229 91400 
366 55148 47878 
367 40709 41459 
368 63024 64891 
369 39143 42326 
370 16646 17653 
371 12399 2514 
372 1 1188 
373 42540 46602 
374 89370 96037 
375 97852 89127 
376 38030 33152 
377 14423 15749 
378 66272 75264 
379 29581 27390 
380 65080 64655 
381 59607 57937 
382 108338 98670 
383 32683 23055 
384 55079 50158 
385 84878 93122 
386 64110 60398 
387 39630 34490 
388 16947 18417 
389 89466 83956 
390 46518 37627 
391 61644 54249 
392 10574 17224 
393 89873 88177 
394 23054 32553 
395 55803 56723 
396 15215 21148 
397 53803 44330 
398 72587 74790 
399 99607 92629 
400 25999 19312 
401 19624 10907 
402 72312 68604 
403 1 920 
404 22565 12674 
405 46091 46409 
406 60785 65387 
407 10415 17136 
408 86782 86921 
409 45440 36389 
410 99177 90001 
411 37815 33465 
412 35897 33206 
413 60582 56967 
414 91495 88931 
415 68072 63226 
416 19018 11093 
417 73403 80629 
418 87615 88083 
419 64083 69155 
420 66365 64202 
421 67953 58460 
422 77001 78537 
423 1 2544 
424 109022 99158 
425 86955 92467 
426 21145 27532 
427 15172 6597 
428 27001 26834 
429 19379 25181 
430 83706 83896 
431 6732 10225 
432 39677 31632 
433 102367 92452 
434 27936 20423 
435 79547 69613 
436 94669 86431 
437 30779 33184 
438 50011 55882 
439 40371 34556 
440 41689 44037 
441 60740 51728 
442 13595 21647 
443 53900 45450 
444 1 452 
445 36868 32126 
446 3398 986 
447 93002 88015 
448 47044 54135 
449 92804 96221 
450 1 3885 
451 9372 971 
452 50883 58676 
453 1 107 
454 9481 19010 
455 48760 52745 
456 81996 85705 
457 25685 20049 
458 45825 48141 
459 1760 7550 
460 52216 54720 
461 1 576 
462 63013 71900 
463 27653 22920 
464 8231 12797 
465 81883 88115 
466 92288 84408 
467 85099 86993 
468 47728 46716 
469 64970 73361 
470 68932 66660 
471 2023 8203 
472 15359 19317 
473 14947 15241 
474 78816 80442 
475 85426 78066 
476 69712 77370 
477 56835 53429 
478 73408 67187 
479 94557 89615 
480 45283 45365 
481 53311 51194 
482 44659 49373 
483 89794 96018 
484 3492 12812 
485 40146 36548 
486 56448 47236 
487 11489 13973 
488 38579 45663 
489 46855 42284 
490 30611 37963 
491 63511 61085 
492 15167 12294 
493 42899 32915 
494 19580 22930 
495 2005 10969 
496 65101 64533 
497 38156 44486 
498 25796 18767 
499 36521 26563 
500 1 1017 
501 58902 67897 
502 28786 33303 
503 65645 73468 
504 35889 45529 
505 61349 53422 
506 17422 11828 
507 70004 73297 
508 49802 49047 
509 56689 59917 
510 62301 54797 
511 22634 28794 
512 36450 45263 
513 92681 95019 
514 106856 99107 
515 83485 73815 
516 24556 30165 
517 55982 47525 
518 57032 52464 
519 75123 67059 
520 30997 24568 
521 20282 20483 
522 69569 77095 
523 81928 89507 
524 91622 98499 
525 66339 66455 
526 89919 84921 
527 89331 96133 
528 1 2584 
529 78740 74877 
530 38359 45708 
531 11058 11299 
532 81328 91093 
533 46019 41467 
534 35729 36579 
535 62749 63823 
536 86528 88720 
537 30661 39232 
538 53280 62235 
539 74571 76102 
540 73075 72540 
541 62088 72070 
542 12559 5193 
543 15219 22223 
544 50593 58276 
545 28356 28369 
546 35788 36766 
547 39114 37083 
548 63860 71661 
549 39902 47695 
550 86108 76421 
551 45152 40516 
552 63959 57430 
553 36749 27703 
554 6387 6977 
555 74360 72560 
556 74342 80760 
557 54048 47820 
558 53949 53393 
559 12762 8172 
560 9590 12487 
561 93657 84217 
562 15487 6734 
563 64556 69747 
564 1 465 
565 1 4437 
566 87382 80201 
567 16600 13126 
568 50250 56475 
569 39734 42110 
570 99528 95663 
571 73407 81042 
572 41477 33065 
573 86206 91487 
574 9277 9382 
575 41181 49775 
576 32566 35061 
577 1 5291 
578 4375 5967 
579 6115 7006 
580 95743 87540 
581 99557 93185 
582 44906 35652 
583 76922 71880 
584 43134 50486 
585 34865 37672 
586 51062 42489 
587 65707 69443 
588 84042 91972 
589 67420 72146 
590 25432 22364 
591 14809 16589 
592 21368 30978 
593 74678 83098 
594 59265 56150 
595 48006 50448 
596 90172 98220 
597 21265 18471 
598 7031 8681 
599 85153 79775 
600 86969 87770 
601 6647 10537 
602 5850 3185 
603 90186 98869 
604 32052 32734 
605 58998 55129 
606 15374 5382 
607 6331 14490 
608 61278 60098 
609 21329 24538 
610 55352 46454 
611 85235 78463 
612 18553 23980 
613 49931 55292 
614 96283 98412 
615 26805 25502 
616 27385 17531 
617 58611 53813 
618 82439 89550 
619 71760 80925 
620 41172 49353 
621 60963 61768 
622 52560 60888 
623 90304 88009 
624 93228 94536 
625 1 1664 
626 33229 41827 
627 1785 1629 
628 95421 88327 
629 80544 82099 
630 48830 43266 
631 97324 88954 
632 43098 35756 
633 101125 94688 
634 80216 77697 
635 69745 61326 
636 30148 37626 
637 34044 25875 
638 69261 60966 
639 13254 9935 
640 56321 64938 
641 47029 55326 
642 78157 84850 
643 98488 97119 
644 64713 64146 
645 60603 52511 
646 82217 83422 
647 26456 28423 
648 52099 54435 
649 98166 92831 
650 56971 49984 
651 66705 64125 
652 59688 58660 
653 45779 52302 
654 61442 71205 
655 44175 43392 
656 8071 11674 
657 32302 31018 
658 6146 5942 
659 13256 11096 
660 36210 27970 
661 78480 87190 
662 67149 57973 
663 73629 64025 
664 52467 50386 
665 14981 23653 
666 102553 97951 
667 89881 80510 
668 49872 42941 
669 89173 88590 
670 101120 96521 
671 83229 89295 
672 64857 57646 
673 18224 19542 
674 79332 79972 
675 65952 56477 
676 65463 74761 
677 53736 49708 
678 52199 60346 
679 11315 13635 
680 13713 17295 
681 94270 86373 
682 99405 95408 
683 15846 18212 
684 74404 76760 
685 101737 98694 
686 49128 39812 
687 64649 73585 
688 42665 36952 
689 92863 95288 
690 1 7567 
691 80751 78690 
692 12154 2332 
693 71987 64595 
694 17638 24642 
695 6853 12473 
696 83654 84780 
697 18506 17077 
698 5130 12426 
699 67098 60900 
700 87629 94600 
701 37943 33450 
702 8460 11501 
703 5691 5370 
704 78638 75981 
705 5863 10275 
706 96515 89995 
707 71019 65850 
708 83007 90863 
709 90344 81024 
710 10761 6720 
711 64678 65073 
712 95788 87838 
713 1 6441 
714 41137 32158 
715 56881 57362 
716 10069 6723 
717 48799 52174 
718 18866 22965 
719 14575 5661 
720 53035 50497 
721 19740 16620 
722 46242 48877 
723 31952 28826 
724 93305 84758 
725 108452 98792 
726 10863 12552 
727 41653 31837 
728 61805 70617 
729 30281 22451 
730 72924 63298 
731 3486 545 
732 12626 12571 
733 76860 75590 
734 21224 12626 
735 39501 39727 
736 12970 9608 
737 44063 48549 
738 17208 23112 
739 58170 56534 
740 72954 69605 
741 1 7230 
742 68952 68495 
743 14350 17170 
744 13797 9745 
745 89879 92520 
746 26985 33354 
747 63221 72870 
748 67801 67621 
749 83481 89894 
750 79032 70392 
751 87724 91107 
752 5085 8438 
753 38472 47300 
754 38004 39569 
755 18331 26657 
756 33390 35120 
757 53978 48054 
758 23108 26248 
759 60198 70179 
760 45859 49978 
761 1 1277 
762 7005 14025 
763 20884 12213 
764 1747 3350 
765 55596 63907 
766 68180 65818 
767 1 879 
768 36710 44159 
769 20260 10971 
770 52065 48411 
771 17176 24304 
772 47965 49546 
773 85439 80452 
774 56229 56903 
775 79879 76261 
776 30412 30471 
777 25879 35173 
778 34105 27411 
779 105679 96993 
780 62452 66048 
781 48158 51952 
782 1613 3564 
783 71751 66820 
784 101260 96950 
785 92935 91040 
786 105063 97594 
787 68758 65143 
788 15953 20041 
789 42209 49980 
790 38583 46977 
791 49353 57484 
792 5955 7022 
793 65882 57236 
794 36340 31484 
795 10497 15455 
796 39657 43352 
797 27582 26176 
798 73862 68098 
799 79378 77017 
800 66943 59857 
801 87144 93702 
802 79826 72003 
803 56810 61065 
804 88481 80863 
805 874 10643 
806 58176 50826 
807 18950 12907 
808 65969 61154 
809 88804 95934 
810 15874 6522 
811 63647 55939 
812 47980 40434 
813 64198 61897 
814 32718 30289 
815 76291 83232 
816 66458 73570 
817 77221 78817 
818 71219 71754 
819 46529 39387 
820 10419 18498 
821 50994 50779 
822 59248 61396 
823 87810 89719 
824 6761 8950 
825 75936 82423 
826 78239 86206 
827 34860 32288 
828 9125 14977 
829 94670 85087 
830 14376 23117 
831 88470 94254 
832 84113 82815 
833 80447 81926 
834 1315 4193 
835 53033 55521 
836 33042 24580 
837 1 4842 
838 93010 86422 
839 64307 72292 
840 27286 27551 
841 19708 14483 
842 2153 6046 
843 84755 93771 
844 72215 74395 
845 94899 89236 
846 37160 32105 
847 9596 7126 
848 5842 14010 
849 46846 48327 
850 1 606 
851 33160 24590 
852 68120 67514 
853 19630 19923 
854 53331 61185 
855 10298 20293 
856 55187 48690 
857 79919 74503 
858 64259 61869 
859 42851 39320 
860 90643 82771 
861 39339 47069 
862 77857 71225 
863 33147 27534 
864 39537 41832 
865 90315 90234 
866 3814 12021 
867 41802 32055 
868 34891 42840 
869 17484 8170 
870 88477 83083 
871 65945 59311 
872 90497 88129 
873 4417 3078 
874 38184 38464 
875 44060 48986 
876 41341 48284 
877 47329 44463 
878 1 4338 
879 51346 58887 
880 45579 44350 
881 96526 92465 
882 18608 11481 
883 18814 26800 
884 99410 93234 
885 970 3011 
886 66062 64519 
887 2446 2294 
888 46246 40257 
889 69405 77604 
890 14408 13706 
891 73538 70662 
892 45856 53068 
893 81309 90973 
894 16819 23175 
895 84030 82456 
896 31517 28814 
897 7316 4738 
898 37652 44606 
899 88876 95116 
900 73574 72668 
901 94674 84914 
902 15472 9482 
903 20022 25389 
904 74007 75878 
905 97932 97429 
906 9687 14592 
907 1 3888 
908 19133 12597 
909 86617 83387 
910 84618 83436 
911 29768 22547 
912 94422 96973 
913 58981 66145 
914 11545 2969 
915 51153 51744 
916 81421 80202 
917 48494 45548 
918 94580 90215 
919 52294 54473 
920 15263 21508 
921 27993 23053 
922 5004 1588 
923 74017 77291 
924 32908 26572 
925 64677 66013 
926 93324 99318 
927 71361 66253 
928 8921 13742 
929 82024 83520 
930 10473 11165 
931 71946 75327 
932 72243 72527 
933 55062 52292 
934 11464 16755 
935 600 9853 
936 2227 9167 
937 8083 7424 
938 35521 35709 
939 3090 2988 
940 66874 63109 
941 38929 43991 
942 71968 63448 
943 43081 41209 
944 27122 17287 
945 91815 92948 
946 61806 69406 
947 38666 30111 
948 92360 95201 
949 10998 3981 
950 70242 70081 
951 101857 94367 
952 88579 91322 
953 62692 61155 
954 8298 8492 
955 57356 57318 
956 56339 48885 
957 41329 40509 
958 82073 72423 
959 96141 93196 
960 104010 95979 
961 46097 40562 
962 66852 62641 
963 65747 64753 
964 39278 41683 
965 1 1469 
966 47803 46373 
967 1 3169 
968 12365 8091 
969 39369 44424 
970 13272 22008 
971 360 9614 
972 7240 7053 
973 17258 25284 
974 82457 81526 
975 53522 54458 
976 27428 26893 
977 102925 95532 
978 56861 57898 
979 37492 46444 
980 80322 82008 
981 37226 44008 
982 16770 15828 
983 4735 13399 
984 50832 54180 
985 67493 61989 
986 22357 13522 
987 15807 22584 
988 17566 21252 
989 29327 21535 
990 91775 95866 
991 71267 81046 
992 20707 28355 
993 11172 2488 
994 59319 64379 
995 22147 23074 
996 2937 4805 
997 48815 40448 
998 30256 39745 
999 73488 79190 
1000 22859 14443 
