npieces: 1000
capacity: 10474842
819 80282 82224 
820 94804 92287 
821 39865 47072 
822 25583 34433 
823 44029 48332 
824 48282 39827 
825 29936 32284 
826 24639 29163 
827 23400 17653 
828 49080 41502 
829 89403 94948 
830 81037 90746 
831 57630 56547 
832 87860 85052 
833 47305 44939 
834 87644 92622 
835 44713 37942 
836 11752 2337 
837 52243 48015 
838 73172 73379 
839 35039 26905 
840 60016 63516 
841 53206 47928 
842 61116 63243 
843 13818 6848 
844 13058 5752 
845 6700 15705 
846 50246 53494 
847 39792 39339 
848 45158 41783 
849 60436 62284 
850 12102 15371 
851 28735 26115 
852 84470 88855 
853 101146 99608 
854 78565 80846 
855 19932 28058 
856 76922 75951 
857 30509 27052 
858 71348 64954 
859 23439 32813 
860 88680 87408 
861 25399 34050 
862 41645 34630 
863 46931 48515 
864 2424 1445 
865 46556 55295 
866 66736 65474 
867 97249 97420 
868 47765 45749 
869 8930 15919 
870 75638 75704 
871 37093 37860 
872 65311 73790 
873 41580 49259 
874 76224 79373 
875 71508 80399 
876 83969 90777 
877 16736 10068 
878 50056 49951 
879 80093 87548 
880 55940 53467 
881 8291 1846 
882 93967 90374 
883 57672 61477 
884 101177 91343 
885 40195 44168 
886 27458 34516 
887 20446 23371 
888 61701 58654 
889 42809 40937 
890 91261 89239 
891 52231 44987 
892 45193 53161 
893 10644 4802 
894 10872 18516 
895 21715 29517 
896 2933 8203 
897 49426 40231 
898 91955 87371 
899 18202 24353 
900 67227 65241 
901 2953 4951 
902 14529 19063 
903 39912 41186 
904 7981 2211 
905 18995 11354 
906 26548 36397 
907 70791 69125 
908 1 6130 
909 19121 11104 
910 84192 84281 
911 35859 35112 
912 40194 49674 
913 70750 73510 
914 1765 9702 
915 102236 97845 
916 73159 80359 
917 1010 7345 
918 79822 87604 
919 85132 76798 
920 15265 9121 
921 50743 40914 
922 980 6145 
923 69271 67136 
924 34327 26409 
925 86066 95682 
926 15030 10627 
927 93780 88738 
928 61675 67755 
929 7285 709 
930 57472 53610 
931 92889 85876 
932 57592 49932 
933 5335 13417 
934 105031 95232 
935 11036 18226 
936 37125 34124 
937 97382 96101 
938 29125 28906 
939 38266 30465 
940 58071 52770 
941 73061 79708 
942 80840 82053 
943 17664 25326 
944 27106 35556 
945 48540 43737 
946 15469 19179 
947 40577 37012 
948 59205 53342 
949 22905 26674 
950 3333 12558 
951 49483 47892 
952 12000 11447 
953 52082 61992 
954 58231 59257 
955 61425 59355 
956 27444 25234 
957 56813 46978 
958 100363 98900 
959 31291 24289 
960 89284 88264 
961 38416 44535 
962 6948 1214 
963 58336 61510 
964 31047 27856 
965 20823 29922 
966 40145 35378 
967 69671 66870 
968 30775 23896 
969 75651 83213 
970 48975 55941 
971 85741 89731 
972 93329 92170 
973 59546 54153 
974 75823 79235 
975 80464 79727 
976 35008 25162 
977 13785 12657 
978 83665 86583 
979 30563 32737 
980 78657 82837 
981 65215 65293 
982 8484 10785 
983 1 2796 
984 86571 86145 
985 66464 58954 
986 32308 22879 
987 94743 95469 
988 10824 5121 
989 68793 72324 
990 30776 35527 
991 16070 19531 
992 33176 31360 
993 13715 8509 
994 90603 81608 
995 13895 14743 
996 52709 54338 
997 36198 43557 
998 39708 37902 
999 19253 19339 
1000 80897 80296 
