npieces: 1000
capacity: 27517321
738 95252 89455 
739 23810 17365 
740 27139 18748 
741 95151 87949 
742 14792 9078 
743 95190 96913 
744 17444 23816 
745 47842 52503 
746 72204 74897 
747 1 2565 
748 91057 92924 
749 38664 37941 
750 75283 79135 
751 34779 31074 
752 99014 93005 
753 63038 58355 
754 1 3384 
755 1 2816 
756 81975 75783 
757 31927 30565 
758 39031 34991 
759 70924 65922 
760 28432 21489 
761 79535 78124 
762 74659 65488 
763 40504 41300 
764 52715 56653 
765 71047 67218 
766 1 4513 
767 4811 3182 
768 37272 31990 
769 42534 45226 
770 3145 11714 
771 34551 42575 
772 97355 92257 
773 101759 93811 
774 61676 55918 
775 56258 55748 
776 18046 25534 
777 85144 77332 
778 91651 84250 
779 27585 31488 
780 46629 52247 
781 78545 74815 
782 80591 88755 
783 45538 53091 
784 27214 29549 
785 40283 35919 
786 41010 44033 
787 77370 69206 
788 47690 51584 
789 65134 59371 
790 89816 92936 
791 74756 71019 
792 39619 46405 
793 47337 40419 
794 72744 76643 
795 31679 27838 
796 51730 51343 
797 4336 335 
798 60216 58633 
799 1 1016 
800 33375 41128 
801 15846 11573 
802 22152 29514 
803 16076 8744 
804 89747 96118 
805 58311 63682 
806 101251 99505 
807 37246 41546 
808 50569 52121 
809 62999 69421 
810 39554 42273 
811 69119 64162 
812 4798 7657 
813 90028 83800 
814 40627 40920 
815 21354 28095 
816 50385 50713 
817 45301 38832 
818 86104 95345 
819 46366 50842 
820 41185 34041 
821 22497 25706 
822 63603 64923 
823 2859 9814 
824 55963 58861 
825 39545 33606 
826 75083 82341 
827 26335 33503 
828 34524 41016 
829 37713 31374 
830 89013 89044 
831 59854 53389 
832 18849 10870 
833 72495 73621 
834 61490 56840 
835 59322 61440 
836 25474 26875 
837 54980 58713 
838 10263 8765 
839 38119 36387 
840 51081 42998 
841 53254 51650 
842 95149 97125 
843 60713 59690 
844 62401 52818 
845 32147 30339 
846 32562 24464 
847 69347 66997 
848 91505 87697 
849 14288 13462 
850 35543 34149 
851 51020 47085 
852 66931 61105 
853 28943 20450 
854 58238 59048 
855 9888 5316 
856 24638 32745 
857 71349 73142 
858 95235 95412 
859 47205 49943 
860 55930 49322 
861 41879 46348 
862 20425 27040 
863 56493 46669 
864 70047 76447 
865 50752 54633 
866 24055 15356 
867 49963 49206 
868 16820 14895 
869 67858 63673 
870 84533 86802 
871 32586 31118 
872 6997 4888 
873 10620 5013 
874 14591 6791 
875 29733 38905 
876 41920 45427 
877 51136 55454 
878 100816 92953 
879 26600 17958 
880 30472 40309 
881 88324 79616 
882 5232 7808 
883 3841 4495 
884 76431 78089 
885 73966 77906 
886 12288 9902 
887 72554 80213 
888 64646 63032 
889 44899 37299 
890 87699 83889 
891 69314 77253 
892 17397 10883 
893 30529 38284 
894 1288 8910 
895 13762 14231 
896 59224 52549 
897 92738 83985 
898 73758 74213 
899 8592 651 
900 34783 32723 
901 102787 96961 
902 37205 35057 
903 49290 46764 
904 77063 68093 
905 42283 48420 
906 21956 27591 
907 85702 82799 
908 32343 29676 
909 95229 94538 
910 31 8371 
911 54872 60082 
912 22842 29124 
913 9648 880 
914 60168 69536 
915 76305 85663 
916 30904 21409 
917 89306 81339 
918 28716 36366 
919 18824 22856 
920 75298 68539 
921 81803 91548 
922 67221 69499 
923 55791 48746 
924 78848 85507 
925 39703 35980 
926 16964 13245 
927 95584 91084 
928 58180 64645 
929 9634 12079 
930 30285 29956 
931 40579 35966 
932 56223 57990 
933 49403 48147 
934 82661 88378 
935 80746 75900 
936 80619 82886 
937 56122 60495 
938 7019 6308 
939 56888 50923 
940 3958 11388 
941 38668 32454 
942 46503 55711 
943 29642 31544 
944 68258 73278 
945 71281 76803 
946 42043 50053 
947 50340 45438 
948 18686 9720 
949 67770 59548 
950 1 3016 
951 10562 4030 
952 54070 63697 
953 1 3986 
954 89527 80723 
955 77274 77573 
956 81055 79788 
957 80598 70988 
958 27069 20110 
959 76422 70219 
960 7865 2178 
961 53708 45217 
962 57402 55448 
963 33951 38672 
964 13897 7242 
965 38724 46156 
966 9310 4652 
967 76031 78592 
968 71492 66674 
969 39985 35799 
970 52945 59583 
971 37115 39885 
972 92095 91492 
973 16008 15091 
974 44236 46717 
975 39602 48761 
976 37053 33508 
977 1658 6011 
978 21237 18385 
979 45973 41579 
980 39399 38671 
981 63584 66935 
982 7369 5275 
983 92455 84758 
984 82367 83003 
985 14081 11540 
986 13217 9465 
987 58328 57911 
988 10718 5019 
989 77882 80910 
990 30985 24769 
991 22927 13525 
992 58784 57114 
993 55590 53287 
994 77719 85122 
995 48187 41665 
996 82180 91612 
997 59792 54991 
998 57726 58056 
999 99837 98293 
1000 52107 42210 
