npieces: 1000
capacity: 46339709
753 17935 20416 
754 77674 75169 
755 58032 52358 
756 80733 77512 
757 8908 9922 
758 27572 28040 
759 41054 38967 
760 37451 37026 
761 97005 87674 
762 78921 83289 
763 19563 14426 
764 106175 97678 
765 71803 68815 
766 87284 85338 
767 41186 46371 
768 60459 62247 
769 74834 83544 
770 60432 60076 
771 1 4181 
772 61818 57539 
773 69071 76464 
774 66554 56968 
775 38388 30905 
776 81590 72976 
777 80528 77537 
778 95774 99395 
779 19794 26726 
780 35190 39096 
781 95161 85660 
782 42734 45228 
783 64370 59865 
784 90307 95775 
785 13321 7229 
786 83406 78315 
787 88135 91803 
788 1397 5537 
789 64203 62601 
790 61977 64546 
791 26412 21568 
792 86311 90743 
793 29113 21488 
794 33596 43021 
795 19093 17508 
796 6353 12880 
797 18760 20557 
798 33810 29507 
799 15709 23789 
800 60019 50073 
801 4774 1987 
802 30559 40532 
803 7048 12270 
804 46035 43768 
805 15809 7423 
806 32241 23530 
807 67335 65088 
808 78945 72458 
809 81487 73914 
810 3529 12714 
811 55763 56392 
812 43806 46538 
813 14219 6454 
814 9769 18066 
815 19790 24757 
816 17746 17131 
817 98903 91550 
818 1 6682 
819 11313 21248 
820 13483 13498 
821 18061 27560 
822 32297 28405 
823 81066 88684 
824 87028 85247 
825 8861 16852 
826 13745 10863 
827 40242 48997 
828 36445 35930 
829 72169 68267 
830 7542 5229 
831 75311 80419 
832 56975 59751 
833 80890 83938 
834 12047 12626 
835 79798 78405 
836 52435 46172 
837 37757 28950 
838 65727 57110 
839 77208 67256 
840 60224 58664 
841 86469 76752 
842 33844 26702 
843 36145 44976 
844 73804 78964 
845 24421 25280 
846 59703 55593 
847 12426 9067 
848 17356 7459 
849 65633 56484 
850 58795 68591 
851 38742 29971 
852 615 434 
853 21869 22431 
854 57483 49218 
855 51386 59609 
856 31947 27290 
857 46017 38691 
858 39830 43870 
859 6911 3196 
860 93189 97003 
861 6989 2858 
862 38532 45338 
863 37775 44354 
864 6781 4817 
865 66315 63926 
866 30733 38629 
867 74100 66524 
868 60383 63441 
869 60274 59798 
870 39093 40492 
871 43326 50019 
872 53310 62057 
873 40214 40098 
874 61922 52688 
875 16009 23199 
876 12395 7829 
877 68256 64475 
878 25677 20146 
879 102190 95452 
880 43432 35750 
881 80582 74926 
882 35729 26537 
883 84411 87156 
884 85584 87211 
885 64355 57328 
886 73414 66728 
887 47202 53322 
888 5094 12009 
889 62652 63808 
890 55588 54299 
891 48144 48267 
892 7691 2660 
893 95898 89545 
894 56085 53063 
895 96779 90700 
896 28007 29206 
897 59053 49887 
898 64784 61007 
899 85788 86032 
900 27956 36436 
901 96788 86943 
902 43993 38443 
903 81205 88865 
904 48214 54926 
905 41751 41457 
906 7246 16688 
907 16008 16532 
908 100734 91086 
909 37152 38855 
910 58420 66125 
911 11863 11976 
912 49919 44597 
913 51903 47197 
914 15057 16169 
915 7042 12612 
916 68754 71330 
917 34871 42264 
918 27955 37672 
919 18720 19869 
920 83437 74732 
921 82253 74441 
922 77409 75397 
923 8163 3823 
924 54491 51941 
925 39044 29321 
926 64251 57591 
927 74374 79841 
928 89944 87639 
929 1 3484 
930 469 557 
931 70072 72516 
932 35447 27464 
933 26127 17584 
934 45879 49140 
935 55491 63538 
936 79485 78583 
937 21473 16157 
938 43900 51533 
939 19263 29008 
940 68361 66558 
941 21602 14596 
942 50244 54585 
943 52387 47662 
944 14582 22320 
945 14816 9585 
946 91528 83343 
947 81207 83811 
948 20772 14297 
949 101817 98202 
950 6836 15426 
951 86748 77267 
952 18676 11811 
953 54878 53567 
954 62736 63517 
955 18925 18379 
956 43641 41613 
957 19171 25930 
958 56063 56872 
959 67024 62849 
960 61543 64211 
961 97547 93230 
962 37355 36162 
963 97658 90294 
964 66187 72331 
965 75878 81930 
966 13139 10150 
967 9648 4917 
968 12286 8771 
969 71845 66405 
970 83233 92616 
971 76212 83475 
972 39050 48934 
973 3003 656 
974 97517 89687 
975 87992 86127 
976 58771 68022 
977 96228 97449 
978 16010 12218 
979 55716 48432 
980 22019 21904 
981 93238 89940 
982 53337 49621 
983 54495 48236 
984 20814 25197 
985 74632 71234 
986 48242 54787 
987 18860 21469 
988 80405 71261 
989 1 5515 
990 93307 96762 
991 90526 94283 
992 70726 63787 
993 1 277 
994 32078 26508 
995 10490 4007 
996 65434 66846 
997 47923 45260 
998 61140 58978 
999 78815 78219 
1000 53086 59283 
