npieces: 1000
capacity: 7338858
240 43460 46601 
241 70002 74126 
242 8450 8516 
243 61332 60970 
244 84210 77784 
245 97292 98051 
246 41481 42843 
247 25433 34170 
248 31124 27054 
249 77001 73765 
250 62644 64853 
251 35876 31763 
252 26660 26511 
253 44988 50621 
254 26046 23574 
255 16214 13676 
256 42668 51509 
257 82312 73857 
258 11956 15841 
259 21280 12676 
260 92661 84021 
261 83306 87532 
262 55910 57166 
263 74624 64711 
264 1 511 
265 46063 50792 
266 88231 95762 
267 58494 49451 
268 23236 22076 
269 37161 34981 
270 55390 64860 
271 46069 55788 
272 15369 19536 
273 29108 24544 
274 21331 11699 
275 1637 3894 
276 75346 80471 
277 11150 1375 
278 1 2971 
279 11428 2233 
280 19839 27145 
281 47329 56113 
282 42905 38319 
283 13146 6804 
284 17746 9911 
285 24569 20625 
286 78568 84389 
287 63353 71148 
288 73194 67501 
289 86560 86913 
290 86710 78735 
291 36838 34611 
292 84282 86256 
293 73754 63953 
294 18885 13590 
295 83845 86467 
296 60065 53343 
297 87093 80119 
298 42934 41919 
299 75759 67490 
300 82939 88052 
301 3794 10325 
302 63540 64775 
303 25235 18206 
304 56859 50402 
305 37860 47704 
306 38566 40424 
307 51424 43152 
308 6700 13430 
309 15923 20180 
310 42351 45844 
311 58604 67514 
312 42574 34583 
313 34910 34187 
314 77247 86262 
315 67200 73194 
316 92192 82695 
317 39246 38725 
318 8817 7062 
319 76708 86039 
320 63540 54977 
321 26979 31703 
322 65831 59443 
323 56265 59808 
324 15920 9915 
325 9584 4606 
326 21508 13544 
327 74587 68562 
328 29339 37475 
329 20599 20994 
330 89283 88969 
331 52606 58016 
332 87150 88260 
333 71414 62869 
334 8402 9285 
335 97466 99242 
336 1 3872 
337 84180 91251 
338 34773 44387 
339 19939 26585 
340 30626 21140 
341 24043 14306 
342 42704 39335 
343 86603 95774 
344 54174 54137 
345 28091 22385 
346 18848 19499 
347 61913 70968 
348 10676 11518 
349 13215 12986 
350 42219 48744 
351 89704 93741 
352 69584 73841 
353 43218 38945 
354 43880 50061 
355 75765 81485 
356 47084 44885 
357 87590 82132 
358 88086 95620 
359 42935 37171 
360 72791 72587 
361 58087 66762 
362 75887 66865 
363 28859 28261 
364 42494 50923 
365 2839 70 
366 53338 44404 
367 53673 46833 
368 67904 61033 
369 46012 39572 
370 47275 55299 
371 79166 74320 
372 10532 10482 
373 6276 8488 
374 86381 80179 
375 44536 53957 
376 18124 10414 
377 7542 10275 
378 74520 66478 
379 63674 57340 
380 65171 63645 
381 51006 47247 
382 53149 55708 
383 95410 94509 
384 22996 27612 
385 37111 43360 
386 21984 18012 
387 20553 14360 
388 16949 12863 
389 71596 75218 
390 59479 66409 
391 36524 31911 
392 28884 35286 
393 18005 13871 
394 87908 97143 
395 47812 38001 
396 90985 82282 
397 12795 12520 
398 20074 10580 
399 37289 39475 
400 32168 24382 
401 11453 16825 
402 24241 22218 
403 55963 49494 
404 52075 54608 
405 29122 32487 
406 9926 19065 
407 9599 6990 
408 45262 50615 
409 25895 21571 
410 50901 53535 
411 51720 49719 
412 34141 39396 
413 3510 2597 
414 46085 37137 
415 34076 24440 
416 33700 31235 
417 59074 62099 
418 61515 53249 
419 43757 42657 
420 7697 13912 
421 13448 4250 
422 7110 2871 
423 81785 81806 
424 1 2660 
425 62661 63537 
426 90450 86938 
427 76398 85251 
428 21927 23488 
429 72145 78107 
430 88684 91878 
431 67544 67183 
432 29480 24542 
433 70209 64674 
434 10111 15893 
435 39407 48939 
436 86580 82189 
437 53287 48478 
438 89845 89336 
439 75039 71034 
440 54106 49011 
441 68050 62254 
442 38832 41597 
443 74263 70440 
444 69009 75506 
445 57919 47996 
446 40243 40648 
447 80616 77229 
448 54750 60485 
449 37403 33403 
450 47873 47995 
451 25774 20777 
452 42430 45826 
453 54592 52329 
454 18673 23728 
455 41904 33927 
456 65717 68631 
457 28946 30799 
458 57862 57435 
459 37405 30172 
460 85425 84078 
461 64982 73566 
462 60136 68778 
463 73499 81478 
464 19356 18027 
465 78007 68913 
466 77520 73222 
467 36453 32079 
468 79856 72170 
469 13054 16655 
470 20975 22962 
471 80763 86697 
472 65163 65987 
473 93205 88679 
474 71463 66504 
475 36218 31600 
476 51583 53992 
477 70061 79923 
478 85835 80481 
479 81962 84269 
480 47687 43363 
481 70622 71448 
482 57706 53067 
483 61730 63120 
484 48499 56026 
485 51503 57218 
486 13189 17298 
487 30608 36595 
488 33473 31213 
489 62591 71658 
490 87598 94169 
491 96170 87995 
492 72559 75284 
493 23320 22353 
494 66529 74592 
495 31064 34519 
496 43063 35779 
497 18153 11716 
498 52445 43421 
499 30483 20737 
500 44037 52135 
501 89988 97143 
502 48528 55653 
503 82227 77626 
504 78153 79879 
505 79876 77388 
506 31664 32002 
507 48727 56207 
508 56595 63685 
509 29505 31179 
510 84904 91323 
511 38949 29176 
512 79406 85917 
513 41573 43049 
514 59951 66737 
515 90805 86581 
516 3988 2755 
517 39640 41475 
518 92673 89310 
519 18685 9841 
520 78644 81510 
521 72944 66657 
522 62995 68245 
523 31305 29345 
524 42791 34385 
525 69050 60597 
526 83538 73735 
527 41733 38211 
528 86355 88166 
529 83067 74683 
530 17704 23354 
531 72494 67969 
532 42952 51235 
533 70747 75673 
534 1 1009 
535 76616 67437 
536 1 2302 
537 81885 87870 
538 17910 24585 
539 55907 53892 
540 25983 32682 
541 53088 48708 
542 71800 63735 
543 60569 67821 
544 24063 21810 
545 70948 68111 
546 78350 81932 
547 75201 74905 
548 80485 83387 
549 85741 80813 
550 35026 30675 
551 1 5026 
552 88653 83748 
553 83165 73493 
554 80587 79407 
555 86539 80398 
556 88431 81606 
557 57860 63274 
558 97757 94559 
559 84836 77866 
560 51208 57237 
561 18726 14679 
562 15374 12828 
563 47996 50641 
564 68956 73087 
565 82195 72723 
566 82135 79223 
567 43394 45540 
568 79371 86409 
569 77299 74204 
570 1 1149 
571 1 240 
572 68540 66295 
573 3549 11517 
574 5661 5204 
575 31893 35629 
576 65647 63619 
577 78667 68969 
578 62679 65981 
579 54235 46652 
580 77416 86498 
581 76149 74175 
582 68010 58066 
583 89985 98886 
584 26052 22436 
585 33009 34182 
586 10731 17191 
587 18617 15969 
588 11707 20882 
589 82474 84688 
590 13127 14858 
591 66453 62187 
592 62977 58000 
593 18119 26936 
594 40460 40804 
595 32820 31022 
596 56714 57818 
597 75750 76421 
598 42303 51287 
599 95175 93181 
600 17452 16744 
601 60225 53159 
602 96877 92831 
603 9946 19731 
604 50337 54028 
605 89540 99383 
606 81199 86580 
607 16891 9432 
608 47248 41392 
609 12022 12664 
610 8447 580 
611 53273 61373 
612 20126 11066 
613 84328 86618 
614 57364 56218 
615 19578 11324 
616 21178 24233 
617 49634 55027 
618 61473 62172 
619 53286 50555 
620 78450 73175 
621 43316 40934 
622 66059 69222 
623 63441 64295 
624 39387 39798 
625 58883 60830 
626 49490 46161 
627 88097 89307 
628 103966 96789 
629 75684 79057 
630 68066 71280 
631 13425 7448 
632 97898 92026 
633 16269 10494 
634 1 1775 
635 99821 92428 
636 54587 49352 
637 43045 52593 
638 58168 59412 
639 78212 71053 
640 103655 99544 
641 9150 3996 
642 1 3360 
643 67937 62109 
644 6266 11296 
645 33215 30397 
646 88094 93036 
647 62620 59525 
648 44837 46929 
649 84656 86429 
650 85902 90830 
651 18262 22299 
652 40478 31634 
653 61128 61388 
654 44002 43667 
655 53207 60702 
656 67594 73064 
657 96344 92104 
658 95092 96676 
659 63851 59734 
660 72125 67280 
661 102908 98964 
662 20397 29699 
663 76819 85495 
664 9882 7776 
665 42111 43587 
666 28760 30445 
667 34036 27804 
668 49611 51211 
669 71606 66124 
670 82263 76919 
671 80559 80173 
672 22633 24412 
673 59325 49492 
674 70905 75090 
675 1 7035 
676 44945 41303 
677 76082 80490 
678 12429 21960 
679 25634 32033 
680 10275 8541 
681 58271 62915 
682 34173 33086 
683 32456 27746 
684 66823 56870 
685 10607 11108 
686 63240 57522 
687 74916 65103 
688 64897 74278 
689 83675 80470 
690 75508 75133 
691 66609 74112 
692 33481 25514 
693 43900 44401 
694 17831 14864 
695 85506 90359 
696 53531 46330 
697 23995 24019 
698 60019 52920 
699 2626 11362 
700 9755 9270 
701 63680 56616 
702 66506 71387 
703 11744 12440 
704 23911 15675 
705 74495 77825 
706 81334 81305 
707 1 2840 
708 43743 39869 
709 92565 97502 
710 45297 53358 
711 48043 51983 
712 1 3660 
713 47746 41127 
714 69203 69932 
715 41905 45744 
716 43818 39345 
717 74060 67788 
718 86185 83523 
719 38701 43771 
720 46241 36431 
721 23959 32714 
722 95695 92955 
723 74011 70584 
724 73771 64932 
725 24672 26310 
726 17534 12534 
727 63987 58779 
728 1964 1287 
729 69089 67569 
730 1 2384 
731 28656 22175 
732 49602 47241 
733 37972 32964 
734 74958 82368 
735 6828 4973 
736 74268 75862 
737 55895 61955 
738 57016 55798 
739 53097 61844 
740 48692 51539 
741 57950 52316 
742 40631 49661 
743 76030 76656 
744 37371 37887 
745 5805 12486 
746 33775 32792 
747 46112 48612 
748 1 1875 
749 6478 2340 
750 11608 4230 
751 65554 71041 
752 85573 93924 
753 54972 53058 
754 75926 83551 
755 78428 78975 
756 10559 16446 
757 26228 29428 
758 38674 43734 
759 65370 61665 
760 74652 76648 
761 79196 71323 
762 22312 16951 
763 80125 70387 
764 20035 26308 
765 50145 54177 
766 62847 59560 
767 1 5485 
768 34185 36173 
769 72178 63129 
770 54153 58665 
771 51854 44494 
772 30465 34968 
773 98006 90818 
774 47122 54933 
775 32637 35235 
776 9329 4245 
777 8056 3139 
778 45476 41089 
779 56861 49631 
780 47086 38446 
781 72579 81326 
782 66939 57594 
783 26695 23010 
784 69448 62148 
785 83910 80798 
786 13310 6824 
787 65981 73269 
788 66796 66775 
789 68058 68762 
790 44770 38895 
791 80158 84554 
792 76932 69436 
793 28792 23602 
794 45501 38154 
795 52933 56573 
796 67524 59334 
797 64810 74494 
798 30218 32816 
799 32265 25015 
800 16087 22399 
801 20826 29444 
802 80758 87025 
803 51620 56423 
804 14735 11373 
805 28379 33073 
806 40605 48184 
807 55470 53833 
808 51449 43088 
809 57267 59260 
810 70604 61672 
811 54518 56033 
812 97969 91232 
813 83226 89351 
814 64888 67903 
815 82697 72958 
816 34312 27856 
817 6011 15199 
818 4638 2584 
819 69925 62297 
820 64581 65936 
821 1 633 
822 71679 68450 
823 34188 29909 
824 5165 8772 
825 83153 84789 
826 59296 62124 
827 54163 51070 
828 79996 83407 
829 80756 77661 
830 63650 54971 
831 7516 12524 
832 17232 22573 
833 68264 65316 
834 1664 9487 
835 65611 67359 
836 37979 45522 
837 95740 96232 
838 31237 31108 
839 8210 482 
840 51154 58445 
841 86800 88817 
842 88145 88204 
843 16598 9257 
844 36307 31241 
845 53043 55090 
846 24315 33175 
847 45450 43220 
848 37094 45032 
849 65378 62245 
850 72406 67692 
851 56249 53228 
852 49462 54696 
853 21976 20977 
854 66866 56911 
855 93198 90339 
856 30442 33152 
857 46427 55429 
858 9859 12603 
859 51559 60566 
860 101144 99521 
861 31788 29275 
862 66642 66503 
863 59838 65804 
864 20558 11062 
865 14910 19032 
866 36926 35043 
867 41772 50005 
868 95028 86950 
869 30863 35528 
870 80589 90521 
871 1 2925 
872 23497 21647 
873 29454 23300 
874 74718 75118 
875 35407 28824 
876 26147 26218 
877 74944 66445 
878 65501 65216 
879 78132 77029 
880 51718 52620 
881 60121 66767 
882 8136 4135 
883 101499 98542 
884 53452 62944 
885 63314 69153 
886 54793 55285 
887 66384 58132 
888 1 2159 
889 100392 96994 
890 60990 54072 
891 88812 83844 
892 85289 85050 
893 79749 85595 
894 69405 78293 
895 47215 46006 
896 99562 92636 
897 61880 63232 
898 26216 20172 
899 20938 22538 
900 95992 92778 
901 10900 9008 
902 38865 44280 
903 62278 68139 
904 43766 43956 
905 106635 99411 
906 37946 40590 
907 85336 78062 
908 61905 63107 
909 16472 22041 
910 39166 33306 
911 99977 97617 
912 54911 44923 
913 44035 35615 
914 61424 52455 
915 21458 19582 
916 64107 62616 
917 1 778 
918 102926 98869 
919 85354 91239 
920 95259 99218 
921 55614 60043 
922 62070 53762 
923 17564 20201 
924 44789 44442 
925 31081 22299 
926 53235 43524 
927 103455 99563 
928 7439 15548 
929 33523 40638 
930 37466 32395 
931 72859 80253 
932 56555 59805 
933 60096 60354 
934 37506 43649 
935 44612 41947 
936 59011 56605 
937 24234 29918 
938 62165 60555 
939 74333 82506 
940 61043 59667 
941 22127 20917 
942 61112 64326 
943 36276 38231 
944 29395 29269 
945 50747 60658 
946 38560 30700 
947 74645 77117 
948 25011 24239 
949 108190 98763 
950 25431 19599 
951 19267 13693 
952 39562 36072 
953 56529 63169 
954 54476 52954 
955 97192 97828 
956 5771 10691 
957 16218 17819 
958 84696 84149 
959 40423 47242 
960 24351 24729 
961 24966 33520 
962 64304 64607 
963 18435 12591 
964 48442 56449 
965 69688 74491 
966 83448 79283 
967 58950 54015 
968 34340 25257 
969 20600 27174 
970 8970 13510 
971 70149 70156 
972 89581 92283 
973 11037 4898 
974 85942 95556 
975 49404 43064 
976 14046 23771 
977 20392 16490 
978 101965 95224 
979 14380 20362 
980 82124 78982 
981 93663 89862 
982 85337 78370 
983 76526 72469 
984 17623 11826 
985 44317 44739 
986 84004 89056 
987 100849 93238 
988 83869 88786 
989 46438 40285 
990 30121 37320 
991 54658 62356 
992 9492 2225 
993 3729 4086 
994 1 5865 
995 54226 60256 
996 65072 62067 
997 67048 69534 
998 85196 76367 
999 42538 33748 
1000 65075 69977 
