npieces: 1000
capacity: 11696818
514 2472 3333 
515 68464 65449 
516 35679 36183 
517 44167 42231 
518 1 6226 
519 42538 50181 
520 41046 43802 
521 81709 72053 
522 29839 39049 
523 31663 23125 
524 15909 13477 
525 26151 26953 
526 29605 39131 
527 25821 23991 
528 72966 73786 
529 36656 32623 
530 1 2542 
531 5045 14773 
532 82392 86807 
533 45013 45581 
534 85065 80677 
535 35887 32801 
536 17469 20146 
537 34524 34930 
538 42800 45661 
539 47535 45016 
540 33182 34142 
541 88564 93880 
542 55334 54955 
543 85971 91361 
544 29620 38790 
545 53705 53155 
546 33922 40224 
547 11898 9997 
548 8369 3055 
549 72848 72897 
550 47858 48359 
551 86556 81302 
552 53124 52760 
553 14590 23849 
554 434 1859 
555 4880 10050 
556 95109 91738 
557 3392 5438 
558 65170 57395 
559 9374 9054 
560 89296 94185 
561 91205 84075 
562 93790 93200 
563 89714 96965 
564 49585 44787 
565 25364 31239 
566 54401 61227 
567 36226 31192 
568 76123 81821 
569 69373 74352 
570 81152 86161 
571 21656 15812 
572 88305 95595 
573 37080 30993 
574 2881 5512 
575 70328 62433 
576 50077 43319 
577 59775 68445 
578 11107 8753 
579 21331 20624 
580 87192 89622 
581 3713 9139 
582 53244 54374 
583 38136 30426 
584 82364 91864 
585 80857 73658 
586 65995 61499 
587 72536 63829 
588 77882 78566 
589 90876 98468 
590 22715 14974 
591 54908 46943 
592 82868 79236 
593 91218 99820 
594 34863 25464 
595 32085 35298 
596 5193 8686 
597 76087 72729 
598 100609 95627 
599 12489 19697 
600 11114 3772 
601 58695 55419 
602 1 3251 
603 39624 36103 
604 18624 22560 
605 82230 86603 
606 89025 85256 
607 102673 97964 
608 44578 53476 
609 98826 90764 
610 50842 54904 
611 74627 75729 
612 6932 2862 
613 43703 43982 
614 59548 56942 
615 20877 19952 
616 74024 77533 
617 46694 53863 
618 103025 97424 
619 34832 36047 
620 2725 1035 
621 58785 50106 
622 87256 78042 
623 93462 95035 
624 75165 68042 
625 80441 73554 
626 46972 37093 
627 96803 96111 
628 81950 75977 
629 80409 72069 
630 32974 36836 
631 93451 97900 
632 93143 90830 
633 10482 8210 
634 53635 47011 
635 15951 21152 
636 58549 58268 
637 102327 94373 
638 91033 93672 
639 41655 49569 
640 1 3436 
641 73703 69232 
642 96577 95188 
643 3477 4497 
644 12865 19444 
645 58286 66705 
646 16440 6496 
647 89722 85913 
648 26241 24613 
649 67995 61073 
650 42201 50402 
651 4614 47 
652 98484 92998 
653 41481 50400 
654 47331 47847 
655 60550 50578 
656 11910 4444 
657 27748 25340 
658 56612 60152 
659 97404 99786 
660 26986 31940 
661 36220 26504 
662 13635 6935 
663 90284 81803 
664 6231 11924 
665 95037 90775 
666 19958 18785 
667 52923 50224 
668 38545 42367 
669 38241 44544 
670 86781 82859 
671 8268 12129 
672 52575 52944 
673 52348 54696 
674 59949 61958 
675 88796 83951 
676 28800 34187 
677 90565 96606 
678 21177 20764 
679 94633 86645 
680 14549 24529 
681 69174 72247 
682 25785 32882 
683 48025 38518 
684 1 4826 
685 32403 25080 
686 60315 58950 
687 87976 78819 
688 56338 61978 
689 72494 75562 
690 61574 59953 
691 9265 13332 
692 52774 55262 
693 52677 54021 
694 13376 9476 
695 6574 4235 
696 29073 22798 
697 92007 86311 
698 57618 56940 
699 12997 11318 
700 24157 14282 
701 41038 47132 
702 30526 33039 
703 50115 47436 
704 54346 58735 
705 40333 36501 
706 16400 19629 
707 91021 90572 
708 57165 59281 
709 33724 38610 
710 93353 92642 
711 71249 64131 
712 65186 61632 
713 43155 39291 
714 86840 90144 
715 1 100 
716 2296 389 
717 71052 79808 
718 17224 15671 
719 41948 32175 
720 19710 23395 
721 63798 58974 
722 96887 95855 
723 28275 28332 
724 94708 96440 
725 56565 60826 
726 55644 61802 
727 90337 88079 
728 65768 57755 
729 3724 3973 
730 69246 77188 
731 86543 86003 
732 73651 71133 
733 30268 22648 
734 70994 66292 
735 85770 78753 
736 91172 96746 
737 24998 31927 
738 67442 66282 
739 48030 39176 
740 51543 45383 
741 92805 91568 
742 31857 32497 
743 49194 45444 
744 107535 98579 
745 101329 97946 
746 31417 36140 
747 92520 92312 
748 65360 59559 
749 25972 29816 
750 105287 99450 
751 50616 54773 
752 61839 63800 
753 36776 40470 
754 1 147 
755 71788 77107 
756 66668 76146 
757 87627 92328 
758 19375 16522 
759 43530 39445 
760 1868 10556 
761 89262 85167 
762 53719 49227 
763 93986 86919 
764 63994 63864 
765 84052 90773 
766 100999 96604 
767 46385 39937 
768 85894 87937 
769 24753 30189 
770 68898 60893 
771 6710 9058 
772 72117 75500 
773 63479 62038 
774 106470 99625 
775 67655 62263 
776 1 1801 
777 58114 51383 
778 63529 54581 
779 17252 14579 
780 42143 49730 
781 619 2338 
782 89448 96174 
783 37698 41558 
784 20621 21048 
785 84662 87314 
786 74268 80668 
787 53305 52489 
788 21189 21803 
789 22696 24206 
790 89029 86595 
791 7537 13662 
792 62748 67984 
793 20221 29830 
794 30287 29822 
795 74665 84433 
796 52635 46042 
797 53111 50066 
798 56488 52708 
799 61391 60875 
800 34622 31507 
801 18073 23704 
802 9869 15813 
803 69231 75643 
804 84743 93313 
805 7500 14405 
806 14189 4620 
807 84248 75901 
808 80591 85060 
809 64639 73744 
810 68947 78492 
811 68971 76629 
812 95668 86484 
813 23125 26299 
814 50951 45363 
815 67353 68306 
816 23485 22596 
817 52595 59443 
818 96283 92460 
819 34636 33101 
820 51496 56836 
821 64277 57101 
822 1773 6742 
823 20619 15689 
824 90561 83512 
825 47987 42665 
826 88877 79392 
827 91954 84082 
828 42422 44515 
829 49854 44945 
830 1407 2671 
831 78545 76672 
832 76829 72545 
833 102751 93912 
834 32632 31235 
835 92320 94803 
836 84249 87942 
837 17719 26492 
838 24718 31704 
839 82227 91478 
840 11391 9441 
841 1 965 
842 47896 49472 
843 4984 6045 
844 22827 30589 
845 57871 58342 
846 69743 60267 
847 31191 27144 
848 73296 79484 
849 30858 23513 
850 32001 31264 
851 52873 44960 
852 26968 28124 
853 27560 31269 
854 26162 16707 
855 44658 40631 
856 20298 18100 
857 11869 17593 
858 87682 87855 
859 40684 45994 
860 28173 33685 
861 77844 68975 
862 24141 18555 
863 1 3968 
864 17595 26122 
865 20124 17068 
866 29492 31383 
867 69050 74441 
868 104104 98682 
869 85830 81500 
870 29777 31981 
871 78886 88289 
872 47132 52387 
873 65623 57912 
874 67065 69890 
875 1110 8492 
876 9886 6846 
877 64024 63393 
878 7340 628 
879 72326 80153 
880 40366 36768 
881 34686 35971 
882 50460 47003 
883 20631 26690 
884 5481 6260 
885 33705 30389 
886 62557 66377 
887 59732 50568 
888 93370 88387 
889 18212 27702 
890 71739 67628 
891 13395 4152 
892 46426 47982 
893 48825 39087 
894 39782 42825 
895 58642 57354 
896 30675 35824 
897 13695 10132 
898 1 4320 
899 11138 2526 
900 65546 56062 
901 104001 98148 
902 31819 38540 
903 33673 26751 
904 45175 49512 
905 94016 92903 
906 33626 40450 
907 60516 66146 
908 49753 59255 
909 58812 51693 
910 22849 18254 
911 58697 53061 
912 51079 45807 
913 93037 97043 
914 86065 95451 
915 26192 18482 
916 45789 52940 
917 60920 70750 
918 32146 22633 
919 46298 38651 
920 38939 34854 
921 80044 84223 
922 1 1174 
923 61594 60349 
924 73295 81614 
925 58993 58927 
926 18084 27544 
927 9314 18463 
928 87685 90608 
929 85157 76498 
930 29591 32799 
931 100830 93201 
932 55457 46641 
933 70028 64438 
934 19656 17877 
935 71448 71535 
936 60193 54513 
937 73833 79378 
938 76871 85023 
939 98385 90686 
940 23795 28039 
941 96706 99305 
942 64397 71610 
943 53917 48907 
944 75491 70985 
945 87755 93862 
946 1081 9888 
947 38882 34545 
948 73621 79395 
949 41192 46879 
950 41418 48995 
951 20747 15057 
952 74930 75356 
953 38997 33717 
954 57002 61358 
955 95467 96216 
956 33404 24631 
957 61245 67599 
958 46850 42601 
959 85814 94206 
960 70928 76109 
961 52023 42756 
962 47805 41299 
963 6186 5699 
964 83984 79541 
965 12418 9615 
966 68681 59527 
967 81152 71155 
968 92067 90109 
969 76972 74010 
970 75692 80986 
971 89698 96256 
972 100029 97583 
973 66592 76022 
974 40381 45912 
975 25415 30732 
976 27469 36527 
977 74063 78046 
978 84208 78252 
979 60870 59294 
980 15045 22906 
981 67850 62554 
982 30774 21590 
983 20114 12905 
984 39893 33350 
985 95062 91575 
986 1 820 
987 16943 7114 
988 81025 71782 
989 84200 93905 
990 49779 40380 
991 28120 27688 
992 103503 96837 
993 91568 99082 
994 26332 17757 
995 92544 99572 
996 3113 7527 
997 104651 96114 
998 52428 52963 
999 98207 92104 
1000 18264 17069 
