npieces: 1000
capacity: 4987285
218 32599 41988 
219 79737 79153 
220 103993 98242 
221 77736 81066 
222 91939 90997 
223 80858 84269 
224 39657 45500 
225 45370 54980 
226 1065 36 
227 64722 68155 
228 48947 46173 
229 53163 51055 
230 13767 15099 
231 11943 6037 
232 54815 57254 
233 19337 27557 
234 23886 22526 
235 23664 30529 
236 25506 24656 
237 22498 24229 
238 18134 13773 
239 7103 13197 
240 103333 99309 
241 6343 12829 
242 40295 43199 
243 52301 59057 
244 88745 89387 
245 45791 49026 
246 79261 74855 
247 70248 76242 
248 61499 60274 
249 68191 70676 
250 102885 93392 
251 17988 12283 
252 20281 18403 
253 42550 41501 
254 32142 27714 
255 76560 80035 
256 74606 65689 
257 22995 31760 
258 20299 22012 
259 33524 39563 
260 41616 33865 
261 27931 30891 
262 26900 25817 
263 75502 84479 
264 49176 39715 
265 98637 98775 
266 13965 21678 
267 104441 98386 
268 36929 46128 
269 54979 61541 
270 1545 3879 
271 85937 85508 
272 51317 41779 
273 58739 58480 
274 30019 32111 
275 42786 34109 
276 76219 81034 
277 70918 65023 
278 61557 70534 
279 42402 45873 
280 14010 16396 
281 87035 91873 
282 27530 33194 
283 100488 96571 
284 94062 88363 
285 25959 16176 
286 54283 60817 
287 28096 31075 
288 19921 27601 
289 98244 93617 
290 67210 65739 
291 31095 29466 
292 48207 50564 
293 74142 74000 
294 38785 32962 
295 48129 41627 
296 55788 47363 
297 82146 73286 
298 26046 23514 
299 83003 90250 
300 58624 56680 
301 72865 81172 
302 92846 91987 
303 58949 65974 
304 10229 18149 
305 104587 97031 
306 93007 96420 
307 9632 311 
308 105919 97385 
309 70171 66868 
310 23367 17343 
311 9316 10994 
312 73016 73786 
313 1 410 
314 63040 60850 
315 14238 23122 
316 52455 47610 
317 52508 46437 
318 39287 33377 
319 2884 1390 
320 48613 47909 
321 100885 97958 
322 30746 28271 
323 47726 44616 
324 20598 18158 
325 6496 8221 
326 54491 59955 
327 95911 99530 
328 80280 88423 
329 47910 38802 
330 82582 89893 
331 7202 13576 
332 33207 33655 
333 13171 22901 
334 60231 58416 
335 12699 17250 
336 100838 93123 
337 62749 70051 
338 79167 84479 
339 91167 88928 
340 51896 47496 
341 68729 72865 
342 68157 62706 
343 1 1686 
344 56803 49980 
345 92054 99104 
346 105140 98567 
347 58677 60832 
348 46576 56466 
349 45632 44249 
350 22280 27539 
351 28002 19780 
352 19336 10132 
353 35270 27600 
354 25528 25832 
355 2384 3476 
356 99094 98345 
357 75028 71891 
358 1 1359 
359 39366 41451 
360 21481 20814 
361 73432 69850 
362 90180 85741 
363 4569 13581 
364 38869 40766 
365 55436 56262 
366 62792 66943 
367 12802 6153 
368 42973 47820 
369 36432 37603 
370 90725 93951 
371 68310 70808 
372 94071 86470 
373 20573 15272 
374 24321 17502 
375 5602 156 
376 92292 82353 
377 33563 33235 
378 79482 86186 
379 8883 14020 
380 78838 75857 
381 58160 66415 
382 10626 16455 
383 12213 14500 
384 97970 94239 
385 38455 34767 
386 40185 49975 
387 19185 13311 
388 16851 19218 
389 75265 76690 
390 63392 68788 
391 72025 80447 
392 32942 41145 
393 4841 9471 
394 46379 53106 
395 78595 71672 
396 67080 68797 
397 92717 82984 
398 69072 59424 
399 88348 81002 
400 17484 17473 
401 75691 85064 
402 15006 5253 
403 85836 92510 
404 92503 84739 
405 39121 31366 
406 101776 95620 
407 13153 19302 
408 70257 79930 
409 55254 49522 
410 47747 45082 
411 23384 28959 
412 21937 16119 
413 58753 61573 
414 78287 85245 
415 72997 82351 
416 20862 22438 
417 85555 88707 
418 68929 63836 
419 82856 83592 
420 62462 54540 
421 83379 92345 
422 37874 44227 
423 26292 35333 
424 89491 97448 
425 46723 40064 
426 45079 52341 
427 43994 40202 
428 66012 61684 
429 25079 26682 
430 67572 70386 
431 25764 34343 
432 1 34 
433 55640 62482 
434 37563 38737 
435 80287 85235 
436 6120 2849 
437 90613 90846 
438 17922 9956 
439 64370 57842 
440 41568 46103 
441 35955 42366 
442 39610 47576 
443 11782 7792 
444 65031 74950 
445 51735 51643 
446 66594 73812 
447 69945 77733 
448 20688 12361 
449 43812 45163 
450 68306 67415 
451 96559 93969 
452 72370 73909 
453 41433 51305 
454 29342 35067 
455 22415 26622 
456 18284 21882 
457 11024 6911 
458 1 6902 
459 56527 50019 
460 75074 80802 
461 16985 9821 
462 89874 98070 
463 48891 52925 
464 83716 84750 
465 42945 49568 
466 37478 29954 
467 69018 75478 
468 15132 17022 
469 36184 45070 
470 99281 90269 
471 44149 37056 
472 37538 37671 
473 43600 40182 
474 83485 73604 
475 45506 42424 
476 44159 44379 
477 10710 20659 
478 62683 72332 
479 82029 76389 
480 48910 50215 
481 96522 86759 
482 55099 52007 
483 54318 51383 
484 95218 98446 
485 50230 40673 
486 60235 51005 
487 16443 8778 
488 42556 48816 
489 25674 30841 
490 23877 22837 
491 92669 88931 
492 68080 72871 
493 78853 83345 
494 83803 93547 
495 68133 58735 
496 1 2598 
497 77193 71475 
498 18267 10425 
499 92010 84840 
500 24540 19418 
501 18992 12631 
502 43049 35472 
503 45917 46801 
504 14173 11147 
505 32594 26171 
506 17276 21949 
507 33368 35671 
508 13407 23257 
509 53540 54379 
510 78014 75079 
511 10963 6288 
512 92044 83904 
513 36343 32408 
514 38302 40012 
515 10708 14333 
516 17173 25494 
517 96853 99650 
518 78081 70089 
519 36004 26217 
520 1 7594 
521 47781 55345 
522 42287 40817 
523 31592 30952 
524 62786 59716 
525 21703 12757 
526 44482 38994 
527 87134 82555 
528 65153 63978 
529 38170 36427 
530 52844 59317 
531 81604 84393 
532 7310 3766 
533 1 3128 
534 36902 38717 
535 8204 7717 
536 78546 74562 
537 58126 48237 
538 81951 74148 
539 13585 9676 
540 1 638 
541 83668 87299 
542 72767 64898 
543 74063 67653 
544 25407 21654 
545 43058 52222 
546 105663 97544 
547 63107 59105 
548 52654 58830 
549 1 2348 
550 91568 88254 
551 43570 36442 
552 87857 82439 
553 31691 35653 
554 46641 46507 
555 100795 91189 
556 54012 47993 
557 58018 51466 
558 101748 96875 
559 12422 12226 
560 44228 50969 
561 51849 44263 
562 80898 75095 
563 27274 34424 
564 12238 5554 
565 42230 44562 
566 27987 34339 
567 84789 91771 
568 28840 26541 
569 39559 32523 
570 37059 31193 
571 27992 36184 
572 90345 91851 
573 52137 51388 
574 82863 92512 
575 57353 56613 
576 17722 17895 
577 84861 87929 
578 103218 99705 
579 33597 29507 
580 49247 42486 
581 54422 47998 
582 35588 43549 
583 87672 89629 
584 18513 12456 
585 74242 78613 
586 61139 66306 
587 17436 15144 
588 4535 9830 
589 26144 32207 
590 55265 62741 
591 35729 26275 
592 92175 94963 
593 7423 16840 
594 60090 69023 
595 87885 80630 
596 104818 94893 
597 93258 99877 
598 72206 62882 
599 16783 11828 
600 43675 48044 
601 43314 35158 
602 9306 2907 
603 91468 86778 
604 70130 80063 
605 37996 30326 
606 25130 21055 
607 53341 43408 
608 44259 44531 
609 7918 7720 
610 61493 68671 
611 86514 93988 
612 26064 32781 
613 44779 51001 
614 85124 93030 
615 81667 79124 
616 11616 11596 
617 59193 53475 
618 41231 34007 
619 51251 55298 
620 13216 18026 
621 32068 33157 
622 84617 88945 
623 57680 65759 
624 61570 61690 
625 33620 30157 
626 64485 62285 
627 64736 70274 
628 86667 95017 
629 77038 85232 
630 85867 92572 
631 83837 80240 
632 22492 15966 
633 99939 97614 
634 16799 19179 
635 72686 70388 
636 24129 28763 
637 85102 84657 
638 92601 94368 
639 88988 88805 
640 46229 53243 
641 11558 17548 
642 71893 62555 
643 12732 4484 
644 48923 39380 
645 5037 5661 
646 8519 9624 
647 21410 11901 
648 284 8596 
649 71516 75468 
650 22980 28362 
651 73873 71427 
652 87091 84870 
653 69601 62124 
654 9403 11967 
655 37468 44309 
656 81633 88908 
657 14672 19287 
658 13159 21312 
659 47732 39262 
660 57178 47779 
661 59726 61076 
662 87046 77103 
663 33192 42126 
664 37902 38596 
665 7480 5682 
666 69041 77512 
667 71882 76291 
668 78326 81503 
669 27750 29612 
670 305 8898 
671 37538 45893 
672 25682 23167 
673 87508 92388 
674 8673 6253 
675 52267 44419 
676 1 6442 
677 87459 87241 
678 59947 51796 
679 48159 49944 
680 102401 92416 
681 31659 25715 
682 87442 83450 
683 4551 14410 
684 35738 39161 
685 42712 46243 
686 52725 52542 
687 9043 10855 
688 24580 25833 
689 58490 54214 
690 72910 78488 
691 66720 68231 
692 81578 90334 
693 94941 92240 
694 42456 51643 
695 17288 8495 
696 26099 27389 
697 48146 53955 
698 104870 96083 
699 78163 69802 
700 17651 14314 
701 2549 2087 
702 10900 5574 
703 47753 51023 
704 36063 28542 
705 65190 62065 
706 19024 22133 
707 33645 29376 
708 35318 44561 
709 61351 54750 
710 25042 18585 
711 82118 89830 
712 75534 77647 
713 42878 42038 
714 84231 82536 
715 76963 84728 
716 93262 90500 
717 39341 41643 
718 16513 17519 
719 17101 17842 
720 76481 81843 
721 60638 68345 
722 84128 76599 
723 106666 96992 
724 62114 64343 
725 30214 31782 
726 66370 65153 
727 82306 82290 
728 91085 88714 
729 10324 13920 
730 77218 86764 
731 36127 42503 
732 10702 11869 
733 55033 47587 
734 57710 50828 
735 79297 85668 
736 41595 46458 
737 72006 67987 
738 70647 68114 
739 97642 96923 
740 63381 71974 
741 60919 63003 
742 92318 93800 
743 46462 45927 
744 7624 8130 
745 20253 13398 
746 36161 26611 
747 14670 9036 
748 15477 13543 
749 107551 97668 
750 15268 7217 
751 61067 58489 
752 33280 42311 
753 6334 8881 
754 20827 15002 
755 61649 55143 
756 90753 98001 
757 9897 4659 
758 86139 85505 
759 22634 15096 
760 68473 72043 
761 84703 87435 
762 102637 99058 
763 51305 51643 
764 91649 94423 
765 23823 29024 
766 5589 2995 
767 35499 25540 
768 42375 49968 
769 37660 39849 
770 51044 44773 
771 13903 16406 
772 58538 53740 
773 45252 39937 
774 84819 93825 
775 42759 37210 
776 87982 80537 
777 3347 12530 
778 65826 71964 
779 58633 54951 
780 59290 54113 
781 17535 26605 
782 83308 77349 
783 19354 11418 
784 92875 88072 
785 62774 58094 
786 57729 52260 
787 63001 67388 
788 23238 26250 
789 75076 84346 
790 60765 57275 
791 99442 91361 
792 10834 3520 
793 70481 69473 
794 23385 18598 
795 18886 26661 
796 79362 86745 
797 5334 4542 
798 47723 51516 
799 63157 58734 
800 44548 39426 
801 29671 26900 
802 68284 73357 
803 123 2351 
804 83526 82881 
805 37970 38608 
806 12957 19043 
807 102101 95937 
808 5682 6163 
809 57212 66795 
810 60956 55011 
811 48021 51337 
812 68091 73523 
813 9588 7847 
814 89145 86315 
815 34541 36086 
816 90130 89556 
817 41396 41871 
818 85370 94131 
819 16708 9633 
820 74600 80035 
821 76657 67385 
822 68538 63150 
823 70855 61517 
824 46874 41384 
825 89117 92485 
826 30564 36552 
827 27344 17702 
828 93901 84995 
829 34157 27196 
830 16445 25158 
831 53369 62212 
832 21126 12016 
833 29613 34707 
834 83688 79307 
835 28489 33382 
836 88596 81509 
837 50152 41863 
838 48687 43471 
839 21290 14521 
840 65349 59985 
841 97627 98049 
842 424 6279 
843 73173 77617 
844 8126 10973 
845 35043 32145 
846 47362 49890 
847 53160 57356 
848 1 780 
849 13743 9173 
850 16343 19784 
851 50324 56116 
852 39459 48347 
853 97801 91824 
854 3420 9083 
855 13281 17082 
856 51195 53251 
857 31165 29076 
858 69096 71703 
859 102023 94909 
860 47845 51124 
861 46993 50139 
862 48470 40339 
863 36701 27171 
864 32557 33018 
865 37343 30951 
866 104810 95742 
867 1 7453 
868 60460 54618 
869 20475 21575 
870 80715 75301 
871 51095 43204 
872 37121 33330 
873 61209 51667 
874 107615 98825 
875 77754 74944 
876 87636 86046 
877 48655 49484 
878 37837 30347 
879 16742 20989 
880 65145 60719 
881 21503 15103 
882 52412 46210 
883 100416 93685 
884 51602 42004 
885 36910 37249 
886 43398 41985 
887 108207 98315 
888 46578 44178 
889 85604 80081 
890 25413 16276 
891 85902 85932 
892 65964 56173 
893 56157 49882 
894 79761 83872 
895 23037 26413 
896 51958 49055 
897 58258 54832 
898 1 3272 
899 41194 35281 
900 55704 49373 
901 1 1488 
902 33744 37412 
903 49701 46050 
904 68148 59351 
905 55432 61890 
906 57338 54985 
907 89198 93685 
908 76104 72119 
909 43596 36920 
910 57959 65670 
911 75514 69097 
912 103244 96414 
913 14742 9486 
914 76915 79906 
915 73464 76165 
916 91441 97515 
917 60306 50441 
918 3978 11297 
919 74262 78430 
920 90775 94005 
921 93204 84474 
922 23936 32542 
923 72018 69872 
924 94772 98254 
925 12520 22362 
926 81106 84880 
927 90934 83426 
928 82525 82944 
929 88771 84813 
930 51622 42598 
931 63044 70117 
932 18173 18033 
933 79027 74625 
934 61017 53389 
935 46533 42323 
936 80569 89280 
937 77525 71726 
938 39150 36614 
939 66740 64657 
940 1 4199 
941 81155 71925 
942 43200 49554 
943 29330 21103 
944 92120 82521 
945 30812 27170 
946 46317 37576 
947 55234 49636 
948 35358 33634 
949 64370 56427 
950 40292 44859 
951 32894 29428 
952 86728 92652 
953 81801 83856 
954 10143 5878 
955 37350 38380 
956 7114 4022 
957 89628 82619 
958 15920 24897 
959 56855 63330 
960 87609 88764 
961 86531 87967 
962 10302 14395 
963 102496 93943 
964 38694 35412 
965 62491 58907 
966 16527 18911 
967 60284 51478 
968 69320 76076 
969 71828 74710 
970 52214 59073 
971 62117 53844 
972 51044 45103 
973 33382 42049 
974 40165 37040 
975 18922 23728 
976 85632 86239 
977 53417 53018 
978 56850 57875 
979 86017 95793 
980 87505 95161 
981 47112 54885 
982 3335 1358 
983 99458 97197 
984 38004 35638 
985 2785 5011 
986 43401 52380 
987 77981 80478 
988 76507 72134 
989 18064 19036 
990 32651 33363 
991 65588 67436 
992 69183 72180 
993 5301 11302 
994 29428 31845 
995 63920 56360 
996 60813 54567 
997 17704 21789 
998 87080 80539 
999 65190 60012 
1000 77936 78044 
