npieces: 1000
capacity: 40724773
423 56963 63126 
424 38968 34465 
425 39215 38401 
426 37667 40094 
427 10736 20507 
428 15459 25069 
429 29199 38203 
430 24091 19419 
431 37744 28056 
432 70071 74459 
433 78661 85875 
434 66495 72602 
435 42038 45796 
436 69639 64762 
437 99183 92991 
438 81535 85037 
439 4713 11331 
440 40356 35312 
441 4527 8415 
442 72357 72289 
443 42663 41153 
444 91536 82431 
445 25688 26716 
446 6173 477 
447 84709 89526 
448 33767 26114 
449 23194 31500 
450 59385 62144 
451 21727 20546 
452 24351 26574 
453 103117 97034 
454 45211 53028 
455 62999 63535 
456 67214 61811 
457 35566 32032 
458 71355 80191 
459 59054 50740 
460 32254 28539 
461 49819 42046 
462 35875 43423 
463 13755 20910 
464 46576 45671 
465 49333 46433 
466 35807 38251 
467 26517 17191 
468 93630 97623 
469 21657 25903 
470 51217 52230 
471 23198 26577 
472 68907 67072 
473 17076 20695 
474 43863 34445 
475 96936 94185 
476 56352 64884 
477 78782 75636 
478 47677 42741 
479 38330 33270 
480 85303 82272 
481 62028 64424 
482 36764 29840 
483 100262 93512 
484 43647 40071 
485 63693 70562 
486 8600 15654 
487 8919 14171 
488 93273 98473 
489 61440 68890 
490 15724 23966 
491 73081 80244 
492 46993 37760 
493 109424 99538 
494 38698 47092 
495 76931 83616 
496 67606 64991 
497 18999 23764 
498 10629 3426 
499 80956 86169 
500 1095 2867 
501 22262 30712 
502 84978 89113 
503 5701 13698 
504 64020 55684 
505 83150 83420 
506 90540 81670 
507 31441 28040 
508 32797 27762 
509 8719 13164 
510 5350 6064 
511 2177 11073 
512 50714 55577 
513 89696 95801 
514 42055 51637 
515 59472 57070 
516 100392 98383 
517 60327 54755 
518 60553 62098 
519 90727 99834 
520 38781 35523 
521 26337 19250 
522 11236 11162 
523 66365 61625 
524 35183 41789 
525 11667 6582 
526 43768 47995 
527 9182 12812 
528 48107 46371 
529 84121 76460 
530 54942 53598 
531 69552 60570 
532 109068 99631 
533 51987 56537 
534 47634 49702 
535 93792 84662 
536 1 5499 
537 32015 36686 
538 38105 43629 
539 51398 59805 
540 94860 92759 
541 6463 4196 
542 99108 92331 
543 1 5366 
544 67182 57807 
545 68336 64351 
546 74002 83601 
547 90273 89682 
548 29351 30695 
549 95744 95949 
550 52013 49159 
551 39343 34763 
552 61643 69856 
553 89695 97830 
554 100754 91924 
555 13407 4934 
556 54733 63570 
557 101887 96043 
558 49568 43988 
559 102888 94899 
560 17631 26386 
561 69302 72968 
562 92060 93536 
563 43932 53801 
564 35891 30571 
565 38534 36307 
566 37497 45548 
567 20640 19116 
568 66025 60518 
569 19074 17068 
570 75980 69442 
571 65722 72521 
572 52155 42436 
573 11969 11101 
574 80885 71305 
575 37704 45430 
576 101350 97888 
577 50181 45818 
578 13431 7138 
579 51643 55572 
580 1 6447 
581 14377 14655 
582 58659 59398 
583 46263 44110 
584 27959 20545 
585 7550 3670 
586 53302 57131 
587 58443 66969 
588 38730 42463 
589 98360 98352 
590 55495 49662 
591 35340 41556 
592 81670 74572 
593 62591 52809 
594 34435 40808 
595 25904 31975 
596 14483 9446 
597 10140 5190 
598 7754 10763 
599 4714 3013 
600 5784 14373 
601 64824 72887 
602 39414 33412 
603 23735 32715 
604 47857 43544 
605 44363 47959 
606 59944 57864 
607 79256 83713 
608 13926 18572 
609 32809 26057 
610 54492 50728 
611 52328 59957 
612 76297 72774 
613 80270 81146 
614 83138 76143 
615 53218 61605 
616 58625 63269 
617 47284 49156 
618 14273 5056 
619 69232 62451 
620 52768 51203 
621 47222 38438 
622 60939 52762 
623 72947 76048 
624 43425 43859 
625 16752 25998 
626 94494 90198 
627 18999 11827 
628 76082 83010 
629 91978 84273 
630 73250 74437 
631 28633 23681 
632 49584 40279 
633 97396 88751 
634 3825 13556 
635 8413 11557 
636 46072 43156 
637 23932 22066 
638 105262 98537 
639 73025 63190 
640 15135 9684 
641 6886 12333 
642 67026 62436 
643 16593 24245 
644 40051 32045 
645 83509 78302 
646 27210 33185 
647 11736 1902 
648 13179 6733 
649 71379 76301 
650 35499 29875 
651 77112 78804 
652 10618 2015 
653 51197 54509 
654 97719 92456 
655 96958 94214 
656 57628 59205 
657 7287 12568 
658 51365 47145 
659 90159 82383 
660 67649 69468 
661 92729 89877 
662 78180 83832 
663 75454 66623 
664 49084 42845 
665 7369 9939 
666 59749 55505 
667 15978 25972 
668 3313 1112 
669 70162 79053 
670 31673 25163 
671 10590 19158 
672 41372 37560 
673 79198 80933 
674 88989 89814 
675 65145 68628 
676 10980 2883 
677 87939 86314 
678 51028 49853 
679 46258 51017 
680 73813 68921 
681 54359 58420 
682 68122 62851 
683 35708 45499 
684 92168 90930 
685 1 4100 
686 41375 41223 
687 7030 10840 
688 1785 7970 
689 77162 83815 
690 42840 33985 
691 61085 61048 
692 83816 80439 
693 92478 91761 
694 51590 51332 
695 49564 50528 
696 5007 11606 
697 90887 90532 
698 27052 25564 
699 53777 52571 
700 71171 77027 
701 94624 86216 
702 94126 97711 
703 13718 21120 
704 31448 30935 
705 70576 79346 
706 22214 28830 
707 67271 61809 
708 1453 4938 
709 11365 3711 
710 26348 18754 
711 37922 45911 
712 86129 93448 
713 88297 92823 
714 10085 2673 
715 65774 74313 
716 18257 27485 
717 80997 90092 
718 33572 24952 
719 66199 60579 
720 47332 54028 
721 29779 23514 
722 16728 16160 
723 29989 24401 
724 23598 15696 
725 25076 15207 
726 81167 86762 
727 12964 18723 
728 16539 16547 
729 94134 94209 
730 1 85 
731 33195 28824 
732 48629 39158 
733 1 3108 
734 25755 18005 
735 44205 49109 
736 55097 54099 
737 59762 50292 
738 61822 60059 
739 68083 61772 
740 8113 14559 
741 32279 22940 
742 291 913 
743 5573 8632 
744 8206 4123 
745 9573 11607 
746 14142 14812 
747 77875 86845 
748 91436 86272 
749 62904 59525 
750 77453 79354 
751 66891 69802 
752 88354 86304 
753 45265 47474 
754 32705 33923 
755 47991 55160 
756 86605 96138 
757 48633 57396 
758 36594 35210 
759 11917 14121 
760 38487 36164 
761 20045 16908 
762 68053 76699 
763 46983 55980 
764 100237 91344 
765 72839 72097 
766 96408 96124 
767 63717 61045 
768 10264 18249 
769 40426 41130 
770 6455 6734 
771 30692 23687 
772 41164 38565 
773 14546 11458 
774 89393 89930 
775 73964 82187 
776 50017 42994 
777 71757 63347 
778 1 3685 
779 14716 12952 
780 82640 80346 
781 1 4142 
782 87073 79182 
783 26004 32043 
784 11687 7425 
785 45877 39279 
786 5616 1197 
787 43538 47501 
788 21704 31171 
789 19615 13083 
790 35552 34820 
791 103556 94258 
792 20290 25625 
793 61968 62146 
794 86344 89167 
795 24634 25718 
796 76790 74642 
797 54413 49023 
798 18933 24197 
799 59425 61823 
800 75901 78235 
801 2588 2421 
802 55033 47350 
803 69615 66144 
804 74779 79034 
805 37091 27249 
806 62673 63404 
807 2417 6514 
808 19686 17676 
809 8640 18540 
810 54226 53836 
811 20362 25498 
812 10979 3660 
813 27002 17384 
814 10676 1876 
815 39121 39911 
816 70265 75021 
817 67166 75184 
818 29623 30044 
819 70526 65042 
820 60479 60796 
821 42611 34682 
822 37192 29143 
823 61456 68190 
824 4443 6785 
825 2664 5510 
826 95690 93137 
827 101696 99479 
828 30909 36092 
829 14801 17341 
830 32766 33679 
831 82453 76021 
832 52072 51145 
833 39160 41044 
834 7383 13652 
835 41595 37239 
836 24890 32542 
837 24751 25384 
838 61784 56216 
839 39902 30762 
840 46221 48522 
841 41026 42178 
842 67901 76624 
843 61778 66146 
844 24023 29942 
845 17179 20402 
846 98931 98603 
847 23814 33181 
848 104877 97605 
849 75589 72758 
850 63051 56881 
851 6401 549 
852 50672 48468 
853 43456 48817 
854 22994 17700 
855 1 523 
856 42708 41692 
857 97854 95445 
858 33132 39168 
859 66872 58702 
860 34469 37581 
861 96045 93308 
862 12248 9084 
863 20015 11636 
864 2975 7699 
865 66670 75048 
866 103745 94119 
867 63146 71694 
868 54909 45843 
869 75229 82664 
870 65275 70126 
871 72711 80149 
872 82385 90475 
873 79609 71828 
874 51540 60530 
875 11175 3697 
876 93102 95063 
877 101024 93581 
878 76640 67028 
879 94619 90766 
880 2284 1352 
881 20595 21120 
882 27714 37707 
883 35712 44934 
884 17505 14061 
885 30666 23650 
886 11804 8266 
887 15284 6492 
888 67785 66315 
889 57745 59570 
890 91325 83965 
891 84881 93277 
892 51530 50086 
893 70461 67483 
894 56799 56265 
895 31499 23678 
896 88705 98072 
897 87610 79537 
898 33306 26609 
899 58628 66050 
900 85486 91510 
901 72608 78705 
902 80106 88877 
903 62290 59123 
904 19712 22064 
905 1 1219 
906 26321 25074 
907 37656 34406 
908 87064 88688 
909 51783 44377 
910 80999 80527 
911 36378 36986 
912 55703 51447 
913 74751 71407 
914 1 1675 
915 98191 88790 
916 63353 68548 
917 64248 61834 
918 50441 60202 
919 39093 32399 
920 63426 54926 
921 91923 96347 
922 63236 54279 
923 4749 9953 
924 95416 88007 
925 85351 82555 
926 20660 23385 
927 10076 17843 
928 81472 83225 
929 107694 99694 
930 44105 41775 
931 66293 61270 
932 57095 47210 
933 15648 11458 
934 54552 45974 
935 18922 10980 
936 19536 23545 
937 1 143 
938 30053 31183 
939 23957 33090 
940 74305 80352 
941 99733 97014 
942 10788 19131 
943 69610 73472 
944 15439 9746 
945 59304 59779 
946 5150 6385 
947 56713 47669 
948 36032 39739 
949 32313 26028 
950 31031 29508 
951 26388 25221 
952 70079 61061 
953 31140 39569 
954 58947 50911 
955 81549 78973 
956 20368 28879 
957 57910 51260 
958 28450 27370 
959 5289 8755 
960 15325 20789 
961 86999 87552 
962 88420 79300 
963 97855 92456 
964 37330 45869 
965 69887 71068 
966 83393 81608 
967 100837 95559 
968 32047 27845 
969 32832 37975 
970 83150 91402 
971 52470 44325 
972 51555 49160 
973 89633 85794 
974 1403 5977 
975 105799 96449 
976 73201 81592 
977 5721 5115 
978 32609 29500 
979 39702 40034 
980 12673 14194 
981 30133 39078 
982 87042 84791 
983 80901 71230 
984 99270 92911 
985 46618 42804 
986 87915 87141 
987 1 655 
988 62920 71295 
989 44135 41437 
990 1 348 
991 104055 96285 
992 19709 21869 
993 27051 24135 
994 63039 58670 
995 91152 95033 
996 90160 82304 
997 13416 13566 
998 48467 52260 
999 81590 90685 
1000 41443 38645 
