npieces: 1000
capacity: 34527856
134 87788 77934 
135 19230 18959 
136 14851 16156 
137 5575 14463 
138 39124 46649 
139 36300 26332 
140 1423 1746 
141 11445 16305 
142 55759 48447 
143 60943 64269 
144 9535 12981 
145 6248 10759 
146 94985 86152 
147 81928 78892 
148 47655 53345 
149 47947 56807 
150 83501 86360 
151 5252 13899 
152 7483 14031 
153 19025 11008 
154 64718 66186 
155 15816 17640 
156 32123 28814 
157 82670 78316 
158 86272 88629 
159 44249 45096 
160 19571 22539 
161 63303 55279 
162 76002 71433 
163 75477 78364 
164 20846 11852 
165 28081 19959 
166 86602 76944 
167 61570 62401 
168 22556 16302 
169 3637 1116 
170 11027 12015 
171 20235 13209 
172 87009 82956 
173 89398 90367 
174 60230 69188 
175 37462 43605 
176 77974 76121 
177 7347 14988 
178 49828 53863 
179 78991 84044 
180 12118 6786 
181 89626 81465 
182 47116 51851 
183 3516 12674 
184 60617 61902 
185 52518 59175 
186 74921 76827 
187 11671 4292 
188 53631 54943 
189 9010 3390 
190 84315 90271 
191 44779 40424 
192 68552 73233 
193 27181 28562 
194 66491 67766 
195 28815 36175 
196 40876 38040 
197 83757 88642 
198 104370 95804 
199 59996 64101 
200 22687 31107 
201 20895 17493 
202 50545 53795 
203 63947 66557 
204 57248 64765 
205 40038 43037 
206 54475 50619 
207 70943 70358 
208 57734 50024 
209 38699 33109 
210 62139 57451 
211 45897 44762 
212 68001 60002 
213 41286 31493 
214 31742 29047 
215 12870 7324 
216 41441 37441 
217 91461 93498 
218 42701 39034 
219 24871 29143 
220 67897 65048 
221 28332 34384 
222 85547 80011 
223 84985 93811 
224 44664 44210 
225 26094 32426 
226 41644 49690 
227 19889 18529 
228 93848 97587 
229 72368 73525 
230 89053 82097 
231 68350 69691 
232 89759 91964 
233 18817 10923 
234 32303 33140 
235 15303 8103 
236 26246 30630 
237 26638 30603 
238 5636 4675 
239 14927 9875 
240 26980 17763 
241 100690 97443 
242 22354 28885 
243 79261 82007 
244 95923 99201 
245 84512 88264 
246 48083 58013 
247 59402 56920 
248 77070 77992 
249 98448 89498 
250 67077 69158 
251 16712 15233 
252 26172 17593 
253 1 1891 
254 92126 96280 
255 75149 69257 
256 84338 81071 
257 1 4214 
258 7905 13362 
259 48129 49617 
260 23369 17503 
261 63364 61521 
262 5680 111 
263 24894 30917 
264 83472 83737 
265 78259 75805 
266 73861 77988 
267 24310 27512 
268 93724 92102 
269 55677 61067 
270 70148 68349 
271 9791 12522 
272 59876 58505 
273 26303 20438 
274 45058 36229 
275 47535 55171 
276 39540 41568 
277 38058 35845 
278 82695 92476 
279 43847 53015 
280 91184 96322 
281 41175 44519 
282 5135 12928 
283 53912 52065 
284 64854 63297 
285 61768 53206 
286 48028 43687 
287 67741 77353 
288 22995 22759 
289 89056 80471 
290 21206 21697 
291 11246 7552 
292 101617 93338 
293 94743 86134 
294 90638 86040 
295 70153 63361 
296 10773 2777 
297 50840 57164 
298 99592 91536 
299 1 784 
300 66833 65854 
301 73068 80058 
302 79415 83689 
303 14938 11004 
304 42485 37883 
305 63655 56045 
306 1 6234 
307 101789 99933 
308 62596 57215 
309 38865 37434 
310 25918 26645 
311 14804 5592 
312 56763 52400 
313 14581 23968 
314 20766 16744 
315 75608 74936 
316 28658 34032 
317 82350 86603 
318 60435 70423 
319 63443 68116 
320 57627 52859 
321 84603 84652 
322 35630 35045 
323 10125 10574 
324 38063 39364 
325 42007 32131 
326 42554 35721 
327 34493 42384 
328 68424 58813 
329 40256 41464 
330 69934 64347 
331 68402 63214 
332 22065 21613 
333 87791 84283 
334 27821 19782 
335 8081 3048 
336 66924 71161 
337 15224 9993 
338 17197 17845 
339 63502 59046 
340 76883 80286 
341 56562 51911 
342 71055 80360 
343 28693 30748 
344 23444 14322 
345 93893 96710 
346 58550 66109 
347 55552 64230 
348 86296 82504 
349 1 3679 
350 46945 47401 
351 9817 7306 
352 69257 72746 
353 40341 47382 
354 91152 81982 
355 23311 21338 
356 97978 93311 
357 10948 11129 
358 15410 14245 
359 60605 53617 
360 75514 76676 
361 31199 34688 
362 58661 59235 
363 56335 55155 
364 35278 31828 
365 23979 16556 
366 24365 29173 
367 50057 59727 
368 44160 40962 
369 84528 92041 
370 55082 64725 
371 40539 31198 
372 48754 58268 
373 77093 68462 
374 85393 85972 
375 91192 96706 
376 65779 70023 
377 19279 23129 
378 56718 64160 
379 52050 52106 
380 41420 45671 
381 58891 52757 
382 1 1949 
383 28961 25546 
384 32867 29301 
385 78830 86933 
386 76200 68301 
387 61792 58597 
388 84670 75656 
389 65193 59032 
390 14404 5642 
391 82649 79781 
392 64245 70831 
393 39022 45925 
394 8595 14248 
395 17816 18558 
396 59184 63315 
397 77525 70126 
398 21818 24246 
399 72277 64432 
400 59023 49431 
401 45168 35374 
402 69842 74235 
403 55637 58084 
404 14250 4921 
405 69489 64940 
406 97813 95194 
407 64903 69676 
408 54661 62736 
409 81405 81400 
410 22229 28272 
411 26926 29029 
412 20603 26253 
413 92752 88459 
414 17900 7955 
415 44320 38357 
416 59729 62588 
417 93465 87657 
418 57707 53138 
419 60963 59662 
420 60677 68898 
421 1 2495 
422 44499 46073 
423 97308 93003 
424 650 7166 
425 70311 72678 
426 62563 69387 
427 38228 33616 
428 55830 52394 
429 69515 74592 
430 97050 95592 
431 98148 95725 
432 35063 28728 
433 61478 56088 
434 39608 30023 
435 53900 47801 
436 15226 22231 
437 60792 67972 
438 102993 93338 
439 50724 50744 
440 106975 97357 
441 24530 15620 
442 52002 45006 
443 100304 92278 
444 10598 14332 
445 43746 40577 
446 46512 43146 
447 3265 4395 
448 33799 24447 
449 93341 87697 
450 81004 83437 
451 23489 32023 
452 1 2315 
453 51820 47247 
454 34006 31697 
455 7001 16164 
456 21131 17456 
457 55220 58981 
458 80089 78700 
459 87426 93609 
460 45940 52824 
461 76230 76643 
462 102075 95628 
463 35570 44611 
464 1 2308 
465 58406 48998 
466 39756 30936 
467 26924 21980 
468 24154 29748 
469 87823 85844 
470 59050 64339 
471 17831 14502 
472 23278 30301 
473 94938 85660 
474 79655 73946 
475 86911 77950 
476 88757 94321 
477 86425 82777 
478 73045 70114 
479 1 1771 
480 57891 51645 
481 1 1133 
482 22892 13789 
483 14063 10461 
484 1 5764 
485 3481 4615 
486 75344 77331 
487 55778 57040 
488 31218 37574 
489 52590 57119 
490 32485 27883 
491 10666 12297 
492 1 3709 
493 1 503 
494 74699 80545 
495 68429 68149 
496 59396 51708 
497 53817 54361 
498 79011 88143 
499 50546 46414 
500 45170 44720 
501 101981 94077 
502 18281 12230 
503 61823 53175 
504 1 3233 
505 68963 73473 
506 8376 9875 
507 18784 16701 
508 30339 24751 
509 34189 25041 
510 60627 53661 
511 36369 44470 
512 47547 42646 
513 40909 45630 
514 37571 46242 
515 86763 81315 
516 62741 68972 
517 86983 87080 
518 95008 98847 
519 53438 62415 
520 28207 31072 
521 52400 60279 
522 11976 20903 
523 4863 9774 
524 88542 86554 
525 40319 35899 
526 36307 37640 
527 66116 66785 
528 10535 5184 
529 85707 79153 
530 50308 44107 
531 15217 20015 
532 23573 20556 
533 52531 42846 
534 13152 18931 
535 45507 40715 
536 98719 91096 
537 36354 42067 
538 50093 48570 
539 41013 42162 
540 32825 36116 
541 66167 58793 
542 22922 32696 
543 19803 18731 
544 11544 7180 
545 48474 57348 
546 89015 93854 
547 49633 48711 
548 79748 71748 
549 77921 76626 
550 100505 97300 
551 66806 59456 
552 29676 32733 
553 34718 38795 
554 9179 6721 
555 60887 61691 
556 32520 33103 
557 1330 9520 
558 59350 50849 
559 79437 81672 
560 20978 11727 
561 89270 89261 
562 22041 27885 
563 22401 14558 
564 18457 17832 
565 25233 17080 
566 51172 56601 
567 19573 18753 
568 22094 26723 
569 102050 99985 
570 78474 87023 
571 78733 70270 
572 80337 87073 
573 77924 72930 
574 11171 12118 
575 91338 90347 
576 87777 82941 
577 21979 25823 
578 99558 95023 
579 64188 67945 
580 50877 50508 
581 95282 94820 
582 20429 15859 
583 73879 68003 
584 6584 15870 
585 32410 30971 
586 72031 75032 
587 35401 41390 
588 73084 75164 
589 89677 94677 
590 34941 37195 
591 6089 10057 
592 10966 20585 
593 44685 54350 
594 48319 46741 
595 96438 87228 
596 40134 49987 
597 21338 20299 
598 69386 70904 
599 1 2522 
600 39576 41634 
601 10678 2108 
602 103965 98353 
603 26397 16800 
604 63336 69525 
605 96680 91708 
606 52107 43829 
607 89156 82870 
608 50091 43337 
609 93094 85294 
610 77564 67925 
611 61856 68010 
612 56559 53955 
613 55979 47583 
614 57565 49404 
615 52365 51066 
616 43005 44994 
617 93414 88457 
618 37469 39277 
619 12456 12840 
620 15672 10624 
621 27030 26475 
622 63809 54151 
623 14553 13605 
624 11726 15344 
625 9902 16467 
626 75707 68803 
627 23323 29480 
628 76874 81695 
629 27798 25590 
630 71907 67890 
631 71304 74038 
632 49325 46932 
633 98435 88660 
634 57175 59393 
635 78012 69466 
636 16787 22993 
637 42050 48951 
638 14009 9494 
639 64716 59435 
640 83607 90609 
641 72058 73170 
642 89119 84913 
643 83958 79626 
644 67572 67786 
645 8300 2499 
646 41254 43278 
647 219 1635 
648 87056 83050 
649 26027 25234 
650 5151 8800 
651 83261 80009 
652 15931 11452 
653 51650 53298 
654 36929 43317 
655 13633 8315 
656 41795 49730 
657 23714 25789 
658 52284 56502 
659 43773 37764 
660 83974 81785 
661 71643 66682 
662 70364 73669 
663 45961 48084 
664 55087 52410 
665 57925 60536 
666 56537 47294 
667 74859 78089 
668 91784 99765 
669 9059 466 
670 85535 94328 
671 44450 42795 
672 70638 70805 
673 43616 46826 
674 70041 66883 
675 62792 63113 
676 82427 77600 
677 1663 8111 
678 13547 10122 
679 63124 67710 
680 44105 36854 
681 23786 21177 
682 5132 13680 
683 13940 5264 
684 97314 98831 
685 75824 75561 
686 43739 46900 
687 46893 45485 
688 15466 25407 
689 72310 67404 
690 77279 72814 
691 78084 71501 
692 42225 45204 
693 25680 16278 
694 86792 77585 
695 11784 5333 
696 69742 69139 
697 13287 11081 
698 53463 43529 
699 11522 19472 
700 59689 68256 
701 21088 23725 
702 60794 60732 
703 62940 55317 
704 63204 59668 
705 15324 18487 
706 92654 99499 
707 28568 29190 
708 85260 88263 
709 32004 31300 
710 46338 54095 
711 81768 82828 
712 91984 87909 
713 28228 29212 
714 83253 84126 
715 25115 16926 
716 84151 91098 
717 83102 89969 
718 85060 93221 
719 23308 30872 
720 42867 35017 
721 73183 73471 
722 47451 40173 
723 18239 14694 
724 66132 56941 
725 34739 33420 
726 21647 17367 
727 44569 51096 
728 8426 4992 
729 31186 26886 
730 17185 23266 
731 4664 13037 
732 97786 89171 
733 37106 37513 
734 3237 12962 
735 11497 15434 
736 93160 84848 
737 69289 77369 
738 95768 87624 
739 54197 59617 
740 95298 92156 
741 10755 16513 
742 54331 47774 
743 101643 96429 
744 13632 14264 
745 45198 37052 
746 3813 777 
747 76203 85842 
748 40942 38941 
749 93440 86442 
750 65302 71367 
751 11699 11007 
752 7570 14493 
753 77126 73591 
754 92967 88528 
755 30382 24781 
756 45257 37575 
757 29728 34585 
758 68544 66007 
759 95541 90270 
760 58104 60001 
761 67814 75857 
762 89388 99304 
763 66833 60225 
764 41412 42445 
765 34995 28966 
766 92745 98121 
767 15695 17578 
768 60790 69958 
769 16998 19215 
770 21001 27835 
771 11008 18876 
772 14657 14018 
773 19986 15911 
774 63326 61719 
775 81154 80800 
776 45919 46799 
777 107277 99832 
778 53001 50514 
779 86204 91117 
780 49483 47863 
781 25274 34195 
782 6732 7579 
783 87606 83232 
784 54888 46174 
785 62173 65140 
786 93902 88794 
787 63953 54306 
788 29289 30784 
789 92683 82880 
790 1728 5905 
791 86572 93319 
792 95184 94518 
793 1 775 
794 1 4220 
795 7533 1963 
796 8721 10639 
797 55836 45860 
798 52631 43474 
799 10333 3156 
800 39799 49560 
801 4248 8378 
802 47387 55619 
803 85184 82037 
804 27319 22903 
805 60471 55830 
806 66130 68729 
807 19393 21511 
808 25478 31017 
809 70426 76369 
810 67546 65753 
811 90069 89455 
812 12374 20617 
813 87215 85901 
814 102435 99969 
815 54166 60316 
816 67388 67402 
817 56502 56405 
818 97017 93673 
819 68015 74311 
820 30710 27193 
821 10117 15423 
822 33193 24868 
823 68905 63987 
824 1 990 
825 1 139 
826 17118 25182 
827 7299 16236 
828 3048 537 
829 53408 49122 
830 73973 66556 
831 44958 51498 
832 58200 55046 
833 41984 49177 
834 10436 8769 
835 39505 39212 
836 41128 33307 
837 42548 43341 
838 90015 96997 
839 15334 13343 
840 80771 76103 
841 52208 54567 
842 42621 40317 
843 92524 88119 
844 60752 56083 
845 58694 56535 
846 34942 34840 
847 43731 53138 
848 47980 50050 
849 31403 27803 
850 47480 45630 
851 37291 35930 
852 38158 40881 
853 58702 59894 
854 60981 66673 
855 21264 28864 
856 93741 97593 
857 68331 61658 
858 10100 11565 
859 5867 1027 
860 36256 31882 
861 72730 65185 
862 83467 88905 
863 14487 23465 
864 87719 85904 
865 17179 24397 
866 61368 67348 
867 20465 16195 
868 56743 58960 
869 49565 39949 
870 17245 27131 
871 80376 76202 
872 17008 23944 
873 15034 11257 
874 90391 94207 
875 53017 56102 
876 64172 66228 
877 50151 53010 
878 70319 63233 
879 78463 77123 
880 9342 5 
881 17861 16837 
882 3280 8600 
883 40334 37499 
884 34031 42346 
885 70763 71047 
886 31447 34295 
887 24079 32465 
888 11438 7240 
889 77507 84919 
890 30304 35242 
891 96807 95474 
892 14209 19043 
893 23195 27488 
894 48676 51510 
895 49365 45171 
896 34220 39317 
897 48177 39286 
898 76218 75262 
899 58533 67895 
900 44625 39411 
901 87454 93622 
902 31561 36186 
903 33262 27464 
904 54088 58253 
905 80865 79432 
906 34597 29407 
907 57020 55259 
908 9713 16813 
909 6722 9310 
910 64921 60956 
911 41776 44047 
912 54323 62164 
913 91664 88436 
914 89317 85080 
915 25310 27979 
916 68970 76833 
917 1 1647 
918 40604 47703 
919 74578 83076 
920 87109 93035 
921 88644 91296 
922 34803 38132 
923 45365 39222 
924 61092 68868 
925 66173 72544 
926 70294 72262 
927 17613 9768 
928 63342 72310 
929 6020 3763 
930 28253 20156 
931 38293 42699 
932 93509 86599 
933 40404 37959 
934 44951 36515 
935 5661 5113 
936 40240 48118 
937 92504 84500 
938 44738 54716 
939 68532 76951 
940 30877 35229 
941 54219 59835 
942 87775 94120 
943 70581 75701 
944 67911 61743 
945 64577 59848 
946 13087 22366 
947 33986 30346 
948 40597 39128 
949 24521 33649 
950 861 7153 
951 14765 6010 
952 42272 46402 
953 60489 53846 
954 36386 36204 
955 19041 19058 
956 7343 396 
957 52215 55969 
958 34277 37815 
959 9104 1096 
960 91184 89522 
961 1 5 
962 74906 82353 
963 53923 50429 
964 75537 67722 
965 76022 80513 
966 41463 45269 
967 84266 81916 
968 74236 80706 
969 25130 35100 
970 72702 81495 
971 84697 82298 
972 41080 43973 
973 49216 49063 
974 60732 55590 
975 62447 72118 
976 78890 83797 
977 22304 31040 
978 64945 55113 
979 1 5079 
980 66939 66415 
981 68042 74603 
982 18458 9156 
983 1 467 
984 104331 97068 
985 106358 98105 
986 64893 57906 
987 77289 84548 
988 95163 88316 
989 64017 55778 
990 11758 15433 
991 65460 73778 
992 105735 98122 
993 41857 41068 
994 74623 71035 
995 1 1230 
996 44481 44573 
997 10384 12963 
998 23074 30481 
999 32854 30386 
1000 72432 81234 
