npieces: 1000
capacity: 33425421
278 55809 52530 
279 25284 18472 
280 95478 87632 
281 10589 8400 
282 63100 55174 
283 42637 50019 
284 45576 52446 
285 51113 42128 
286 59915 58972 
287 1435 9339 
288 99581 91508 
289 78956 88352 
290 31495 29286 
291 30856 29794 
292 17657 26199 
293 86076 88144 
294 27333 23373 
295 78994 71122 
296 73157 78310 
297 34595 35798 
298 43484 51126 
299 91753 82065 
300 85618 83227 
301 86138 94228 
302 67088 58942 
303 25289 16909 
304 86647 91433 
305 75512 65911 
306 22164 24351 
307 45768 44447 
308 51942 57277 
309 35594 30419 
310 5714 14027 
311 71908 71017 
312 49040 50430 
313 94217 87402 
314 43019 48013 
315 13016 4921 
316 50958 50286 
317 49325 57956 
318 48777 38957 
319 40649 44646 
320 11708 21256 
321 40144 41174 
322 28613 28810 
323 14650 7535 
324 36797 27554 
325 95171 96125 
326 106610 98463 
327 90013 88577 
328 37868 29002 
329 75206 85025 
330 56901 51072 
331 83306 91055 
332 95291 93963 
333 33954 26100 
334 54158 63068 
335 49638 46649 
336 1022 2471 
337 1 2482 
338 86790 79322 
339 105778 98056 
340 73430 68827 
341 2230 353 
342 29606 38494 
343 34639 25389 
344 75254 80032 
345 22671 28784 
346 91065 81922 
347 89838 92391 
348 36732 31493 
349 87324 80121 
350 1 6431 
351 76440 69244 
352 19532 9816 
353 16182 12032 
354 97686 90596 
355 41351 39196 
356 93460 97084 
357 23678 25811 
358 13789 12123 
359 7875 11202 
360 41996 46322 
361 98267 95305 
362 44790 46280 
363 1 8948 
364 28349 36338 
365 55957 61253 
366 64361 66763 
367 73942 64672 
368 22431 18320 
369 65095 65107 
370 86328 82266 
371 32600 30495 
372 73461 73465 
373 42493 36359 
374 17010 19978 
375 93232 99028 
376 99462 97493 
377 5213 4450 
378 19478 28101 
379 9822 171 
380 41965 37924 
381 61066 56590 
382 16709 14099 
383 66133 59356 
384 77630 82627 
385 32867 25215 
386 2382 1235 
387 16466 11847 
388 31177 40198 
389 86362 92785 
390 4660 2848 
391 98156 96406 
392 71275 68733 
393 54606 61774 
394 50086 51982 
395 68016 75104 
396 19163 23889 
397 49538 50759 
398 84317 84203 
399 85745 92738 
400 61545 61509 
401 86746 85752 
402 33033 34113 
403 2369 9957 
404 43515 44407 
405 39083 37798 
406 80943 73776 
407 30049 25597 
408 94580 95518 
409 10503 20450 
410 83759 90230 
411 44220 41606 
412 24703 28139 
413 33582 43524 
414 69828 77576 
415 34307 43399 
416 89584 91018 
417 81273 72978 
418 43190 35256 
419 31309 31120 
420 49117 57023 
421 11344 3385 
422 83689 77614 
423 14210 23709 
424 85266 86123 
425 58845 67984 
426 74264 69009 
427 9951 18066 
428 23916 23303 
429 59022 51226 
430 80828 71293 
431 45032 45886 
432 20466 17285 
433 91308 95649 
434 25053 24780 
435 44601 38330 
436 44607 43092 
437 27513 36445 
438 9336 14191 
439 85333 88105 
440 19022 26586 
441 68313 65101 
442 27400 22932 
443 47778 53207 
444 83319 80761 
445 14510 21307 
446 25300 16319 
447 76342 74684 
448 100489 98092 
449 73585 66778 
450 8053 4050 
451 34082 40120 
452 81467 78121 
453 3714 10312 
454 60870 70695 
455 64607 57974 
456 32433 37918 
457 45447 44014 
458 33238 28594 
459 79995 77579 
460 28644 18709 
461 65902 67165 
462 8737 14945 
463 16137 18901 
464 68571 62194 
465 84153 88400 
466 99325 92093 
467 68007 63742 
468 39532 48529 
469 90975 94798 
470 37223 37801 
471 57006 61304 
472 22453 14826 
473 19205 26150 
474 88907 88447 
475 4723 10303 
476 59274 52399 
477 20802 14194 
478 1875 1944 
479 78380 76924 
480 8969 2826 
481 103379 94007 
482 12587 10306 
483 78098 74655 
484 43726 50977 
485 7241 4577 
486 80753 84073 
487 89997 98018 
488 47969 51284 
489 99749 95497 
490 84483 93616 
491 22725 15754 
492 58818 63227 
493 75947 66160 
494 77817 71255 
495 51857 56262 
496 86463 81802 
497 1 3043 
498 79108 71732 
499 29040 29424 
500 93692 88366 
501 85548 77174 
502 41170 44924 
503 65832 70281 
504 55796 49486 
505 25024 29771 
506 63732 67865 
507 89157 82782 
508 1 6476 
509 64468 66410 
510 81031 73682 
511 18071 9703 
512 85051 82244 
513 74082 80232 
514 1 4168 
515 35457 40324 
516 43596 50250 
517 60953 61986 
518 64076 71733 
519 46405 48960 
520 62915 62829 
521 16112 18016 
522 36549 28876 
523 43432 50096 
524 78744 85080 
525 57067 63060 
526 33970 27422 
527 41664 45842 
528 64496 73805 
529 53147 61690 
530 51524 61489 
531 87972 93488 
532 16881 24522 
533 77958 71608 
534 39464 46472 
535 8553 5500 
536 24545 22277 
537 33371 34141 
538 19209 25024 
539 64578 59859 
540 16643 12977 
541 30839 36323 
542 69305 63118 
543 92313 88508 
544 47488 57337 
545 91964 83982 
546 35936 30435 
547 37711 42280 
548 78490 73378 
549 51586 44204 
550 5287 5546 
551 33534 29009 
552 83049 82283 
553 58919 67956 
554 75118 76870 
555 32453 37309 
556 38773 30029 
557 66076 60617 
558 25184 34582 
559 72939 65273 
560 33040 23932 
561 64946 61718 
562 84915 80339 
563 26957 21504 
564 38370 44326 
565 58713 68178 
566 7613 10894 
567 37311 41459 
568 45447 48208 
569 1 8379 
570 68784 59572 
571 58037 63999 
572 26480 35454 
573 21452 30716 
574 45123 49579 
575 34225 41084 
576 53854 60714 
577 84971 86344 
578 6205 8308 
579 80819 87787 
580 24891 25353 
581 45479 36126 
582 92485 99497 
583 31958 32693 
584 9135 6955 
585 63957 69669 
586 95616 88126 
587 71180 64496 
588 93416 92953 
589 45654 40911 
590 85558 76961 
591 75944 82874 
592 21973 18167 
593 14223 22519 
594 33327 25467 
595 87450 97149 
596 22514 20673 
597 15365 8260 
598 92125 96494 
599 24275 26252 
600 40879 40975 
601 39281 35238 
602 56696 63638 
603 40934 50210 
604 43589 38003 
605 29656 24438 
606 91885 93995 
607 48460 52935 
608 70223 60695 
609 24286 27575 
610 53632 55003 
611 39424 41452 
612 17761 21569 
613 10611 7001 
614 70063 70225 
615 99632 97707 
616 9866 9008 
617 23324 28146 
618 42460 36915 
619 42982 43978 
620 48084 53054 
621 13482 15109 
622 49317 44637 
623 55588 64086 
624 9974 9533 
625 49873 50333 
626 35758 38568 
627 1 5674 
628 56669 61340 
629 63340 70096 
630 13950 5607 
631 43590 42055 
632 19717 28449 
633 90016 99165 
634 43712 49414 
635 67082 61787 
636 25643 32335 
637 1 1904 
638 24909 19755 
639 9074 16444 
640 37596 38079 
641 66743 69339 
642 19544 23671 
643 54699 51372 
644 95388 99943 
645 2692 4092 
646 75850 66595 
647 80736 75380 
648 50537 59032 
649 60874 59772 
650 14025 9765 
651 150 9834 
652 45268 45369 
653 56615 56715 
654 13995 13706 
655 49741 45037 
656 19814 23087 
657 85921 77767 
658 96584 88347 
659 47059 53669 
660 2811 10967 
661 90698 92563 
662 5489 9690 
663 77281 69222 
664 42050 51655 
665 99759 96226 
666 16945 13060 
667 78428 87787 
668 76827 75634 
669 58519 53163 
670 62226 53806 
671 57950 49020 
672 30518 33827 
673 56522 58675 
674 98648 99657 
675 100689 97130 
676 52848 47358 
677 38494 39273 
678 33575 39359 
679 13833 4752 
680 46546 36900 
681 38170 30466 
682 20559 30293 
683 79292 72785 
684 97301 88749 
685 27005 25859 
686 33620 42633 
687 49409 48094 
688 80906 78989 
689 97814 88693 
690 84030 76756 
691 21348 27055 
692 71830 74897 
693 1 2576 
694 69192 61671 
695 79642 72230 
696 30009 22081 
697 75899 80338 
698 28973 38703 
699 24102 27889 
700 58434 59453 
701 18673 22631 
702 67161 67570 
703 58098 53223 
704 1 2242 
705 38936 32064 
706 64191 67664 
707 63521 57767 
708 19897 19012 
709 45017 42749 
710 38288 47141 
711 14817 10398 
712 83842 82707 
713 64715 62854 
714 75310 73187 
715 94666 91263 
716 62800 64600 
717 36919 28011 
718 40908 43290 
719 101471 99146 
720 61630 57558 
721 23468 14057 
722 74581 67090 
723 28026 19975 
724 37611 46635 
725 38049 47973 
726 51401 44621 
727 557 5610 
728 54995 62478 
729 57989 65968 
730 62977 53223 
731 62902 57102 
732 77260 82096 
733 33963 30627 
734 30284 23383 
735 65261 74844 
736 80872 82237 
737 55458 52034 
738 6508 13357 
739 74347 83363 
740 66996 59514 
741 44839 38651 
742 27909 33332 
743 1 95 
744 102617 98502 
745 41898 47045 
746 105020 96271 
747 92455 84467 
748 11420 21274 
749 42397 45507 
750 79523 71965 
751 62408 64848 
752 71625 64171 
753 39429 31297 
754 43758 44630 
755 1 14 
756 59823 57157 
757 75922 83091 
758 33730 27821 
759 83709 74416 
760 11044 5999 
761 56495 48890 
762 65454 55726 
763 93083 99746 
764 75005 79339 
765 70011 63936 
766 4565 10079 
767 1 4860 
768 67466 75988 
769 80591 71288 
770 57122 65056 
771 20484 23069 
772 1729 11231 
773 39932 42465 
774 18836 22956 
775 681 4466 
776 49619 55516 
777 93915 91522 
778 72341 79960 
779 20032 28910 
780 19180 10997 
781 54325 56333 
782 39901 38449 
783 83904 80913 
784 22114 17899 
785 11448 3869 
786 18800 21151 
787 38319 29860 
788 31104 25950 
789 93370 92537 
790 16241 22662 
791 17685 14681 
792 18271 27875 
793 78129 83409 
794 56349 46849 
795 42490 35980 
796 81293 89581 
797 64962 71869 
798 71372 63943 
799 55754 46630 
800 17493 12966 
801 18032 11139 
802 13958 22696 
803 66140 71222 
804 81076 77204 
805 53309 43856 
806 83450 75983 
807 2164 120 
808 89755 90551 
809 32197 41147 
810 1 1151 
811 84447 78704 
812 73978 66887 
813 73524 72870 
814 72352 73462 
815 18303 12941 
816 77793 76471 
817 73389 71550 
818 71675 71983 
819 10875 7048 
820 94189 86743 
821 14227 18584 
822 75060 80537 
823 22469 30308 
824 22196 20971 
825 29390 28596 
826 1 67 
827 84882 83021 
828 56412 57206 
829 75008 65948 
830 63789 60594 
831 52712 57787 
832 23752 19476 
833 14225 16515 
834 29801 39462 
835 1 2606 
836 36739 40505 
837 51634 45927 
838 14206 9659 
839 75425 72881 
840 61435 69492 
841 78696 86224 
842 37370 47203 
843 35080 38520 
844 1 1840 
845 39389 35217 
846 77054 81454 
847 54310 59235 
848 100263 97551 
849 104332 97188 
850 31215 29507 
851 83361 76507 
852 16874 13071 
853 87355 94064 
854 92727 90566 
855 54446 64402 
856 13877 18343 
857 19512 16388 
858 1933 114 
859 87244 94437 
860 14650 8744 
861 36471 39546 
862 50358 46942 
863 90605 95739 
864 70132 73565 
865 50397 43511 
866 83675 76218 
867 24564 27684 
868 38574 32493 
869 49254 57159 
870 58351 57168 
871 1 988 
872 94274 92822 
873 51152 56931 
874 104972 98949 
875 58289 58407 
876 61213 58193 
877 34720 42700 
878 33501 29719 
879 14170 22644 
880 71620 74707 
881 28310 33422 
882 73173 80286 
883 68892 63069 
884 48231 51239 
885 24007 27936 
886 73898 68364 
887 24473 27043 
888 1955 8726 
889 49806 41537 
890 51962 54223 
891 16225 15891 
892 53557 63457 
893 55966 60346 
894 80501 89356 
895 79042 81253 
896 78525 83683 
897 64181 54335 
898 5236 8611 
899 28382 36985 
900 97326 94001 
901 90614 88847 
902 64739 68271 
903 84557 92858 
904 85492 84603 
905 83355 88658 
906 22882 19205 
907 60333 64925 
908 42364 48426 
909 80598 89016 
910 97453 93969 
911 26636 35072 
912 17058 22274 
913 70520 76670 
914 1 382 
915 25230 25837 
916 32656 40543 
917 63650 61769 
918 22582 30188 
919 2172 10326 
920 75236 71993 
921 72133 69642 
922 1 6969 
923 35483 42616 
924 57924 49441 
925 73395 82746 
926 44275 47451 
927 56161 53082 
928 66652 69059 
929 13363 15869 
930 74018 72386 
931 44358 47212 
932 34575 38244 
933 76234 70625 
934 77637 75192 
935 37316 28458 
936 40568 37924 
937 102418 92861 
938 20866 26658 
939 48473 46841 
940 98014 97594 
941 40536 50036 
942 89680 91165 
943 12419 5734 
944 87402 85852 
945 26793 26609 
946 28421 27011 
947 74834 81580 
948 83425 84278 
949 37274 31722 
950 91818 88934 
951 50921 56076 
952 18947 14447 
953 23312 17984 
954 93316 93329 
955 18371 16979 
956 88048 92522 
957 54490 62010 
958 74755 65964 
959 18156 24313 
960 50362 45600 
961 44255 50895 
962 6337 12310 
963 30033 36510 
964 39033 33704 
965 48364 40666 
966 35335 33194 
967 84842 87950 
968 51731 47600 
969 42645 47877 
970 53028 60797 
971 80858 79035 
972 95870 91266 
973 29378 29953 
974 40350 30427 
975 41796 38439 
976 22623 19938 
977 92165 98345 
978 4638 1103 
979 25634 33625 
980 48745 46381 
981 43041 34149 
982 61033 53753 
983 53418 45412 
984 7632 15289 
985 25743 23618 
986 53471 60759 
987 86190 78725 
988 8202 4985 
989 46314 44988 
990 12222 4831 
991 29471 27875 
992 22432 15384 
993 42930 45781 
994 46758 52960 
995 47524 50639 
996 61103 59802 
997 94299 86685 
998 70399 64774 
999 9693 2179 
1000 63750 62848 
