npieces: 1000
capacity: 41455859
142 59753 55900 
143 27881 29330 
144 89841 81634 
145 15832 7708 
146 83311 78117 
147 25845 31153 
148 19141 19982 
149 47986 55516 
150 40188 43637 
151 12087 21808 
152 61001 61116 
153 31516 32565 
154 18828 10119 
155 99044 90349 
156 15099 6331 
157 67139 68705 
158 71791 69842 
159 54272 46381 
160 46630 45880 
161 22073 20836 
162 13746 8870 
163 85350 93601 
164 1 2937 
165 31914 35852 
166 64534 72685 
167 52512 60422 
168 61659 71259 
169 39366 36561 
170 72910 69228 
171 62542 61214 
172 29603 30201 
173 16400 25108 
174 21177 16673 
175 75711 84250 
176 89807 83014 
177 63891 70625 
178 19535 26564 
179 12430 16529 
180 43360 38319 
181 31707 27694 
182 21586 25128 
183 46603 50471 
184 86370 89851 
185 32799 34876 
186 14710 7640 
187 48967 55113 
188 27927 37292 
189 28816 30867 
190 15718 14012 
191 30474 28237 
192 8667 14878 
193 6568 8039 
194 35393 30931 
195 29858 30996 
196 91499 89061 
197 77555 67671 
198 36298 33625 
199 55458 51946 
200 2206 912 
201 74417 77098 
202 47271 48992 
203 45743 43522 
204 89080 90154 
205 72682 73234 
206 47051 37112 
207 80344 78747 
208 58090 60885 
209 69238 59754 
210 57528 59912 
211 39281 31455 
212 86068 82575 
213 36838 30618 
214 1 9044 
215 50339 42433 
216 39985 48046 
217 62370 58863 
218 3190 11607 
219 20960 12316 
220 32295 28549 
221 73869 67109 
222 64506 55080 
223 74574 71768 
224 41339 35647 
225 27631 29119 
226 3186 9303 
227 70292 72006 
228 69963 61376 
229 44874 40266 
230 16451 17102 
231 97265 97152 
232 66402 66025 
233 49747 59392 
234 56392 62865 
235 11355 11564 
236 50694 40787 
237 38850 30880 
238 10433 8864 
239 69631 75608 
240 75834 71664 
241 47571 47544 
242 52272 44402 
243 39602 32540 
244 55465 50510 
245 66057 74941 
246 97972 89690 
247 89937 96029 
248 80435 71861 
249 78898 80239 
250 66854 63523 
251 39073 46118 
252 54962 57350 
253 30572 28184 
254 77245 78485 
255 87660 87470 
256 18864 10780 
257 18679 12491 
258 71835 74415 
259 7935 9174 
260 9312 7500 
261 841 2534 
262 93270 92588 
263 25734 19754 
264 54696 48390 
265 18714 10738 
266 7225 14881 
267 93906 97885 
268 9675 12435 
269 50406 42560 
270 102729 97690 
271 47173 38991 
272 40963 35158 
273 48929 55755 
274 91731 82370 
275 5383 12936 
276 11841 19917 
277 90447 90362 
278 34679 42329 
279 42967 42076 
280 19367 21935 
281 70169 61948 
282 1 1565 
283 14620 5254 
284 49945 44142 
285 34826 32491 
286 76384 68548 
287 16225 17966 
288 29334 36212 
289 33139 36716 
290 1 5214 
291 77159 72613 
292 38144 34535 
293 68487 66315 
294 48003 50517 
295 61869 58246 
296 76377 77766 
297 9155 9057 
298 23985 33389 
299 63649 72309 
300 54368 58795 
301 39276 41359 
302 68480 76294 
303 79166 82689 
304 89958 90344 
305 60391 62114 
306 66704 67543 
307 4138 11266 
308 20695 21516 
309 1 2063 
310 92466 82706 
311 71355 78877 
312 32252 24349 
313 63473 69589 
314 45684 48229 
315 25991 35197 
316 17394 23229 
317 106975 98464 
318 55020 53172 
319 40522 43417 
320 54972 52520 
321 69040 65377 
322 62008 63618 
323 69611 65267 
324 22566 17361 
325 48128 45656 
326 15156 8262 
327 52945 43605 
328 12458 11754 
329 77267 73709 
330 77899 85048 
331 103548 96659 
332 1 1082 
333 41995 44144 
334 84264 93475 
335 77564 85517 
336 87536 93126 
337 38060 47070 
338 27869 29490 
339 62992 54987 
340 68695 68299 
341 49291 47260 
342 27881 35845 
343 19303 12737 
344 89254 95071 
345 42964 37627 
346 78412 81466 
347 6125 10155 
348 16197 17045 
349 26323 31508 
350 72871 66630 
351 22425 27023 
352 23426 18071 
353 47609 38411 
354 30327 28827 
355 1 1791 
356 24338 21612 
357 103002 97806 
358 28164 19746 
359 2203 726 
360 81014 90353 
361 14980 10869 
362 53746 57824 
363 56173 54168 
364 30587 32417 
365 57474 64833 
366 17701 14194 
367 30147 32340 
368 27786 32175 
369 104199 95102 
370 11070 12498 
371 15380 11139 
372 58829 68361 
373 49165 44419 
374 13147 4689 
375 78301 83847 
376 3769 4500 
377 19767 26638 
378 62606 62269 
379 14124 5167 
380 64048 64980 
381 1 106 
382 9692 15962 
383 103461 96847 
384 49862 53090 
385 21602 14218 
386 83048 73610 
387 80405 85642 
388 86980 95669 
389 38046 37005 
390 28248 23239 
391 64433 67946 
392 42072 43196 
393 99130 95226 
394 61414 65861 
395 87570 80611 
396 47385 54752 
397 45586 49539 
398 45713 48787 
399 95120 87637 
400 19154 17572 
401 22382 30467 
402 76959 78200 
403 31155 22473 
404 92612 96070 
405 39476 33377 
406 3965 13431 
407 86318 81329 
408 5674 11037 
409 49608 47693 
410 34398 35053 
411 14789 20874 
412 46604 55834 
413 44530 46336 
414 60388 54768 
415 1 442 
416 59622 54633 
417 14173 19166 
418 75295 75023 
419 12627 22483 
420 53244 49935 
421 42563 35540 
422 52457 60086 
423 49357 40304 
424 29415 34987 
425 43613 40827 
426 58384 57960 
427 38511 33653 
428 63184 57783 
429 98474 98965 
430 8980 16613 
431 6409 11058 
432 92034 87525 
433 23060 27629 
434 64564 60868 
435 1 30 
436 59481 64964 
437 12226 2745 
438 1 1623 
439 69994 61885 
440 48589 51098 
441 80407 77785 
442 46975 44235 
443 72691 81083 
444 44515 49417 
445 2634 3798 
446 34888 40487 
447 52179 59312 
448 38168 31532 
449 93308 98822 
450 62280 63338 
451 74166 71804 
452 81100 74296 
453 68170 61124 
454 77684 80686 
455 100020 96297 
456 22154 12669 
457 27363 24602 
458 103950 96969 
459 12500 14862 
460 101587 97701 
461 71134 79960 
462 32800 33449 
463 18930 23752 
464 18764 22481 
465 93788 88827 
466 39141 42677 
467 98682 99201 
468 57380 55201 
469 18031 22793 
470 67436 74736 
471 35338 39371 
472 75708 79914 
473 27301 26033 
474 28464 25495 
475 41815 32067 
476 17939 16222 
477 68789 66318 
478 75935 82719 
479 38615 32656 
480 2528 10250 
481 43119 41986 
482 29068 27418 
483 51636 53090 
484 42258 42865 
485 88727 87068 
486 3316 5040 
487 81025 82965 
488 13570 10931 
489 29162 31732 
490 51446 61032 
491 88641 82766 
492 96808 99690 
493 9713 4204 
494 57246 51550 
495 39570 47514 
496 19264 28265 
497 38616 29038 
498 41257 36364 
499 14275 21427 
500 85394 79229 
501 80476 81970 
502 37068 41987 
503 66019 61628 
504 65716 70670 
505 86493 90934 
506 40281 49712 
507 29804 31010 
508 48879 49916 
509 34966 31334 
510 32644 42330 
511 91866 99195 
512 95581 97187 
513 31746 24691 
514 27037 19935 
515 4617 4680 
516 48061 56921 
517 60730 55133 
518 60563 70556 
519 62654 70004 
520 20018 24845 
521 62579 71948 
522 56519 46564 
523 20999 16691 
524 21742 31335 
525 92114 97936 
526 93118 88869 
527 59402 63878 
528 43273 39181 
529 92739 97254 
530 53650 51368 
531 25827 33972 
532 70648 67417 
533 55472 57843 
534 31219 39536 
535 5251 9168 
536 55879 64421 
537 76511 68392 
538 46829 54167 
539 13564 21719 
540 92144 85313 
541 24201 26782 
542 40875 37941 
543 58291 58960 
544 1784 8121 
545 1 6873 
546 13613 4571 
547 90445 99052 
548 43293 40529 
549 37437 41991 
550 100253 99825 
551 81341 72901 
552 1 4362 
553 81724 81184 
554 100641 94974 
555 70717 69760 
556 11757 10460 
557 82829 75301 
558 35135 25406 
559 48805 44141 
560 20323 28508 
561 99226 99490 
562 93129 83722 
563 72931 76963 
564 16169 8245 
565 8258 15565 
566 51807 44726 
567 13335 11942 
568 56261 58224 
569 76972 67142 
570 7447 11948 
571 30045 30307 
572 43861 48910 
573 10558 12663 
574 17634 21459 
575 58782 58832 
576 35425 37738 
577 90699 87380 
578 63189 70348 
579 85191 92558 
580 53344 58009 
581 86299 82137 
582 63137 57552 
583 26654 18056 
584 14327 21611 
585 81510 81584 
586 39110 37461 
587 95403 90899 
588 69957 71305 
589 10737 13418 
590 60325 57896 
591 55920 50286 
592 39755 35190 
593 39176 47427 
594 67181 74962 
595 85501 75937 
596 48759 43056 
597 66660 69696 
598 16870 24757 
599 5195 8095 
600 57070 66063 
601 30339 24017 
602 79718 88622 
603 80398 82725 
604 71964 69634 
605 32532 33393 
606 55717 57202 
607 22111 19803 
608 24416 16438 
609 64386 73283 
610 77514 69714 
611 13005 17135 
612 11560 18672 
613 58097 59828 
614 84230 76505 
615 5692 7743 
616 31327 39919 
617 87638 90398 
618 23224 30858 
619 1 5197 
620 66766 65133 
621 41271 51200 
622 11537 7172 
623 36097 41418 
624 19490 16157 
625 85707 90536 
626 43271 43840 
627 11455 7053 
628 56898 64428 
629 26164 22603 
630 13844 7215 
631 10506 18907 
632 79030 81505 
633 92678 95785 
634 90377 86174 
635 24618 25919 
636 81737 89438 
637 33500 26604 
638 65379 57491 
639 19238 18800 
640 2828 3454 
641 99163 94951 
642 59993 58350 
643 62540 53615 
644 45211 36119 
645 2360 4632 
646 41383 39915 
647 13462 23272 
648 50196 53751 
649 19364 21799 
650 3648 9661 
651 78464 75854 
652 73341 82697 
653 47689 57191 
654 89383 94546 
655 48805 47328 
656 37962 33071 
657 14813 21010 
658 94022 87059 
659 13287 18761 
660 5080 1798 
661 51245 53647 
662 66659 72450 
663 10325 14777 
664 15471 11271 
665 83832 83533 
666 47172 41499 
667 85422 87182 
668 39640 46690 
669 63480 68263 
670 17616 19957 
671 34481 43312 
672 1 1826 
673 43922 49887 
674 83475 75072 
675 69979 65262 
676 9223 7501 
677 97041 94372 
678 43541 49255 
679 87073 86499 
680 80405 85091 
681 11635 4910 
682 13928 12749 
683 45317 42709 
684 19591 14908 
685 13407 19262 
686 41773 41937 
687 75421 67698 
688 87469 93644 
689 31572 31361 
690 32188 34571 
691 24237 22482 
692 61675 61665 
693 32375 30219 
694 89362 98638 
695 101922 99290 
696 76426 83488 
697 33069 29854 
698 77712 77574 
699 7102 2549 
700 78372 79533 
701 16987 23298 
702 79821 70361 
703 92940 96794 
704 52981 60641 
705 3495 8684 
706 56063 56168 
707 72646 63851 
708 8164 14644 
709 71944 74265 
710 38551 46572 
711 33173 35633 
712 22422 14258 
713 29650 25553 
714 67043 62779 
715 83917 93315 
716 63812 66183 
717 49530 54278 
718 39091 41026 
719 49682 54781 
720 52207 47510 
721 23382 28468 
722 59148 59434 
723 7121 3275 
724 94103 89626 
725 22846 24289 
726 62083 61396 
727 34279 33373 
728 93986 86605 
729 79628 70587 
730 42017 45663 
731 43962 52562 
732 67005 67456 
733 91559 97950 
734 53772 59967 
735 25500 27823 
736 71689 64541 
737 42453 35278 
738 78932 73477 
739 63761 66790 
740 61399 61481 
741 39670 34390 
742 45904 42331 
743 34015 43026 
744 43288 34469 
745 11826 20689 
746 12963 16486 
747 9219 8695 
748 77032 73290 
749 14511 23263 
750 84293 76964 
751 29459 19844 
752 68347 71242 
753 39852 33004 
754 58596 58573 
755 44671 54226 
756 24624 17812 
757 47509 47022 
758 50592 55252 
759 62894 61187 
760 10235 3118 
761 83218 73830 
762 43793 51013 
763 22054 14246 
764 62216 60122 
765 41617 32219 
766 49132 48294 
767 28324 28271 
768 96119 94131 
769 38611 32836 
770 61967 57848 
771 41768 39617 
772 20166 17007 
773 3598 5244 
774 7206 12276 
775 1 3877 
776 95139 91772 
777 26749 29293 
778 1 2255 
779 59403 61778 
780 36484 44164 
781 63400 64648 
782 100152 90296 
783 33366 41317 
784 39134 36875 
785 1 713 
786 86095 88119 
787 37164 28935 
788 50725 50509 
789 13286 7157 
790 1366 494 
791 15385 8812 
792 16847 8547 
793 17683 15260 
794 28737 35001 
795 97361 89648 
796 4890 9820 
797 50460 44985 
798 23892 25967 
799 90304 87929 
800 41484 40965 
801 7527 7727 
802 21449 11744 
803 2068 9402 
804 59747 61828 
805 16687 26091 
806 91289 83446 
807 54909 59372 
808 26081 30486 
809 57835 59430 
810 21538 12246 
811 37589 35796 
812 49828 51286 
813 90672 85858 
814 43707 40606 
815 51486 45761 
816 28573 22391 
817 48598 47306 
818 7269 16806 
819 42881 50444 
820 13937 6246 
821 51433 54740 
822 82202 90113 
823 1 2904 
824 5353 10507 
825 51397 42624 
826 84164 93595 
827 22452 15985 
828 53946 58470 
829 1 983 
830 49784 57529 
831 107931 99919 
832 33731 26131 
833 46403 55342 
834 81079 90878 
835 53089 50961 
836 6165 3752 
837 95777 98690 
838 48524 56514 
839 83190 76260 
840 16339 24020 
841 60408 64604 
842 57813 65434 
843 64111 64540 
844 87284 79616 
845 19593 22028 
846 37997 28501 
847 26685 25143 
848 81154 73007 
849 100153 95216 
850 1 5019 
851 38397 38239 
852 23109 27006 
853 16285 12139 
854 10818 5774 
855 16278 25669 
856 29460 25990 
857 80575 76527 
858 62007 68618 
859 17786 17768 
860 66160 62839 
861 60933 63158 
862 101034 93286 
863 19268 22542 
864 73391 73405 
865 61101 65890 
866 38167 42289 
867 46822 42088 
868 51307 51709 
869 9028 13826 
870 89833 82680 
871 59946 64655 
872 46027 47669 
873 4045 5486 
874 49574 57916 
875 34026 43531 
876 45008 43553 
877 75527 83879 
878 87559 84734 
879 87995 92328 
880 54784 51602 
881 9738 5722 
882 77053 67317 
883 65279 59008 
884 49835 43895 
885 97685 96092 
886 62001 71988 
887 70134 60886 
888 14771 9429 
889 8479 16748 
890 48560 40743 
891 7209 11607 
892 30274 39728 
893 26822 36053 
894 85708 88531 
895 89073 79352 
896 60541 69666 
897 3517 2987 
898 77156 76859 
899 15589 6044 
900 78403 73152 
901 87335 81451 
902 34759 44183 
903 29811 30253 
904 30453 33018 
905 50649 47965 
906 7845 16828 
907 37107 28448 
908 72812 78586 
909 14813 9203 
910 91017 81177 
911 49422 56532 
912 53823 60065 
913 1 2121 
914 66694 73173 
915 22381 30064 
916 99703 97358 
917 87789 88644 
918 15015 13908 
919 57704 56105 
920 27126 22744 
921 54102 50261 
922 27960 27985 
923 76764 80027 
924 9705 14769 
925 91131 92693 
926 79401 73571 
927 68515 60941 
928 26050 28931 
929 63510 67624 
930 8344 153 
931 62102 59568 
932 36545 40628 
933 12474 13500 
934 83802 91264 
935 32376 33950 
936 61951 64323 
937 71874 66697 
938 45546 43417 
939 27843 37180 
940 21961 14538 
941 27022 36208 
942 30607 30949 
943 18394 20634 
944 88487 80604 
945 77808 76381 
946 12727 4155 
947 20691 26383 
948 52161 59141 
949 48814 50086 
950 90849 86030 
951 85268 75903 
952 63307 72527 
953 92411 83019 
954 60210 55113 
955 37002 36343 
956 36009 27673 
957 70423 76150 
958 97630 98420 
959 21633 15885 
960 98614 96479 
961 6843 346 
962 66485 75822 
963 89906 97186 
964 46925 49239 
965 53149 46806 
966 24185 29906 
967 3798 4129 
968 34558 43919 
969 19194 19569 
970 16511 25140 
971 60384 57375 
972 64955 59986 
973 27447 29532 
974 46799 39331 
975 91980 98459 
976 61700 71618 
977 42557 35893 
978 30046 29190 
979 12947 9500 
980 89170 94332 
981 19051 17248 
982 11621 6401 
983 10907 7800 
984 1 3673 
985 20166 24398 
986 37171 43023 
987 1 7593 
988 1 4617 
989 58525 51895 
990 10002 10054 
991 37065 28951 
992 76715 69175 
993 22831 21633 
994 18145 14616 
995 72172 64691 
996 27393 21386 
997 10320 18680 
998 73907 82382 
999 19425 19863 
1000 19898 12191 
