npieces: 1000
capacity: 39158357
387 99576 90044 
388 30891 21111 
389 24075 23807 
390 234 6057 
391 99009 98268 
392 60527 50718 
393 40323 34476 
394 44986 36903 
395 53185 44693 
396 39462 32578 
397 25662 35381 
398 97690 99093 
399 7822 10951 
400 34832 27910 
401 2999 405 
402 35887 31322 
403 75383 79547 
404 28277 35304 
405 102455 93203 
406 46555 40057 
407 1 1443 
408 60764 67935 
409 102875 98047 
410 67502 58415 
411 25337 20860 
412 65060 63996 
413 76678 74418 
414 81209 90226 
415 59058 59052 
416 26360 26603 
417 75455 75728 
418 64810 60433 
419 51518 47269 
420 24842 23793 
421 11919 13510 
422 83455 89528 
423 15898 8770 
424 54425 49773 
425 1436 845 
426 1 4362 
427 66205 61511 
428 63732 59641 
429 47075 49383 
430 50664 41383 
431 56691 62052 
432 46146 48327 
433 26216 18719 
434 6710 12422 
435 38671 37328 
436 73675 64358 
437 53024 57131 
438 64924 68217 
439 30505 26575 
440 87537 87388 
441 76489 69675 
442 35752 44749 
443 78958 77645 
444 61928 64811 
445 75517 72552 
446 45094 36809 
447 20786 17250 
448 108613 98926 
449 106688 96856 
450 37243 43404 
451 29480 34382 
452 98150 98426 
453 89363 85206 
454 76472 81360 
455 72605 81659 
456 37261 43743 
457 19268 14188 
458 82592 79339 
459 15809 6144 
460 9940 6567 
461 54556 49866 
462 41953 47019 
463 107054 98874 
464 65847 75699 
465 31440 28941 
466 32860 29399 
467 49627 53171 
468 86131 82467 
469 57892 64827 
470 15130 23570 
471 11549 17341 
472 35304 41388 
473 100275 93667 
474 71012 68697 
475 19737 18421 
476 33034 29504 
477 15120 10624 
478 47366 46433 
479 46670 50850 
480 18221 9964 
481 16198 25652 
482 19524 18332 
483 61161 58004 
484 26352 18131 
485 20995 21198 
486 55521 53234 
487 52076 60231 
488 85311 89909 
489 45997 43206 
490 27928 33482 
491 85756 91552 
492 23713 30252 
493 68772 73854 
494 74308 70880 
495 47932 55820 
496 40568 38443 
497 48750 45920 
498 33093 37550 
499 94245 99301 
500 19794 17439 
501 85689 95492 
502 84519 83365 
503 57771 50542 
504 20626 25712 
505 80257 84744 
506 71129 61938 
507 63698 54804 
508 104426 99806 
509 63595 60472 
510 43392 49884 
511 42800 34829 
512 84774 88709 
513 1 5317 
514 103183 98689 
515 98165 94554 
516 72422 64955 
517 39448 37647 
518 56884 61534 
519 83226 75846 
520 76379 73231 
521 101220 97502 
522 28040 24006 
523 66007 67845 
524 62065 62697 
525 50917 56578 
526 77700 82599 
527 25094 27032 
528 41423 44399 
529 10531 18520 
530 73878 74410 
531 13279 13766 
532 69628 64059 
533 77721 86629 
534 60391 53682 
535 30872 35650 
536 91130 87655 
537 83097 89626 
538 13215 22553 
539 59770 68681 
540 91382 91299 
541 50986 59024 
542 1 1111 
543 73873 65474 
544 41624 40827 
545 85579 79307 
546 18430 25309 
547 66207 70942 
548 88836 94675 
549 12358 3865 
550 39181 31475 
551 51626 58487 
552 1 844 
553 38269 47474 
554 60906 69472 
555 58713 58930 
556 48055 53438 
557 56355 53879 
558 82155 81152 
559 74701 80063 
560 79543 89438 
561 80471 87220 
562 9923 13164 
563 89583 91125 
564 38910 42519 
565 75364 77791 
566 52600 47192 
567 44160 49816 
568 65552 65106 
569 6999 16920 
570 5676 782 
571 57077 56949 
572 12389 13136 
573 82159 91625 
574 80016 87349 
575 19270 18626 
576 36993 34540 
577 49072 46342 
578 48651 48014 
579 84547 81600 
580 25033 19675 
581 103165 96043 
582 53424 63090 
583 18113 12570 
584 47925 51117 
585 43350 47842 
586 34391 29175 
587 24525 19109 
588 76276 84779 
589 10031 924 
590 25834 33194 
591 50606 56800 
592 61779 53336 
593 89492 79925 
594 60033 56148 
595 30360 27699 
596 49652 42226 
597 93451 92530 
598 69449 66423 
599 67399 76497 
600 15771 10993 
601 66354 70627 
602 26246 22992 
603 97706 99991 
604 75849 75012 
605 35321 44387 
606 52118 59188 
607 93474 95181 
608 316 6488 
609 42284 47957 
610 92096 96404 
611 50975 45601 
612 89491 80978 
613 24616 23782 
614 101027 91771 
615 35567 36625 
616 5779 9969 
617 53945 50320 
618 72721 69804 
619 67685 76959 
620 28493 23343 
621 31753 29266 
622 39742 43942 
623 59278 61660 
624 7647 15615 
625 11474 13274 
626 97012 99266 
627 93941 88671 
628 1 3822 
629 87253 91261 
630 4621 8881 
631 12254 16877 
632 17986 25123 
633 83182 91035 
634 67002 68320 
635 92283 82833 
636 58462 50592 
637 84651 80286 
638 68676 64277 
639 89581 84674 
640 3396 5792 
641 42333 47097 
642 68533 70608 
643 64701 65505 
644 33452 23897 
645 38437 41994 
646 2513 3373 
647 84634 75514 
648 31775 29049 
649 91689 85305 
650 79200 70303 
651 10761 1056 
652 32611 40651 
653 58213 49145 
654 94390 88276 
655 93264 87986 
656 45944 44177 
657 59531 62980 
658 6197 21 
659 20253 25979 
660 96436 88456 
661 59417 62337 
662 1222 6596 
663 61989 70315 
664 32734 38697 
665 70795 79103 
666 52199 50813 
667 17164 19904 
668 30731 26308 
669 90896 84281 
670 7082 2871 
671 66529 70850 
672 7709 9028 
673 66174 75729 
674 1 2946 
675 91830 91712 
676 7124 9999 
677 73456 70198 
678 46001 51049 
679 93539 96405 
680 49538 52933 
681 39735 49088 
682 40157 46703 
683 60213 51079 
684 41043 42974 
685 96259 90128 
686 44300 39795 
687 77618 80772 
688 14065 20270 
689 92064 88723 
690 56774 49165 
691 14708 21828 
692 40801 50691 
693 79980 82141 
694 59766 56720 
695 28496 36652 
696 33186 35138 
697 6523 11888 
698 29453 21544 
699 43406 52615 
700 80491 72015 
701 97265 95700 
702 33827 36059 
703 11700 2476 
704 81012 87875 
705 24739 20670 
706 70796 74154 
707 76594 74077 
708 71679 69174 
709 86558 78955 
710 78292 79470 
711 34717 33763 
712 40914 35476 
713 96609 94659 
714 88727 82461 
715 13136 19957 
716 79852 82793 
717 84005 78072 
718 15164 9156 
719 62952 72175 
720 73863 67064 
721 89940 97254 
722 15536 13260 
723 92077 83005 
724 70029 67836 
725 89534 97043 
726 22984 21142 
727 70262 73071 
728 69015 60079 
729 43147 41453 
730 44271 41633 
731 55307 64996 
732 20859 15266 
733 23116 13424 
734 29719 34081 
735 101616 91681 
736 18120 16863 
737 87010 96672 
738 47675 49575 
739 93151 84440 
740 21542 20715 
741 73702 83688 
742 9065 18077 
743 48761 56196 
744 58115 59783 
745 17770 26147 
746 103869 95112 
747 35116 26793 
748 36668 44940 
749 27130 32049 
750 67422 67782 
751 81829 86070 
752 1 76 
753 63461 60062 
754 13627 17327 
755 67262 73380 
756 30496 36438 
757 103514 94496 
758 55893 62422 
759 33757 36341 
760 11271 2256 
761 22610 19416 
762 36646 44423 
763 33122 39448 
764 56278 53788 
765 42653 35501 
766 54535 59080 
767 34503 26593 
768 42203 50133 
769 84202 90422 
770 7990 4506 
771 52114 59123 
772 83160 81681 
773 49073 40238 
774 50046 45238 
775 55226 55159 
776 59845 61790 
777 17978 15103 
778 13383 6545 
779 50604 48004 
780 83934 85414 
781 91341 83130 
782 44563 40602 
783 98649 97143 
784 40513 48525 
785 41404 32763 
786 24657 27353 
787 59935 68281 
788 67311 76143 
789 48697 57639 
790 74941 70768 
791 56176 65150 
792 18194 27077 
793 70611 72270 
794 81485 81147 
795 102902 97858 
796 75327 71582 
797 66112 73451 
798 1 4305 
799 30299 25963 
800 93719 85479 
801 5341 8161 
802 9642 18562 
803 68356 63276 
804 104771 97094 
805 37969 45917 
806 5369 6968 
807 9992 798 
808 86895 92056 
809 4989 4056 
810 52234 53368 
811 5909 4902 
812 96928 92056 
813 87103 80436 
814 28334 24416 
815 70817 60915 
816 81092 80281 
817 20510 14588 
818 37978 40168 
819 18446 10590 
820 57212 53544 
821 55982 61862 
822 70745 74499 
823 78746 82410 
824 22768 32045 
825 41551 47634 
826 66109 75869 
827 80257 82819 
828 52131 58632 
829 62055 66409 
830 95009 85979 
831 11424 11873 
832 8827 17525 
833 4673 12448 
834 96416 91904 
835 18607 9795 
836 98621 90122 
837 99051 95124 
838 31950 39268 
839 45884 39766 
840 105985 97526 
841 34966 30030 
842 11871 15356 
843 89744 85710 
844 37503 30594 
845 8630 17150 
846 73504 71511 
847 38001 32905 
848 72396 63153 
849 10109 11490 
850 87176 93309 
851 9777 8817 
852 73166 75040 
853 37872 38525 
854 80050 74256 
855 55368 50231 
856 40221 40392 
857 32412 33281 
858 55309 63916 
859 77747 73274 
860 7440 3417 
861 66341 69960 
862 54749 57032 
863 81507 89824 
864 69585 76287 
865 85178 77012 
866 94899 97779 
867 72221 63610 
868 9480 17759 
869 23911 20340 
870 16015 12314 
871 5683 11137 
872 58750 59735 
873 47161 37216 
874 75545 82110 
875 25471 24029 
876 5642 14435 
877 91943 96633 
878 34801 31616 
879 80424 87642 
880 9915 17204 
881 29678 35564 
882 85390 94839 
883 12859 16786 
884 78107 87097 
885 47644 46062 
886 20392 13526 
887 18215 14056 
888 70092 80087 
889 19924 28862 
890 64296 70409 
891 80299 72969 
892 94114 87154 
893 37738 30343 
894 2774 8085 
895 20144 28682 
896 57592 54884 
897 32074 32637 
898 41957 42461 
899 88429 86062 
900 15860 11874 
901 99508 89565 
902 87152 94617 
903 1 511 
904 18303 16508 
905 9577 7727 
906 26920 25214 
907 42475 46322 
908 82864 76188 
909 9443 14725 
910 97316 95579 
911 77658 81542 
912 59607 66915 
913 18379 26331 
914 49659 42327 
915 9809 6242 
916 81671 78224 
917 97093 91862 
918 37501 36438 
919 94429 84987 
920 7115 2938 
921 63772 72167 
922 13787 6867 
923 77071 86157 
924 50630 50835 
925 41159 45927 
926 32089 39365 
927 107938 98943 
928 17578 24517 
929 56060 63834 
930 48259 41371 
931 38322 48322 
932 74545 76726 
933 1995 7374 
934 92475 88098 
935 75806 81392 
936 18354 25637 
937 41930 50683 
938 31699 23067 
939 16185 24910 
940 27905 28332 
941 25154 18626 
942 7503 11847 
943 71970 62796 
944 69343 68030 
945 26017 26575 
946 6276 10845 
947 96197 90241 
948 91143 84583 
949 62958 61560 
950 1 112 
951 24908 23857 
952 14710 21777 
953 68673 69021 
954 36420 42507 
955 99626 96937 
956 9015 14939 
957 9162 1480 
958 49944 52566 
959 79971 78143 
960 56117 53057 
961 96295 94668 
962 17550 18960 
963 93824 99348 
964 21789 22777 
965 27157 35944 
966 1 1364 
967 94987 94771 
968 54319 62993 
969 16534 7491 
970 16428 23926 
971 12920 18225 
972 44828 43860 
973 97725 98318 
974 50685 55621 
975 13508 8781 
976 59778 68836 
977 35698 27207 
978 46645 46472 
979 1 1102 
980 63472 70270 
981 59595 50034 
982 41605 41571 
983 33592 30794 
984 73279 71387 
985 95873 95968 
986 76844 75377 
987 91184 86779 
988 2117 4651 
989 86372 87817 
990 8692 13640 
991 30593 30953 
992 29419 27257 
993 35491 29139 
994 49106 46778 
995 52834 55717 
996 32118 36844 
997 95814 86986 
998 81235 75664 
999 25921 32329 
1000 88254 91553 
