npieces: 1000
capacity: 39258655
557 37297 33137 
558 67722 62570 
559 20618 29305 
560 1 7912 
561 26747 30094 
562 10992 3350 
563 18582 14287 
564 35540 36545 
565 65089 57049 
566 46909 46370 
567 40576 42642 
568 55788 62812 
569 64897 66994 
570 40864 43288 
571 21400 14735 
572 24096 19610 
573 100749 93187 
574 20414 21151 
575 40348 32028 
576 67347 74390 
577 9663 4256 
578 31041 27576 
579 18095 18586 
580 79921 71237 
581 38734 47173 
582 57902 61244 
583 82224 86516 
584 37942 35831 
585 17310 25756 
586 83846 93153 
587 41484 43039 
588 7503 13621 
589 106056 99638 
590 50665 41428 
591 54834 49178 
592 19864 13954 
593 66077 74543 
594 5410 6654 
595 69956 71661 
596 83928 75836 
597 49971 57036 
598 82286 80417 
599 87881 81579 
600 70778 62683 
601 15589 21757 
602 82830 78202 
603 70721 66353 
604 3677 1102 
605 39842 46173 
606 64171 58526 
607 52681 47623 
608 7085 4354 
609 97583 95183 
610 31470 31742 
611 11652 2779 
612 24754 26876 
613 2443 2464 
614 85767 75781 
615 104393 99115 
616 82202 86619 
617 94299 91562 
618 101673 95606 
619 16598 19705 
620 42491 37273 
621 45803 42028 
622 90340 98352 
623 9797 10678 
624 83712 87913 
625 64077 61460 
626 45717 36556 
627 6470 249 
628 78914 85240 
629 21439 29591 
630 48936 41659 
631 14128 12103 
632 83785 82701 
633 98465 98069 
634 33553 40938 
635 92208 97195 
636 90406 96874 
637 1 1176 
638 28793 23231 
639 19442 23932 
640 91089 99562 
641 34610 29715 
642 57779 66522 
643 90647 94875 
644 18611 27971 
645 60937 51972 
646 16686 10103 
647 106361 96884 
648 68792 76067 
649 39674 30803 
650 47349 50089 
651 92112 98106 
652 11614 21333 
653 54705 51827 
654 86054 90366 
655 45111 41100 
656 9926 1691 
657 83409 87774 
658 28781 23583 
659 63382 62357 
660 30218 37138 
661 34213 26107 
662 89701 95214 
663 16861 18469 
664 82769 90771 
665 30906 36345 
666 55974 53159 
667 82887 81114 
668 50706 55534 
669 64213 73491 
670 9377 14017 
671 90420 95004 
672 64540 73294 
673 30826 28331 
674 98152 88204 
675 96664 88346 
676 5367 14617 
677 78837 78256 
678 58515 50451 
679 38075 31887 
680 59851 69103 
681 100732 95578 
682 105964 96601 
683 49821 48289 
684 68466 66952 
685 1 5290 
686 44698 40509 
687 46009 37630 
688 16101 22296 
689 42753 36269 
690 46122 49751 
691 77860 83262 
692 22309 15565 
693 36229 36951 
694 13818 4026 
695 80854 85414 
696 17236 23372 
697 48705 51210 
698 76392 73554 
699 1 2593 
700 67691 74521 
701 39629 32782 
702 15801 8709 
703 54569 61798 
704 22546 17581 
705 57658 50008 
706 4645 1492 
707 78248 76119 
708 78390 78880 
709 47137 49509 
710 10496 7288 
711 46320 39837 
712 57206 56286 
713 34313 43741 
714 49406 42567 
715 31279 38959 
716 9055 5139 
717 32537 42258 
718 20683 25230 
719 66436 66377 
720 58737 60546 
721 1 2208 
722 57956 56534 
723 69209 61879 
724 36813 41766 
725 7305 6125 
726 103900 95776 
727 7929 4073 
728 26461 30137 
729 8640 17831 
730 70162 70859 
731 86075 88734 
732 22883 27212 
733 1 8266 
734 77737 76043 
735 62910 70395 
736 18432 27305 
737 73350 65306 
738 64785 62993 
739 72477 73106 
740 74828 67637 
741 104815 95138 
742 54678 59495 
743 80852 74238 
744 76845 73777 
745 23672 18877 
746 19042 13138 
747 46459 48643 
748 22192 15606 
749 95017 95787 
750 90614 81744 
751 44397 36112 
752 92009 85014 
753 38047 45592 
754 23166 25625 
755 63942 72446 
756 48514 58112 
757 82389 84122 
758 106244 98816 
759 81013 83407 
760 63018 69210 
761 53151 59986 
762 12386 18737 
763 91913 97714 
764 18257 22566 
765 87709 95623 
766 23611 27602 
767 99110 93819 
768 28058 26015 
769 62314 65776 
770 47222 55620 
771 83263 91405 
772 62162 60123 
773 38125 34024 
774 67859 67584 
775 80911 76849 
776 88615 94216 
777 76691 81049 
778 12373 5115 
779 82660 80478 
780 25147 32880 
781 35360 43636 
782 57642 51716 
783 2290 6417 
784 87961 77975 
785 91816 94197 
786 5136 14275 
787 69913 66067 
788 96332 95481 
789 42296 35361 
790 57107 52794 
791 88006 79704 
792 27382 26351 
793 22605 25384 
794 40230 43333 
795 55628 61788 
796 16058 23112 
797 78439 69413 
798 1343 6075 
799 61178 52069 
800 22949 31857 
801 93928 97115 
802 92338 82956 
803 809 6534 
804 89811 96240 
805 21214 28407 
806 17705 27010 
807 46204 53656 
808 13291 4866 
809 66815 61298 
810 103194 95426 
811 23136 15200 
812 35777 39682 
813 47052 48910 
814 61365 63146 
815 43108 50413 
816 35679 27651 
817 85662 86710 
818 35625 26930 
819 90801 95992 
820 90669 98994 
821 97436 98272 
822 52108 51821 
823 11925 17124 
824 23606 19415 
825 90284 84748 
826 87215 92679 
827 84661 82973 
828 91520 97362 
829 46604 50051 
830 12027 9829 
831 36902 35771 
832 74134 76159 
833 31917 26746 
834 53760 52778 
835 30101 23517 
836 59895 61332 
837 70077 68430 
838 55043 55918 
839 92893 85264 
840 76103 73024 
841 37996 36104 
842 1 4166 
843 75725 67752 
844 80763 80268 
845 14765 18776 
846 76217 85057 
847 24592 24867 
848 44952 38555 
849 51025 50300 
850 26974 25095 
851 41773 46507 
852 61883 53578 
853 10701 1847 
854 51522 45978 
855 81098 75377 
856 39604 41042 
857 15133 14363 
858 84184 93366 
859 12309 15988 
860 19130 28675 
861 14877 23458 
862 43535 41234 
863 761 730 
864 36280 41993 
865 75888 67854 
866 49322 45949 
867 19544 17652 
868 42231 39977 
869 57710 51502 
870 40645 41220 
871 89197 95643 
872 22392 16929 
873 51524 54522 
874 73579 79496 
875 68323 63863 
876 57548 62925 
877 90168 86931 
878 45720 49322 
879 97522 89204 
880 62415 67454 
881 18821 20166 
882 14728 24449 
883 26146 30860 
884 1 579 
885 31015 34856 
886 57958 60896 
887 60434 52098 
888 17078 23201 
889 90659 86040 
890 17810 27187 
891 98906 91299 
892 69137 76796 
893 94099 98913 
894 31611 23999 
895 77646 68004 
896 33149 26478 
897 51702 56087 
898 69455 76359 
899 25389 26056 
900 92497 93516 
901 94234 92311 
902 41805 49923 
903 78417 71641 
904 29044 27462 
905 63268 54473 
906 8444 16968 
907 41926 40364 
908 84964 82438 
909 88753 79551 
910 87333 96229 
911 27055 17440 
912 57655 59181 
913 62881 57045 
914 22052 30177 
915 54000 47516 
916 14372 23386 
917 24355 18672 
918 85795 90144 
919 16761 8693 
920 83446 87108 
921 46024 42433 
922 78511 80573 
923 49086 56231 
924 81199 77597 
925 46939 56065 
926 78199 73199 
927 59007 58393 
928 49525 53871 
929 31877 31764 
930 92497 99749 
931 54132 46620 
932 57644 53792 
933 18822 9416 
934 25374 17036 
935 5540 4362 
936 60769 66415 
937 22275 17237 
938 10839 18949 
939 20071 29000 
940 42929 46166 
941 52443 57820 
942 27322 23665 
943 753 9958 
944 42391 38888 
945 40800 43177 
946 17574 8615 
947 76455 68955 
948 7272 3985 
949 79459 85618 
950 71213 72986 
951 67508 74539 
952 24218 33243 
953 9943 12471 
954 37683 46709 
955 38727 37955 
956 4655 13733 
957 25396 26370 
958 39197 39968 
959 76314 85273 
960 35757 45099 
961 99787 91110 
962 102985 99130 
963 5876 4078 
964 31384 26147 
965 6698 11682 
966 58953 49662 
967 81596 86989 
968 93183 95419 
969 62822 72733 
970 49789 57664 
971 40835 31275 
972 54507 54686 
973 35539 42056 
974 76008 72623 
975 19690 10791 
976 68350 75214 
977 68885 74337 
978 31451 29810 
979 70178 70568 
980 56249 50408 
981 44864 44556 
982 66184 63181 
983 47246 51012 
984 76274 82149 
985 69421 77562 
986 22379 31259 
987 102952 93717 
988 42519 37973 
989 17114 14627 
990 10345 6994 
991 67324 63619 
992 66424 74563 
993 31271 26637 
994 7933 2724 
995 33854 25375 
996 52999 59574 
997 96439 92100 
998 23027 22138 
999 63756 61507 
1000 66709 65099 
