npieces: 1000
capacity: 504804
341 32366 25191 
342 31605 34964 
343 10671 2515 
344 53897 59606 
345 43835 36822 
346 28857 24536 
347 88936 79693 
348 71589 81019 
349 21796 30335 
350 25634 26101 
351 1698 9922 
352 32216 29294 
353 19739 23910 
354 45941 52410 
355 17513 13250 
356 44125 50546 
357 37178 36729 
358 98096 98609 
359 68530 59720 
360 68731 63976 
361 33401 31759 
362 48989 52798 
363 12790 14074 
364 51251 48648 
365 48725 40299 
366 90616 90785 
367 14617 19846 
368 51197 60390 
369 36561 27897 
370 79083 86416 
371 70889 80837 
372 28996 23247 
373 72676 77293 
374 52304 58144 
375 18400 22938 
376 39649 31467 
377 87040 81480 
378 26502 28955 
379 94162 95665 
380 13069 8026 
381 81384 84564 
382 2759 9449 
383 45000 37026 
384 99510 90521 
385 83385 79301 
386 106763 97321 
387 37981 41613 
388 73873 67388 
389 48875 45879 
390 64610 59990 
391 34818 28188 
392 57750 54963 
393 82926 84820 
394 18109 27300 
395 93754 98822 
396 83017 81255 
397 40546 43277 
398 97123 97153 
399 16927 19400 
400 69242 75227 
401 78945 87518 
402 9623 11447 
403 9937 10315 
404 75109 72813 
405 2304 5324 
406 78700 86502 
407 46129 55299 
408 12892 5780 
409 61152 66376 
410 39767 33516 
411 89488 91212 
412 60797 51329 
413 37319 40810 
414 90691 95486 
415 17206 9485 
416 72777 76416 
417 67061 72952 
418 1995 2894 
419 3339 10358 
420 56177 64021 
421 72222 67647 
422 87579 79044 
423 2129 11683 
424 76933 75361 
425 93757 97814 
426 15346 16231 
427 87538 82008 
428 58649 67165 
429 8740 14496 
430 45291 51699 
431 27948 34852 
432 58119 62459 
433 16673 18535 
434 83224 73314 
435 51269 50944 
436 15815 23306 
437 14896 23459 
438 95023 97637 
439 4770 10447 
440 37077 27408 
441 51700 53107 
442 102125 97962 
443 11903 21565 
444 8072 7407 
445 55976 61857 
446 80582 83317 
447 95451 92098 
448 58503 58818 
449 87549 89600 
450 69492 69288 
451 11184 15902 
452 12857 21567 
453 86943 86190 
454 23820 18749 
455 2258 2908 
456 19634 24276 
457 48600 57748 
458 46523 39592 
459 85850 89393 
460 1 8363 
461 11394 8163 
462 26336 20983 
463 1 5179 
464 88521 91016 
465 67079 71478 
466 77820 82259 
467 36860 36868 
468 10380 4295 
469 82941 76596 
470 25087 35071 
471 71675 74622 
472 3182 12864 
473 51066 53644 
474 7255 6005 
475 6192 15365 
476 87709 83429 
477 77704 87064 
478 14924 7854 
479 58015 52770 
480 36627 29088 
481 4980 8157 
482 60186 53368 
483 91883 96421 
484 26972 21719 
485 91291 91271 
486 76212 78975 
487 93819 95816 
488 51345 53962 
489 33668 43535 
490 20711 14438 
491 13682 3696 
492 26417 24881 
493 14022 23318 
494 2530 8045 
495 22562 19052 
496 14852 22496 
497 32970 42313 
498 20827 28138 
499 96424 97334 
500 88112 93988 
501 69707 60508 
502 81831 78770 
503 1 751 
504 44846 43780 
505 65689 67441 
506 69501 60207 
507 19718 28516 
508 54137 60674 
509 51326 59408 
510 40181 38920 
511 56861 62573 
512 59887 56634 
513 92786 92878 
514 39115 44990 
515 18096 10826 
516 82689 89696 
517 66296 73800 
518 43480 42411 
519 81396 72422 
520 55439 60707 
521 82655 91334 
522 80015 77986 
523 73524 77494 
524 76149 79150 
525 77629 73562 
526 56076 63380 
527 82315 75832 
528 48783 46979 
529 68373 77376 
530 92997 97511 
531 18159 27414 
532 77458 72160 
533 67570 61982 
534 79692 70238 
535 28331 23490 
536 79965 87899 
537 86224 93251 
538 29898 29526 
539 29170 19897 
540 80228 76039 
541 29144 19657 
542 11966 20452 
543 104819 97538 
544 55794 54831 
545 87439 77460 
546 93363 92185 
547 34561 33934 
548 30882 24440 
549 51638 61490 
550 99870 95168 
551 42654 46071 
552 53037 62977 
553 8187 14458 
554 89012 94204 
555 17667 20803 
556 46217 51139 
557 57231 60399 
558 3818 1420 
559 77737 80991 
560 34554 42578 
561 38694 30972 
562 45355 47177 
563 6464 11398 
564 55243 60348 
565 48893 53496 
566 95810 90276 
567 29696 28825 
568 55441 52614 
569 60275 57121 
570 20712 18730 
571 18652 14341 
572 33075 27284 
573 85856 89698 
574 55948 46017 
575 81806 80546 
576 52074 48672 
577 50465 48974 
578 45085 53866 
579 83132 75377 
580 29837 30559 
581 60775 54340 
582 6058 14527 
583 21322 22779 
584 24678 17761 
585 57869 61483 
586 29460 35092 
587 99296 90390 
588 46061 53583 
589 57439 64661 
590 1 2391 
591 20850 14336 
592 79642 87661 
593 3862 12125 
594 66975 63089 
595 83353 86275 
596 102366 98359 
597 70596 75178 
598 20287 27780 
599 5278 9042 
600 34964 44005 
601 89799 82380 
602 65149 57772 
603 1 3816 
604 85817 80009 
605 61930 59484 
606 73362 72545 
607 10511 8589 
608 63412 66157 
609 68586 71901 
610 11518 17777 
611 46449 53074 
612 100388 92247 
613 43757 53055 
614 31791 29479 
615 1 785 
616 9279 5958 
617 12116 10680 
618 104670 96393 
619 231 944 
620 41354 32596 
621 6772 12619 
622 68929 70611 
623 5047 1852 
624 7688 11283 
625 52033 51299 
626 30703 24766 
627 32495 23312 
628 4830 11826 
629 31577 36726 
630 66723 64733 
631 56096 57805 
632 97639 98679 
633 17308 10403 
634 66513 63964 
635 49419 50337 
636 41654 45541 
637 84885 79478 
638 66915 70369 
639 53551 50946 
640 88479 96821 
641 58042 64833 
642 20177 25837 
643 11580 17490 
644 53788 47037 
645 58006 54594 
646 1 3129 
647 51103 59258 
648 22435 23246 
649 43025 35362 
650 75555 69755 
651 24411 23504 
652 42070 41071 
653 61581 60177 
654 86861 78176 
655 69882 74803 
656 51689 47237 
657 29123 21677 
658 12291 6033 
659 17465 15115 
660 88450 79597 
661 81822 75769 
662 12581 19536 
663 71048 66956 
664 15885 17341 
665 96388 94184 
666 25548 22234 
667 56564 63569 
668 74435 66216 
669 90502 87537 
670 52405 46084 
671 10698 3810 
672 51899 57657 
673 103670 99033 
674 51957 52159 
675 1 1520 
676 100040 99668 
677 9807 2287 
678 74948 82229 
679 26148 32374 
680 84288 76474 
681 27698 25672 
682 74904 83915 
683 90687 87511 
684 84600 81123 
685 92098 82569 
686 61883 63199 
687 82147 83396 
688 98579 91715 
689 58822 64059 
690 93595 97610 
691 1 917 
692 71817 73927 
693 93454 85270 
694 33032 41117 
695 64078 61516 
696 14617 20215 
697 30043 28216 
698 82781 87237 
699 96724 94615 
700 1994 499 
701 2775 10477 
702 49526 50760 
703 20892 30285 
704 19314 28056 
705 22964 16966 
706 39143 35622 
707 77921 70221 
708 23829 23194 
709 33205 25091 
710 68936 72347 
711 8241 5252 
712 18456 14473 
713 67676 77516 
714 58651 51385 
715 81245 88357 
716 1 2958 
717 72444 67665 
718 57674 51792 
719 12090 14064 
720 21775 17420 
721 91085 82671 
722 26418 16968 
723 62261 60877 
724 1 6177 
725 54336 44523 
726 38013 43139 
727 95592 91152 
728 90130 89732 
729 6141 246 
730 34803 25565 
731 16477 22740 
732 82407 80902 
733 43314 51017 
734 56089 60973 
735 74120 71298 
736 12331 6611 
737 85423 89032 
738 70889 67011 
739 42860 43337 
740 32156 29136 
741 36426 45889 
742 98392 96522 
743 88452 80805 
744 42797 48028 
745 45151 37931 
746 23446 18757 
747 48161 47609 
748 63747 54544 
749 20662 12905 
750 15809 12595 
751 10362 12246 
752 21069 22113 
753 86833 79175 
754 32467 38156 
755 24466 32244 
756 49210 57883 
757 90971 90265 
758 86976 90883 
759 28921 21462 
760 1 485 
761 26965 30272 
762 23574 23204 
763 100047 90984 
764 84932 77409 
765 28653 27398 
766 75536 77909 
767 85501 78370 
768 84711 87882 
769 45029 41214 
770 88700 79766 
771 48522 56035 
772 20238 10421 
773 103446 95271 
774 4703 10370 
775 43548 33848 
776 1510 8050 
777 59928 55976 
778 3466 4270 
779 32070 27796 
780 13929 5963 
781 18474 11379 
782 86598 85991 
783 84648 90551 
784 8928 897 
785 87575 90307 
786 101596 94421 
787 70116 80074 
788 74381 66388 
789 41126 38559 
790 10946 9980 
791 83175 83615 
792 48177 54681 
793 60178 62231 
794 55155 53207 
795 32111 32818 
796 99455 95331 
797 46160 54979 
798 60267 68445 
799 66893 66348 
800 103707 93724 
801 26207 35401 
802 5744 11646 
803 79820 88668 
804 47274 55242 
805 51687 45302 
806 60414 69861 
807 72446 68830 
808 37168 40077 
809 31684 33441 
810 63923 73589 
811 24225 19990 
812 1 8189 
813 59719 57868 
814 56647 65996 
815 97742 93363 
816 27714 20237 
817 95347 96420 
818 88384 82565 
819 51062 55214 
820 38533 32333 
821 97859 97726 
822 67680 64175 
823 37988 42058 
824 84022 86625 
825 62626 63066 
826 97004 94169 
827 43414 51475 
828 64766 64204 
829 103011 93090 
830 72225 71496 
831 93743 88001 
832 23360 26474 
833 71088 73449 
834 88365 88252 
835 63521 69332 
836 37937 46287 
837 13537 14189 
838 75748 71889 
839 87363 83063 
840 5777 2378 
841 1703 1206 
842 42864 51897 
843 27343 31230 
844 53035 57382 
845 10910 7575 
846 47695 53060 
847 81719 79529 
848 100198 97477 
849 21192 17290 
850 40483 40089 
851 1 4961 
852 73301 63461 
853 17149 15702 
854 88501 89532 
855 27635 18680 
856 81475 89053 
857 16904 21642 
858 86827 85000 
859 10555 2891 
860 102931 93822 
861 4752 1152 
862 37861 46324 
863 74311 77633 
864 81580 89267 
865 61698 68381 
866 14550 8272 
867 95370 94506 
868 13214 16419 
869 72567 76461 
870 52560 47526 
871 99450 98978 
872 74472 71468 
873 61158 62729 
874 9848 8795 
875 97322 97581 
876 97217 97383 
877 44144 42226 
878 59180 61421 
879 61976 63386 
880 58776 51273 
881 57387 62484 
882 67350 58676 
883 89841 91107 
884 89979 91229 
885 39764 32902 
886 58084 64962 
887 75179 84105 
888 46772 43084 
889 81 5991 
890 16321 21701 
891 64385 69689 
892 31616 37655 
893 36204 45600 
894 77562 73538 
895 61360 67499 
896 28797 33881 
897 22447 22981 
898 56497 52473 
899 20843 24383 
900 38851 40679 
901 5673 7573 
902 94041 91589 
903 33250 36480 
904 78142 80145 
905 70541 77624 
906 46222 44923 
907 100979 98915 
908 100834 91232 
909 91412 86974 
910 23088 13735 
911 1654 4678 
912 53531 55640 
913 60948 52644 
914 52719 52212 
915 84930 75123 
916 86076 87253 
917 63232 56943 
918 76737 70018 
919 40840 41916 
920 38943 37327 
921 32262 38640 
922 37358 37615 
923 54459 49470 
924 46818 41655 
925 11903 12288 
926 86589 92401 
927 3622 7840 
928 9310 4633 
929 51850 44707 
930 85261 94424 
931 61139 61682 
932 96690 99194 
933 84852 86855 
934 27905 34190 
935 14999 19728 
936 79715 81178 
937 21488 14275 
938 80571 84088 
939 18908 26367 
940 21336 14544 
941 76613 83738 
942 21747 22963 
943 37247 40460 
944 81867 81266 
945 56020 60727 
946 62849 63033 
947 35566 43442 
948 29576 23628 
949 398 6384 
950 95261 97244 
951 87643 94482 
952 44387 37765 
953 82157 77446 
954 31915 38247 
955 38405 37913 
956 89097 98560 
957 30524 22528 
958 94244 94594 
959 56869 55935 
960 100210 93462 
961 24533 29621 
962 74512 67660 
963 74503 70564 
964 86649 78302 
965 92103 83936 
966 25166 26592 
967 55010 56724 
968 72808 78118 
969 16619 24299 
970 82170 87251 
971 6097 8129 
972 79106 87096 
973 70620 68167 
974 48992 45169 
975 5980 2381 
976 19735 25976 
977 49606 58767 
978 14300 20837 
979 91781 85407 
980 36390 31203 
981 31572 25387 
982 1 2735 
983 8736 1706 
984 39036 32335 
985 4057 40 
986 57261 59821 
987 83419 77131 
988 12463 22159 
989 78951 70978 
990 33530 36053 
991 39785 39849 
992 75517 78478 
993 18535 21019 
994 27704 18230 
995 76240 66453 
996 15672 24336 
997 67737 68931 
998 59803 54588 
999 70080 73449 
1000 16065 12566 
