npieces: 1000
capacity: 11770000
835 34300 31409 
836 56006 64392 
837 32355 23906 
838 455 2690 
839 22136 31940 
840 30799 32404 
841 82724 85660 
842 49426 42586 
843 62428 55644 
844 91398 84832 
845 93528 96012 
846 11351 13653 
847 33243 37399 
848 57366 48335 
849 57929 54128 
850 48266 47387 
851 23155 20735 
852 48252 55934 
853 98907 97099 
854 81785 76462 
855 78844 88741 
856 100162 97350 
857 60688 62863 
858 92128 99306 
859 75659 68936 
860 66131 73175 
861 90381 94614 
862 57250 60518 
863 38580 31694 
864 51534 54813 
865 90555 81602 
866 27186 22513 
867 64951 62952 
868 22273 25149 
869 62419 64290 
870 25024 18296 
871 59782 63503 
872 89867 83509 
873 5783 12238 
874 72485 65148 
875 15911 22539 
876 12845 14881 
877 79455 73703 
878 40437 34142 
879 32898 34632 
880 58087 62066 
881 24237 19386 
882 76846 75317 
883 1 1120 
884 11354 13719 
885 80461 73500 
886 40107 32308 
887 75690 72342 
888 1 3253 
889 65914 71084 
890 66433 64999 
891 73976 83735 
892 87005 87216 
893 1 6229 
894 7957 4979 
895 25244 21272 
896 2722 7810 
897 97691 95083 
898 68546 70971 
899 41289 33436 
900 1 1472 
901 841 2923 
902 1 6455 
903 62377 61357 
904 30123 39514 
905 91526 83677 
906 32710 34300 
907 57203 56480 
908 37175 43994 
909 52304 55635 
910 10390 1593 
911 53836 62036 
912 88344 85697 
913 97829 92457 
914 98251 96501 
915 26272 20624 
916 85824 89230 
917 94560 94276 
918 46447 40148 
919 35056 27753 
920 47091 55896 
921 96483 89525 
922 48648 48689 
923 35123 40603 
924 9095 17393 
925 35419 32373 
926 47824 52355 
927 67045 75149 
928 100655 93859 
929 57813 64392 
930 67474 64217 
931 94765 88688 
932 94390 94996 
933 54271 48124 
934 86970 79200 
935 39793 48190 
936 59865 64707 
937 63919 71017 
938 20744 13081 
939 2092 4444 
940 56586 49322 
941 10389 9104 
942 66213 74565 
943 28359 18874 
944 39648 30524 
945 25539 27101 
946 2027 5243 
947 78033 83311 
948 30793 34245 
949 48440 48806 
950 70462 67214 
951 64590 64991 
952 1 7311 
953 76174 69579 
954 72 4233 
955 99858 98295 
956 36419 32505 
957 58970 61558 
958 6372 14452 
959 73041 70989 
960 11750 20031 
961 86964 91866 
962 20095 11342 
963 26427 35970 
964 20488 13559 
965 40076 49462 
966 74809 71602 
967 56854 65121 
968 30852 23215 
969 59457 61233 
970 79014 85332 
971 89816 99519 
972 25166 33938 
973 90151 95132 
974 80836 87427 
975 62346 64411 
976 83664 84034 
977 20482 10741 
978 24514 32262 
979 32338 30748 
980 33239 42940 
981 29204 19360 
982 71919 76993 
983 63527 67960 
984 16591 15129 
985 59397 66062 
986 90145 81615 
987 8042 12937 
988 64265 55113 
989 1 4695 
990 32963 34630 
991 80461 89943 
992 86806 79575 
993 90495 94369 
994 37917 35832 
995 41906 50163 
996 86491 92298 
997 20736 22392 
998 8824 18670 
999 17647 20311 
1000 26946 35455 
