npieces: 1000
capacity: 48567314
738 62338 58227 
739 14822 20377 
740 96275 87968 
741 44164 51505 
742 39830 39610 
743 12026 8149 
744 88116 94572 
745 86928 96155 
746 29399 24341 
747 75726 70121 
748 25039 32288 
749 1398 8025 
750 67472 71587 
751 56440 66086 
752 16913 7793 
753 59355 62711 
754 43235 35420 
755 78131 77124 
756 82521 74283 
757 62716 61417 
758 66109 66227 
759 36534 38470 
760 68161 74677 
761 24604 14640 
762 22856 26868 
763 73312 74904 
764 52581 60785 
765 33068 33846 
766 91818 89733 
767 74603 75442 
768 53783 56218 
769 27519 31470 
770 24309 22854 
771 107147 99987 
772 54743 60325 
773 32773 33559 
774 87322 95730 
775 1 7240 
776 57887 64258 
777 6523 2200 
778 76434 69950 
779 85966 88932 
780 101846 92315 
781 86185 79875 
782 93213 98007 
783 68070 62183 
784 23081 24049 
785 67765 68499 
786 38507 45957 
787 13769 16250 
788 19583 10372 
789 43513 52943 
790 47464 47788 
791 1 207 
792 75853 73737 
793 31709 22503 
794 9598 16743 
795 84134 83490 
796 17431 17587 
797 85910 94547 
798 11346 9037 
799 90291 80316 
800 82327 86668 
801 90990 99225 
802 96618 89806 
803 38723 39436 
804 92276 89466 
805 6621 3046 
806 27552 32629 
807 84564 86478 
808 94595 96573 
809 1 9137 
810 82218 77317 
811 45033 50790 
812 18555 16621 
813 24187 19484 
814 56202 60924 
815 71933 72131 
816 90989 91709 
817 94645 92756 
818 20535 28373 
819 8527 4862 
820 37375 37597 
821 30231 24398 
822 66706 72735 
823 31221 22362 
824 64482 65265 
825 77886 72042 
826 34002 35977 
827 70027 65859 
828 99431 95612 
829 34219 35090 
830 17728 11192 
831 67555 74129 
832 11496 11674 
833 8649 16601 
834 56327 65580 
835 105426 98660 
836 40544 38975 
837 28671 26365 
838 21463 28097 
839 17119 7719 
840 75911 81626 
841 56332 61446 
842 15373 19817 
843 93589 94574 
844 58725 49558 
845 40007 46599 
846 17663 25332 
847 1845 2969 
848 77704 76309 
849 92704 87098 
850 75060 84713 
851 92670 89393 
852 21901 28245 
853 93216 88262 
854 25735 25324 
855 5573 7720 
856 11811 6541 
857 78558 83962 
858 47997 55320 
859 9254 9787 
860 31149 36494 
861 6895 12144 
862 91640 87300 
863 81660 72081 
864 24366 17155 
865 53100 44813 
866 28427 29760 
867 50000 55034 
868 98553 89907 
869 40584 42589 
870 17986 10454 
871 24224 25234 
872 8676 9532 
873 100375 94425 
874 47343 47947 
875 14458 20893 
876 31704 32215 
877 100041 91138 
878 62495 53661 
879 46482 49930 
880 61153 61049 
881 33778 41988 
882 62115 54852 
883 55855 61587 
884 71384 78317 
885 1 438 
886 30963 32658 
887 83161 75097 
888 14577 10524 
889 94002 90839 
890 37651 35317 
891 28726 27849 
892 48344 58247 
893 63129 56688 
894 20541 15218 
895 47103 54619 
896 83702 84841 
897 43047 34837 
898 19412 11305 
899 15941 16943 
900 78976 81847 
901 77274 75365 
902 98182 90005 
903 46262 39824 
904 36813 28577 
905 39263 32232 
906 2609 10539 
907 8974 6867 
908 68083 59472 
909 66999 59150 
910 25888 33111 
911 23282 20950 
912 3538 840 
913 53046 58964 
914 7244 17220 
915 27197 31107 
916 5070 7621 
917 84863 82143 
918 62257 55186 
919 91128 92620 
920 91589 95775 
921 95043 96096 
922 30818 22911 
923 1 430 
924 77660 71367 
925 1 2768 
926 57638 66049 
927 32105 36528 
928 82911 90889 
929 84079 91379 
930 54706 48328 
931 64005 68002 
932 74378 75818 
933 6649 1271 
934 13191 10462 
935 63910 56544 
936 79159 88778 
937 27911 24147 
938 87775 79592 
939 59323 59119 
940 84870 87840 
941 15284 24394 
942 52058 57539 
943 10477 1276 
944 78737 81858 
945 52600 42823 
946 76194 78697 
947 40361 32578 
948 77944 69148 
949 9063 128 
950 35878 33644 
951 30593 27202 
952 25649 27413 
953 92057 89430 
954 5806 6391 
955 39666 36809 
956 46658 49488 
957 29527 36240 
958 19306 28722 
959 37969 39631 
960 2365 8134 
961 32490 42341 
962 5922 6204 
963 1545 4212 
964 86341 89998 
965 23535 21776 
966 19267 22224 
967 89073 98884 
968 51073 41878 
969 54328 53627 
970 22908 13315 
971 80051 86737 
972 540 1640 
973 10212 3415 
974 37972 31201 
975 28644 19805 
976 31318 31880 
977 26367 30143 
978 39966 49877 
979 10906 19887 
980 40213 41939 
981 54592 46747 
982 14481 5023 
983 1 3290 
984 81158 90623 
985 38895 29368 
986 39589 35581 
987 13608 10939 
988 47365 54591 
989 93919 99954 
990 9125 7365 
991 62866 56537 
992 54029 46526 
993 13318 11915 
994 39942 44582 
995 43498 38245 
996 52533 51616 
997 64010 71539 
998 17536 24684 
999 14607 22777 
1000 85492 77670 
