npieces: 1000
capacity: 32055916
204 70559 70640 
205 1 92 
206 66853 61638 
207 7572 10446 
208 662 9131 
209 1 4709 
210 10060 6663 
211 60917 54818 
212 105271 96149 
213 31078 32644 
214 81792 79746 
215 82016 79891 
216 44281 46725 
217 88205 87466 
218 7661 3221 
219 23878 20575 
220 94823 92972 
221 3354 7823 
222 54096 46230 
223 31261 33163 
224 89615 90229 
225 44407 51129 
226 38794 35541 
227 77433 74185 
228 70861 72391 
229 70366 60437 
230 28029 22268 
231 931 4691 
232 46555 42112 
233 87503 95642 
234 61163 62864 
235 85665 87855 
236 29717 23161 
237 5434 12043 
238 44701 38767 
239 73976 71210 
240 63129 70470 
241 40754 36147 
242 86833 79921 
243 70232 80095 
244 104109 94453 
245 29290 39240 
246 82142 90024 
247 20569 15343 
248 91093 94859 
249 73288 70058 
250 23670 14050 
251 15176 12104 
252 32422 25836 
253 11551 9122 
254 1 419 
255 48126 51969 
256 92554 95250 
257 75400 78470 
258 1 3182 
259 80374 76505 
260 68601 67346 
261 7991 4881 
262 60320 52411 
263 45771 50684 
264 22012 22940 
265 14553 23789 
266 1 3903 
267 66536 76448 
268 11136 16153 
269 9848 3978 
270 12584 7369 
271 49657 42241 
272 75823 80749 
273 72286 70725 
274 53744 56640 
275 88684 85387 
276 44136 42132 
277 97826 99492 
278 68117 60040 
279 74749 80302 
280 85355 85574 
281 64527 63926 
282 26115 24156 
283 41256 41833 
284 44891 41748 
285 43157 48758 
286 23743 20114 
287 16134 20929 
288 89721 82858 
289 97019 87174 
290 1706 8700 
291 5503 2408 
292 45469 41293 
293 95131 96182 
294 10538 5411 
295 10713 18520 
296 106494 96796 
297 45893 50332 
298 82704 73132 
299 25563 23543 
300 26166 18129 
301 42139 50906 
302 8721 10900 
303 81284 75123 
304 1 5631 
305 10381 5373 
306 54447 45877 
307 76349 73445 
308 58166 57523 
309 76759 67769 
310 106934 98145 
311 49236 49071 
312 70853 75252 
313 98089 90192 
314 2908 7683 
315 38998 41215 
316 92642 98948 
317 95612 94314 
318 10978 13091 
319 89619 83468 
320 59052 62142 
321 42231 50908 
322 1 3872 
323 101586 95381 
324 55374 63960 
325 55271 52099 
326 91817 82133 
327 59464 56999 
328 103013 93408 
329 67567 59271 
330 79583 81622 
331 22998 18773 
332 68122 67009 
333 53270 44314 
334 75931 68914 
335 23312 21055 
336 37486 44061 
337 90072 88792 
338 45237 41584 
339 31083 37742 
340 14431 6641 
341 84898 94119 
342 80158 87380 
343 39962 36659 
344 6072 10166 
345 74136 73430 
346 44842 45176 
347 35964 37741 
348 22196 27451 
349 31069 34943 
350 27008 26197 
351 31837 33346 
352 19011 9038 
353 28672 36038 
354 36449 41402 
355 33580 26978 
356 70059 63122 
357 1 889 
358 7305 3633 
359 36961 41544 
360 24204 24904 
361 62894 54127 
362 72954 78110 
363 48325 40474 
364 48005 38024 
365 76576 72747 
366 50099 51713 
367 12907 19046 
368 19231 27750 
369 74876 73721 
370 14884 19728 
371 29683 27685 
372 32291 34255 
373 67668 75245 
374 23333 23296 
375 68612 59258 
376 56299 58315 
377 45300 46088 
378 77960 83867 
379 33612 25137 
380 58808 57882 
381 69766 71924 
382 51363 46345 
383 62116 61890 
384 87842 95929 
385 80174 78341 
386 10755 16617 
387 56703 57549 
388 88295 82012 
389 52582 60503 
390 1 8022 
391 21799 11964 
392 68303 76691 
393 49578 41524 
394 67066 70212 
395 68672 68582 
396 55282 49831 
397 37446 40589 
398 67093 73089 
399 3337 5960 
400 27987 26171 
401 25760 19966 
402 56886 57271 
403 9230 1099 
404 22046 18701 
405 75841 80172 
406 69664 71750 
407 72176 81987 
408 95938 92052 
409 7043 9352 
410 1 3468 
411 1 8268 
412 95768 86625 
413 44274 47434 
414 50102 56062 
415 103242 96269 
416 50614 53792 
417 19946 14264 
418 68842 63726 
419 62 598 
420 11719 9525 
421 90252 90591 
422 78910 71076 
423 41817 46531 
424 94819 85601 
425 74448 65558 
426 53547 51143 
427 85825 88568 
428 96192 90589 
429 6099 6816 
430 75938 74099 
431 56366 62884 
432 1 4219 
433 46909 53895 
434 26984 36514 
435 74705 67744 
436 34764 42890 
437 34471 26691 
438 94715 97605 
439 40053 37551 
440 90716 94448 
441 92433 95731 
442 69134 67338 
443 34102 29629 
444 10339 13775 
445 37564 44225 
446 76584 76309 
447 12593 4898 
448 79736 76322 
449 103471 99456 
450 5158 2856 
451 97923 88862 
452 24718 30399 
453 38661 46222 
454 44677 43037 
455 27586 25212 
456 77421 70708 
457 37298 35092 
458 4364 11816 
459 6548 13457 
460 59311 49547 
461 28307 29251 
462 15461 8567 
463 10962 16059 
464 76382 85384 
465 23346 29654 
466 79711 87667 
467 75841 81732 
468 79431 74599 
469 10953 14260 
470 21004 15295 
471 61218 64862 
472 12003 18336 
473 12701 20812 
474 104306 97397 
475 79845 72421 
476 77614 84709 
477 30795 23512 
478 69896 61966 
479 74374 77538 
480 75464 74848 
481 22288 16445 
482 20283 12728 
483 23003 15077 
484 45115 48183 
485 82207 88071 
486 86037 94687 
487 37892 29224 
488 60304 55178 
489 32027 32655 
490 48761 56550 
491 7165 13232 
492 9003 1297 
493 51936 61494 
494 75621 83149 
495 85497 92364 
496 14804 18528 
497 12859 14121 
498 64832 55146 
499 95721 94166 
500 93041 95652 
501 10982 9564 
502 89080 92050 
503 41867 38703 
504 34099 34500 
505 25402 22257 
506 93990 99823 
507 87145 96164 
508 83430 84322 
509 58222 48240 
510 33736 37416 
511 12030 5229 
512 43905 40634 
513 52033 51342 
514 19645 19518 
515 2943 9066 
516 95927 91712 
517 44198 45256 
518 80418 79627 
519 70757 78790 
520 65398 73507 
521 43517 48966 
522 94987 93474 
523 85077 95030 
524 92185 95534 
525 80341 71706 
526 972 2900 
527 7796 11128 
528 89331 80995 
529 44529 40896 
530 85448 80071 
531 28048 36438 
532 55301 56736 
533 90825 86654 
534 55879 56638 
535 77093 80994 
536 64202 63355 
537 8876 2435 
538 10485 14486 
539 15043 14297 
540 6728 4071 
541 13101 13737 
542 23889 33860 
543 13296 18562 
544 12886 7023 
545 40585 41460 
546 16326 9465 
547 37539 32910 
548 64548 63544 
549 89892 98162 
550 57047 54880 
551 91536 90871 
552 48953 47777 
553 3243 954 
554 55158 57468 
555 75143 72483 
556 81749 83139 
557 101486 97711 
558 59618 53164 
559 7021 16031 
560 30348 21810 
561 22391 18844 
562 87567 90153 
563 97958 98342 
564 58092 66652 
565 85268 88920 
566 17025 11716 
567 44616 48633 
568 71563 66854 
569 60591 58305 
570 17316 17066 
571 13715 6213 
572 34774 28980 
573 6511 12802 
574 108374 99425 
575 33148 27682 
576 39852 37216 
577 44453 44782 
578 23815 28746 
579 47271 50801 
580 86355 90143 
581 73557 68644 
582 8008 1343 
583 51567 58747 
584 2766 5889 
585 89997 91755 
586 26160 24148 
587 34220 40566 
588 62189 64111 
589 33349 42197 
590 60727 68727 
591 75365 74144 
592 60167 57549 
593 37638 27901 
594 67949 74961 
595 44133 53187 
596 88238 87063 
597 38844 43754 
598 79288 82500 
599 7442 4818 
600 85872 89285 
601 90046 84108 
602 16392 8428 
603 87920 83848 
604 19482 11913 
605 25135 22652 
606 96112 94657 
607 5533 493 
608 59733 62829 
609 105340 96701 
610 30610 36017 
611 78747 84274 
612 66146 59319 
613 32784 28319 
614 68971 69863 
615 30806 35217 
616 33443 32358 
617 82970 86904 
618 13508 11113 
619 1 1232 
620 34086 39124 
621 15784 18699 
622 82367 73875 
623 88717 98716 
624 33909 37235 
625 1 2147 
626 90702 84926 
627 19963 10448 
628 59501 63570 
629 16523 15414 
630 73356 72829 
631 45437 46829 
632 73919 70871 
633 94734 92131 
634 77161 76796 
635 50877 47425 
636 89978 86053 
637 84105 81014 
638 48440 44449 
639 75492 77186 
640 49903 44309 
641 94467 86721 
642 46650 44109 
643 28753 22002 
644 93949 95869 
645 80120 77762 
646 61677 59865 
647 71640 70362 
648 29872 28366 
649 12889 14274 
650 25875 29979 
651 18799 12784 
652 66265 64687 
653 60123 54033 
654 6051 11616 
655 97894 91923 
656 55832 65573 
657 62043 52973 
658 74000 64785 
659 40283 33643 
660 69029 62285 
661 32182 28793 
662 20731 21072 
663 18688 21068 
664 79384 83229 
665 23296 22632 
666 13170 10714 
667 28985 26577 
668 20499 30056 
669 65201 63953 
670 39930 42660 
671 17779 24866 
672 73687 69561 
673 91798 89721 
674 107811 98047 
675 1 496 
676 50884 42740 
677 29392 31215 
678 37341 39957 
679 69297 69270 
680 32584 37082 
681 60821 67624 
682 58401 64043 
683 69683 75575 
684 69878 64771 
685 7931 10697 
686 36943 41919 
687 101019 91236 
688 95222 93315 
689 43404 41147 
690 70960 76170 
691 58196 65621 
692 93971 93671 
693 56720 64118 
694 11419 14365 
695 10932 7116 
696 25958 33847 
697 37438 41016 
698 82034 86693 
699 103409 94263 
700 51233 56947 
701 76309 85549 
702 101467 94920 
703 98949 93901 
704 91710 88888 
705 6017 2726 
706 30342 40326 
707 78219 72077 
708 96834 92954 
709 64437 72195 
710 26085 19323 
711 19566 20676 
712 71271 61897 
713 7010 13772 
714 14631 13081 
715 60171 55909 
716 17245 25902 
717 84738 80177 
718 35389 27216 
719 1708 4944 
720 73107 80428 
721 9864 9103 
722 32161 23816 
723 67246 57453 
724 70827 72705 
725 40279 38891 
726 74206 69987 
727 79170 74608 
728 81197 76068 
729 92496 89590 
730 17013 7645 
731 15782 17012 
732 58884 53798 
733 37815 35785 
734 82266 81421 
735 87615 79778 
736 80560 71795 
737 69046 67048 
738 109399 99939 
739 98742 94697 
740 13710 12592 
741 17375 10849 
742 86017 91914 
743 68354 65701 
744 83887 84508 
745 39645 37963 
746 86198 94597 
747 61111 62617 
748 25824 34256 
749 90790 81769 
750 72683 74355 
751 19841 14806 
752 71631 79233 
753 28490 29415 
754 34219 36332 
755 1 948 
756 38084 35483 
757 97047 93465 
758 1 7779 
759 52805 43702 
760 55648 55397 
761 89601 91968 
762 89786 97764 
763 38013 41480 
764 13026 10561 
765 4954 3814 
766 35489 41557 
767 34025 37634 
768 1612 106 
769 102479 95934 
770 17890 13942 
771 93056 90787 
772 55359 49141 
773 67232 65031 
774 1023 610 
775 74996 82776 
776 8218 6738 
777 18850 9224 
778 73351 81390 
779 91697 96436 
780 61687 63531 
781 86584 95827 
782 26822 27335 
783 80263 71639 
784 98388 88449 
785 41035 42435 
786 38321 34229 
787 44693 48426 
788 85731 90260 
789 16051 14815 
790 34075 40636 
791 2135 127 
792 29084 28601 
793 22414 30295 
794 93883 84663 
795 73484 72050 
796 40562 38051 
797 72636 75907 
798 66413 62173 
799 41227 36876 
800 51910 50236 
801 9372 5833 
802 67543 58302 
803 17335 11612 
804 79756 78058 
805 53784 61366 
806 38482 39589 
807 45951 47262 
808 83360 77741 
809 90372 83905 
810 41546 42741 
811 83572 84758 
812 2497 2909 
813 13575 4396 
814 43042 34732 
815 26011 23443 
816 39558 45453 
817 91885 83076 
818 77749 85221 
819 14798 21646 
820 40731 41293 
821 72773 82174 
822 1 3215 
823 105570 95594 
824 41359 33601 
825 17010 7834 
826 92033 83257 
827 64126 66515 
828 17023 18476 
829 106811 98658 
830 26770 36744 
831 27162 17537 
832 42093 44490 
833 6982 2217 
834 72457 78588 
835 86031 88884 
836 71744 69295 
837 96960 88973 
838 7465 9361 
839 28416 27383 
840 91317 93994 
841 59314 63798 
842 51179 58393 
843 32747 40126 
844 52642 52166 
845 36975 33591 
846 74341 67908 
847 55088 50921 
848 23986 22149 
849 63416 58378 
850 91417 97721 
851 31364 38817 
852 28157 34533 
853 34527 30742 
854 21255 18844 
855 65069 55608 
856 30846 34045 
857 36791 35306 
858 56706 54312 
859 36330 35371 
860 82959 83486 
861 71583 69696 
862 77924 79092 
863 91352 84833 
864 3437 7859 
865 55966 52669 
866 29252 28048 
867 60889 57290 
868 25896 26627 
869 35456 25997 
870 33721 28262 
871 15966 16482 
872 14280 19276 
873 43068 39625 
874 6938 1563 
875 15437 18573 
876 9307 9703 
877 43865 36050 
878 2581 12013 
879 17073 21082 
880 19120 24457 
881 42888 48820 
882 43835 50676 
883 39325 48995 
884 12180 21405 
885 60709 55494 
886 20052 20994 
887 69623 72649 
888 58618 49260 
889 62719 68007 
890 94727 97445 
891 13970 13913 
892 94886 90167 
893 99605 91776 
894 55313 57090 
895 25189 25579 
896 2968 12089 
897 28273 30885 
898 65107 58361 
899 95143 96991 
900 104337 96007 
901 95888 86101 
902 26438 29317 
903 684 5376 
904 78472 73649 
905 49665 41912 
906 21357 27451 
907 80883 70883 
908 36543 42176 
909 17568 24190 
910 87435 93319 
911 17313 15526 
912 22659 13656 
913 62371 62308 
914 21162 28884 
915 81039 84563 
916 99955 95381 
917 40109 34959 
918 61657 60130 
919 79840 86620 
920 1 4175 
921 6233 15728 
922 33022 33263 
923 79820 88894 
924 27355 22679 
925 67615 72608 
926 18166 13617 
927 85091 93632 
928 38426 39705 
929 57547 47939 
930 26131 30360 
931 32197 32562 
932 35124 44826 
933 59407 68583 
934 48459 46254 
935 7582 5488 
936 81801 80794 
937 9442 9955 
938 5373 14424 
939 44587 42751 
940 70359 63408 
941 13247 10842 
942 69861 79347 
943 63635 58572 
944 14354 14994 
945 8289 10007 
946 37196 45593 
947 10856 2866 
948 67296 64876 
949 772 7664 
950 15648 16060 
951 12042 5394 
952 9439 2981 
953 82114 90886 
954 92053 89127 
955 59197 59609 
956 88687 93728 
957 41977 37120 
958 101854 94914 
959 5461 831 
960 67073 69910 
961 44412 38101 
962 40903 32140 
963 37982 31780 
964 29438 30334 
965 85175 81280 
966 94543 84896 
967 85602 79380 
968 12867 15174 
969 76356 82635 
970 19667 27059 
971 72944 65985 
972 98822 96792 
973 91564 86215 
974 94954 97073 
975 51966 52781 
976 34124 29912 
977 75330 67567 
978 19832 17765 
979 72390 64159 
980 92321 82595 
981 37771 39627 
982 36454 32143 
983 19763 25194 
984 8358 4527 
985 64826 58376 
986 7936 4877 
987 74422 71787 
988 71521 71663 
989 35645 34530 
990 10569 11477 
991 76388 78857 
992 65426 68078 
993 47150 48283 
994 91652 97014 
995 86505 80981 
996 40222 37072 
997 73673 81571 
998 24958 34652 
999 71858 73001 
1000 89016 89302 
