npieces: 1000
capacity: 5938009
492 61128 53836 
493 47210 52030 
494 84865 79424 
495 84997 82508 
496 44337 42411 
497 68861 74112 
498 21720 26894 
499 1 2469 
500 14865 15775 
501 48135 46436 
502 73549 70085 
503 17900 12590 
504 15021 18640 
505 24265 29928 
506 10287 5970 
507 96271 87156 
508 71412 76158 
509 72979 71640 
510 49837 51388 
511 87631 92173 
512 756 4709 
513 53719 63205 
514 22653 24161 
515 73244 79962 
516 59184 62939 
517 48915 49839 
518 19946 24318 
519 53791 53126 
520 66420 60431 
521 40358 39870 
522 16789 8518 
523 50733 50309 
524 46029 46313 
525 35574 42082 
526 69157 59431 
527 12244 8088 
528 875 10383 
529 54376 55000 
530 14059 8202 
531 23463 21094 
532 71784 79483 
533 54466 61957 
534 80555 83634 
535 82110 78146 
536 90541 95847 
537 60373 64090 
538 36349 37593 
539 86528 90633 
540 48530 46915 
541 50677 48592 
542 83650 87703 
543 45395 44450 
544 884 4987 
545 12432 15307 
546 31820 24381 
547 63229 71966 
548 67801 71923 
549 70383 67193 
550 62003 71763 
551 22745 13687 
552 104905 99692 
553 63214 60978 
554 98409 89856 
555 17589 23602 
556 28803 21438 
557 32173 32919 
558 26355 29408 
559 45417 45023 
560 3750 10206 
561 13126 15700 
562 67711 70188 
563 1 4181 
564 52413 52567 
565 38989 42367 
566 35106 25752 
567 32961 30008 
568 65782 67218 
569 6683 15736 
570 1 2446 
571 62014 65077 
572 10690 11440 
573 61432 52169 
574 11238 17589 
575 67928 71490 
576 52936 45996 
577 58805 50534 
578 86273 89486 
579 84055 89824 
580 68515 60091 
581 90383 81739 
582 87827 92626 
583 67867 76602 
584 53557 62989 
585 27502 17570 
586 37691 40119 
587 65879 68933 
588 80149 74251 
589 30472 39740 
590 57680 66858 
591 76018 80640 
592 81254 83448 
593 55716 64149 
594 42779 44276 
595 65859 60787 
596 43779 53522 
597 21482 23954 
598 10448 11703 
599 68884 64369 
600 81215 82065 
601 66107 68899 
602 71282 72336 
603 26115 19959 
604 58536 59460 
605 88396 81219 
606 13016 20724 
607 1 3277 
608 3995 9816 
609 25531 23157 
610 89356 94516 
611 18677 14401 
612 103660 97554 
613 51869 48518 
614 27494 35035 
615 16116 18545 
616 97967 99921 
617 79370 74096 
618 63883 55084 
619 73847 76671 
620 12039 16815 
621 42814 39538 
622 29953 24326 
623 39255 48444 
624 81426 89663 
625 66237 62426 
626 20661 22754 
627 22825 17887 
628 27075 35726 
629 22308 12573 
630 1 785 
631 26634 27853 
632 45427 52931 
633 5756 9307 
634 60075 55488 
635 90825 85745 
636 93786 93728 
637 101783 95102 
638 70799 73845 
639 63919 58434 
640 61973 58304 
641 5836 8857 
642 78413 68688 
643 67529 60993 
644 77011 75065 
645 1 2474 
646 55605 62989 
647 80449 80762 
648 24338 23929 
649 85472 90041 
650 8879 10079 
651 16373 11776 
652 12137 17035 
653 59671 55289 
654 75272 71188 
655 65252 70866 
656 21800 25841 
657 26611 31684 
658 28136 24917 
659 17436 7451 
660 1 5768 
661 88984 92961 
662 13145 21412 
663 14349 16203 
664 52883 56457 
665 43887 50655 
666 80929 78685 
667 64744 56896 
668 48314 46116 
669 32549 24217 
670 19629 22647 
671 59520 66146 
672 22274 13476 
673 61694 68689 
674 47812 57058 
675 92823 92736 
676 76281 66927 
677 50150 41270 
678 99888 93321 
679 50390 59509 
680 101242 92325 
681 90260 90784 
682 56660 66575 
683 61216 63015 
684 39413 42974 
685 44073 45648 
686 52960 61075 
687 95099 89284 
688 33774 35022 
689 23834 27987 
690 79409 70605 
691 56472 57124 
692 22296 14595 
693 13065 19645 
694 81379 83472 
695 65290 74700 
696 21845 21506 
697 19201 15440 
698 30200 22088 
699 56722 52967 
700 11251 15567 
701 23731 20628 
702 101887 91899 
703 37364 38860 
704 44969 43395 
705 25334 18558 
706 75948 85802 
707 76296 72221 
708 98674 99414 
709 35325 31851 
710 41144 32494 
711 39744 34691 
712 91820 88052 
713 53554 58403 
714 12746 20765 
715 37859 36053 
716 39687 43497 
717 88063 81912 
718 37449 33732 
719 60703 64943 
720 18882 20408 
721 67440 70822 
722 13514 6412 
723 87092 86429 
724 1 1308 
725 3591 2675 
726 6864 10646 
727 82963 89615 
728 77948 73743 
729 56792 52109 
730 62061 59553 
731 59651 54372 
732 28030 26018 
733 44967 45008 
734 23543 13633 
735 71769 66849 
736 53612 51679 
737 7036 2304 
738 9165 16647 
739 53621 49432 
740 43709 37259 
741 16475 18728 
742 5088 6333 
743 48786 54948 
744 13304 23303 
745 3203 9763 
746 33747 35624 
747 18517 28137 
748 58239 48876 
749 69633 79537 
750 10548 6022 
751 88630 83510 
752 41453 42956 
753 1803 9822 
754 15596 19151 
755 1 4676 
756 57902 58838 
757 101159 91296 
758 43138 45526 
759 26225 30453 
760 49892 47344 
761 59974 57720 
762 90507 86215 
763 95156 88952 
764 24463 20636 
765 66352 59085 
766 81951 79080 
767 65978 67329 
768 45303 37909 
769 26752 35702 
770 78800 70330 
771 31302 24371 
772 48039 42961 
773 81638 86830 
774 57447 54998 
775 3777 6231 
776 40506 46750 
777 59056 61855 
778 23497 29425 
779 74697 79364 
780 19896 27846 
781 103230 98682 
782 104339 99258 
783 19314 16055 
784 54774 60973 
785 87944 80635 
786 87932 87545 
787 21711 16281 
788 39609 35919 
789 90052 81383 
790 48163 56464 
791 57217 48638 
792 57288 53157 
793 92023 87854 
794 26405 33339 
795 65250 58626 
796 17868 12510 
797 59637 52523 
798 6518 10577 
799 55965 55435 
800 9163 12615 
801 22104 21377 
802 51492 55554 
803 18210 23980 
804 76010 74278 
805 39593 29853 
806 27301 37240 
807 16486 22366 
808 60704 54392 
809 46301 53592 
810 58259 67864 
811 46634 56486 
812 97516 97336 
813 49599 50260 
814 65661 55680 
815 22547 30835 
816 65599 71417 
817 23972 27932 
818 32333 37512 
819 34709 44158 
820 35013 44584 
821 81068 77414 
822 44728 35459 
823 31165 28874 
824 85432 85069 
825 3447 2866 
826 94802 86781 
827 59545 67779 
828 3595 4360 
829 58255 60841 
830 36815 37083 
831 78005 82337 
832 90094 99509 
833 85059 83680 
834 1 1568 
835 96097 90243 
836 61093 67114 
837 15628 20340 
838 233 1796 
839 101110 95446 
840 444 5910 
841 57282 51086 
842 87204 92508 
843 84340 76814 
844 41617 35810 
845 82565 91134 
846 46858 56663 
847 48280 45161 
848 44887 38481 
849 67885 70402 
850 36242 35677 
851 78183 74961 
852 81957 87616 
853 24215 23485 
854 63648 61296 
855 34286 29655 
856 10923 11752 
857 12525 19617 
858 69078 78252 
859 15619 24442 
860 7411 13753 
861 79437 85064 
862 30966 24264 
863 88188 82624 
864 51449 57695 
865 90910 92724 
866 80197 78003 
867 90350 84474 
868 519 7551 
869 77374 87156 
870 51206 47930 
871 89167 93633 
872 18942 11927 
873 65251 60320 
874 98456 89342 
875 7356 3037 
876 1 2115 
877 12223 2809 
878 71399 81024 
879 25327 29946 
880 49571 44020 
881 44177 49228 
882 8905 2839 
883 63375 58898 
884 55906 56921 
885 43051 39822 
886 78497 73846 
887 11140 9160 
888 61895 57559 
889 61007 66846 
890 102170 94665 
891 47066 45097 
892 30844 34642 
893 74337 84167 
894 8671 8181 
895 63685 54250 
896 99773 93028 
897 9896 8381 
898 33347 36573 
899 17850 13454 
900 34022 40194 
901 13014 11037 
902 54755 56889 
903 23461 31615 
904 21694 23004 
905 50454 43439 
906 51785 42686 
907 98924 90706 
908 27154 25244 
909 66935 61157 
910 12968 15995 
911 78351 87046 
912 94128 92547 
913 16956 16667 
914 61215 65655 
915 97420 96802 
916 67792 70096 
917 20216 13846 
918 52581 46326 
919 35428 40283 
920 27080 36090 
921 6153 11431 
922 34475 27571 
923 51710 46733 
924 50020 53459 
925 85447 85607 
926 4161 1797 
927 6468 13151 
928 92183 89445 
929 70364 60602 
930 23741 21787 
931 70985 77442 
932 16038 14742 
933 27440 25646 
934 75642 76034 
935 103224 95632 
936 16268 26021 
937 57697 55003 
938 70544 76379 
939 10507 8526 
940 62530 63116 
941 84799 91522 
942 63110 55463 
943 45582 44684 
944 20504 17950 
945 73748 77295 
946 35650 28285 
947 53539 47169 
948 33422 43335 
949 82657 76632 
950 62025 64944 
951 4230 12945 
952 49658 56561 
953 52436 55581 
954 96283 91627 
955 58761 58889 
956 13074 3419 
957 77708 86888 
958 62407 68598 
959 15027 16895 
960 69253 76609 
961 76416 86188 
962 51159 54480 
963 30345 38132 
964 91631 87097 
965 50437 54952 
966 45063 43060 
967 48043 55763 
968 50613 42289 
969 56797 49155 
970 78931 84118 
971 66074 60369 
972 41392 34164 
973 60429 63918 
974 84650 87365 
975 83874 74733 
976 81742 81252 
977 13695 18407 
978 57393 49544 
979 16324 22350 
980 43894 35230 
981 49747 52146 
982 5624 12163 
983 6285 7306 
984 91326 82843 
985 31383 37632 
986 26169 30321 
987 100181 92123 
988 46708 38795 
989 33399 24265 
990 31653 38216 
991 90269 91945 
992 39510 37657 
993 23228 18227 
994 68878 67994 
995 42569 41189 
996 27569 24108 
997 82508 90698 
998 16152 11952 
999 24143 32777 
1000 15303 14817 
