npieces: 1000
capacity: 45479861
689 22420 26423 
690 25437 30630 
691 60974 66929 
692 15718 15619 
693 41437 43922 
694 6964 14553 
695 37783 32392 
696 32439 30547 
697 66736 60596 
698 82201 82401 
699 78168 77779 
700 66996 71983 
701 19402 24393 
702 73454 63524 
703 77709 82537 
704 19296 18068 
705 99882 95106 
706 84524 88002 
707 33970 35273 
708 9878 246 
709 55210 62815 
710 46603 53527 
711 16478 24416 
712 10565 19461 
713 93165 91912 
714 74984 73717 
715 30716 35329 
716 88886 92682 
717 15716 16237 
718 99523 90956 
719 71447 70156 
720 33444 24968 
721 93100 87883 
722 15664 16164 
723 97334 97993 
724 102623 99933 
725 19534 9735 
726 12258 17791 
727 94645 95212 
728 27418 29120 
729 32826 31506 
730 36299 32057 
731 5723 8496 
732 51176 58178 
733 94630 88485 
734 43003 49545 
735 88088 84766 
736 67697 67151 
737 39930 44260 
738 48191 47743 
739 23538 26693 
740 89703 94124 
741 9309 12253 
742 48604 56774 
743 51493 55713 
744 37953 33880 
745 15126 10695 
746 11756 20993 
747 12966 10069 
748 86551 90956 
749 65552 64197 
750 70072 76367 
751 91379 82354 
752 24295 21565 
753 77551 75299 
754 7805 2472 
755 84771 78992 
756 6411 14583 
757 84965 82165 
758 85408 93439 
759 54653 60690 
760 40945 40769 
761 10889 17148 
762 87728 94592 
763 79524 74724 
764 28623 23229 
765 102882 97250 
766 53666 52689 
767 45389 40990 
768 85722 88102 
769 54943 64410 
770 29565 20626 
771 44921 51775 
772 1 3441 
773 83652 78691 
774 35344 34686 
775 80122 80212 
776 71364 66702 
777 56465 53956 
778 74733 72810 
779 9223 7632 
780 86788 81031 
781 54424 58863 
782 50703 59427 
783 53346 43635 
784 71908 65149 
785 67013 61983 
786 77549 72113 
787 46518 53382 
788 65190 55344 
789 92596 97499 
790 3205 88 
791 84272 87451 
792 70036 75189 
793 36631 32627 
794 8460 8723 
795 58681 55630 
796 32320 30879 
797 17610 18975 
798 5149 5497 
799 41164 44456 
800 83793 77560 
801 13744 4965 
802 34875 44666 
803 37464 36568 
804 5988 7526 
805 27500 21714 
806 86600 92545 
807 72138 80762 
808 61804 70953 
809 8695 11005 
810 80226 76849 
811 30580 30194 
812 4504 5017 
813 100640 98888 
814 90140 83464 
815 83628 93135 
816 14447 13321 
817 31709 32160 
818 32611 38497 
819 40095 34058 
820 50460 46697 
821 59954 67930 
822 36612 34443 
823 44790 36582 
824 66455 74173 
825 100421 97814 
826 24422 18709 
827 44867 49199 
828 20653 18152 
829 81473 84158 
830 59970 63492 
831 16527 9981 
832 51899 61702 
833 94163 88005 
834 45360 43832 
835 78717 71216 
836 94274 96555 
837 86691 96105 
838 27982 27501 
839 1 371 
840 35675 30630 
841 33920 32946 
842 59343 58549 
843 21555 14138 
844 52204 50210 
845 35179 43347 
846 75884 81888 
847 12383 19045 
848 45223 41857 
849 27224 25830 
850 2834 4789 
851 8677 14013 
852 64396 54817 
853 87632 77970 
854 66439 65528 
855 70465 73780 
856 9324 5241 
857 13116 21798 
858 70174 80068 
859 20129 24359 
860 87768 85978 
861 97192 88796 
862 34141 35248 
863 43152 50269 
864 90976 85743 
865 47886 46777 
866 35861 33420 
867 22722 30598 
868 69476 78175 
869 105618 96617 
870 65077 68994 
871 37123 39870 
872 88762 78792 
873 67927 59813 
874 54996 53175 
875 32475 41225 
876 47965 51587 
877 7312 10542 
878 20656 18249 
879 52288 46806 
880 68784 76901 
881 79214 72784 
882 87159 95632 
883 36723 33439 
884 55708 51353 
885 44439 39202 
886 39551 37918 
887 73461 66309 
888 20605 24296 
889 56181 60131 
890 26902 21761 
891 87791 91189 
892 87207 95315 
893 10405 19548 
894 50164 50686 
895 35676 43271 
896 36309 41653 
897 87511 87937 
898 28063 27157 
899 45742 36955 
900 25702 18563 
901 84173 86225 
902 105228 95745 
903 74867 81212 
904 1 6669 
905 48161 38740 
906 3208 10679 
907 13793 18783 
908 56513 63324 
909 20938 29498 
910 42205 48163 
911 60841 65506 
912 91090 99956 
913 104044 97536 
914 62530 57872 
915 38815 48559 
916 36019 33649 
917 21429 12171 
918 33037 31422 
919 46464 45208 
920 35278 43787 
921 70613 71916 
922 81369 75499 
923 66647 76634 
924 29153 34195 
925 67559 66140 
926 72788 82029 
927 26318 33980 
928 22738 32181 
929 52446 55519 
930 26228 31572 
931 72387 71406 
932 95477 88982 
933 96717 97187 
934 34762 36234 
935 721 10604 
936 97978 90870 
937 61960 58335 
938 69420 71476 
939 51551 50939 
940 38470 35820 
941 40705 46006 
942 32421 33903 
943 92836 90600 
944 32641 40142 
945 15592 9619 
946 97393 99509 
947 79845 75150 
948 13054 13992 
949 56060 52012 
950 1 4248 
951 12761 9486 
952 2912 4481 
953 25869 18882 
954 103280 97987 
955 41391 38421 
956 39026 35548 
957 84500 86460 
958 60873 70270 
959 8930 9019 
960 39436 40402 
961 41786 49457 
962 38773 45864 
963 17515 11104 
964 83431 83258 
965 77084 86652 
966 50314 41980 
967 99503 98096 
968 73345 77026 
969 1677 6791 
970 19833 29487 
971 60502 60637 
972 93813 96340 
973 34656 32291 
974 67181 64493 
975 16280 15785 
976 21616 19124 
977 72696 68587 
978 74003 66849 
979 84417 80955 
980 91012 98015 
981 76684 74055 
982 69044 61803 
983 54320 62854 
984 78889 69099 
985 88150 82532 
986 28518 23817 
987 93793 97063 
988 86562 87947 
989 72509 62686 
990 9468 4305 
991 93125 91205 
992 43738 51914 
993 21758 16919 
994 26009 32690 
995 105180 98929 
996 94419 89804 
997 62760 61311 
998 50304 48088 
999 42586 48069 
1000 28582 30578 
