npieces: 10000
capacity: 20605078916
370 9818626 8810607 
371 1147707 144232 
372 7085682 6083798 
373 6326245 5322424 
374 10033519 9041902 
375 7618847 6618316 
376 4188756 3195777 
377 6374554 5365539 
378 8097035 7105466 
379 6236748 5228756 
380 6153568 5150785 
381 8252351 7260095 
382 7793104 6793079 
383 10720771 9726932 
384 9862173 8855119 
385 2335025 1342463 
386 10962182 9959623 
387 1020370 13103 
388 1582238 584706 
389 3787119 2784002 
390 4288385 3292804 
391 6675516 5672335 
392 4018256 3010185 
393 2496307 1487823 
394 3668997 2674562 
395 4866054 3856552 
396 10163249 9161261 
397 5033027 4031640 
398 5792196 4797392 
399 5131553 4124282 
400 7636820 6634769 
401 9692783 8693112 
402 7320461 6319989 
403 10387307 9379726 
404 3447759 2441331 
405 2135926 1126966 
406 2155434 1146420 
407 4457964 3466294 
408 9869920 8873066 
409 3568199 2571010 
410 6667329 5671882 
411 8386110 7395663 
412 7641283 6633767 
413 7660370 6664885 
414 4359817 3357357 
415 5694228 4692095 
416 5877957 4869302 
417 5801997 4809363 
418 5862389 4852428 
419 1587569 595064 
420 10590269 9585468 
421 7654219 6645641 
422 4089085 3082067 
423 1157997 152757 
424 7760295 6752568 
425 1968928 973936 
426 9532356 8527973 
427 8153138 7143482 
428 2532923 1523396 
429 9813722 8814666 
430 4622895 3631586 
431 4389973 3398359 
432 7124973 6120914 
433 10170758 9180162 
434 9225759 8228513 
435 5733829 4735459 
436 997418 4465 
437 9756716 8750638 
438 5309628 4309940 
439 5830187 4829570 
440 9336564 8337799 
441 4508182 3513678 
442 3674939 2674088 
443 8162881 7161824 
444 10176165 9178134 
445 1776213 784651 
446 3030911 2028484 
447 6336656 5334133 
448 7021304 6021113 
449 7093633 6100091 
450 9127963 8126023 
451 6421752 5422273 
452 6371985 5370149 
453 9029153 8031321 
454 3907947 2905387 
455 7951431 6954126 
456 6849038 5845098 
457 7927160 6929231 
458 9737410 8743014 
459 10316876 9312051 
460 8797034 7801394 
461 8069126 7062189 
462 4874400 3883686 
463 4586642 3592013 
464 3037647 2031934 
465 5372903 4370480 
466 7840284 6832658 
467 3340369 2347910 
468 8601554 7610350 
469 6503875 5505726 
470 2270923 1272205 
471 5667023 4674000 
472 3135669 2140407 
473 2414381 1415590 
474 5263870 4269300 
475 6130508 5129128 
476 6157288 5153195 
477 5305432 4297059 
478 8143854 7141212 
479 6930208 5938773 
480 10628329 9623095 
481 7968823 6974551 
482 4475147 3481687 
483 7061738 6060711 
484 3747974 2753502 
485 7479336 6472721 
486 7805111 6800685 
487 10178479 9175482 
488 8607036 7599424 
489 2131169 1133577 
490 9242357 8252069 
491 4249411 3243699 
492 2517549 1519255 
493 9297810 8302433 
494 3230349 2231099 
495 2335145 1337215 
496 5506623 4508790 
497 8107173 7115555 
498 9855777 8857577 
499 3789798 2783256 
500 1437041 428426 
501 8937769 7937159 
502 4144813 3142112 
503 1913992 915777 
504 3415115 2414683 
505 8960590 7953579 
506 9247697 8249933 
507 4577118 3577671 
508 1438054 435081 
509 10048848 9048795 
510 5534828 4532503 
511 9328547 8327616 
512 10792229 9784080 
513 10259687 9261640 
514 10728603 9735452 
515 3621272 2613453 
516 3823792 2826502 
517 9260296 8251730 
518 9496550 8488697 
519 7962508 6971225 
520 9230781 8222170 
521 8144528 7142337 
522 2766089 1756737 
523 2989229 1989720 
524 9262628 8259732 
525 8261198 7261829 
526 9008754 8000578 
527 1743559 742027 
528 7531742 6539162 
529 5176248 4168187 
530 7684614 6692421 
531 6446549 5438905 
532 10636231 9646054 
533 1322527 331816 
534 5276820 4273741 
535 6232585 5236469 
536 3468804 2462290 
537 7161312 6152829 
538 1170420 174804 
539 5400242 4406876 
540 9921314 8922830 
541 4781926 3784339 
542 2310552 1313426 
543 6268301 5278165 
544 2887637 1889574 
545 9781456 8776046 
546 2715320 1714360 
547 6264632 5266769 
548 8273172 7270206 
549 5578700 4570684 
550 9426472 8426286 
551 3134363 2125194 
552 3182166 2191191 
553 1521043 520725 
554 10529678 9519963 
555 9759496 8758853 
556 8451741 7455817 
557 4320145 3320122 
558 8771472 7764571 
559 7468888 6471570 
560 9100301 8098761 
561 3541837 2538199 
562 7502004 6496583 
563 3139337 2136072 
564 7503662 6508706 
565 6262278 5262274 
566 7594874 6595059 
567 5808529 4801675 
568 9170585 8175485 
569 6247929 5249467 
570 2343537 1338537 
571 4873663 3882120 
572 2405686 1409051 
573 9222537 8229292 
574 3575392 2577392 
575 1874884 880181 
576 9927927 8920343 
577 4781855 3785833 
578 4184443 3187145 
579 1125703 125395 
580 10599293 9605926 
581 7860813 6855150 
582 3820247 2828781 
583 2812831 1815789 
584 9307557 8306520 
585 4298482 3301925 
586 3609489 2610834 
587 2396759 1390232 
588 1854423 856918 
589 5255887 4254623 
590 5097482 4095909 
591 2314883 1314355 
592 10684298 9679907 
593 8416171 7424728 
594 1785069 791311 
595 8710135 7714086 
596 4231438 3231069 
597 7027382 6034165 
598 4325354 3323890 
599 6826041 5817892 
600 2427305 1428860 
601 5749753 4744198 
602 7136788 6128235 
603 10275439 9284970 
604 7346999 6354191 
605 10021459 9011910 
606 3336505 2332111 
607 6172675 5181184 
608 8102420 7092867 
609 1226295 220120 
610 9987355 8985967 
611 7944487 6951412 
612 4320804 3316317 
613 9787468 8796809 
614 10553714 9563222 
615 5543289 4546340 
616 3815486 2808444 
617 3794656 2799763 
618 10783789 9791367 
619 4689994 3697266 
620 1505127 513114 
621 7986574 6986197 
622 7349548 6356929 
623 8977692 7972367 
624 1164680 174666 
625 10796202 9797405 
626 1234484 242365 
627 3392118 2397490 
628 1782179 779065 
629 9319511 8324576 
630 8032868 7038444 
631 2580368 1574752 
632 8768808 7760238 
633 9113144 8104830 
634 2280299 1283771 
635 3377136 2368932 
636 3498291 2499019 
637 8622081 7619073 
638 7531503 6531408 
639 4251819 3251925 
640 4460625 3468811 
641 7386122 6394844 
642 2620674 1613515 
643 9811318 8806740 
644 5262688 4255620 
645 6257954 5267245 
646 6881973 5879816 
647 8709817 7717453 
648 5209548 4202980 
649 8422764 7423100 
650 10148104 9150298 
651 2159206 1166067 
652 4622836 3630326 
653 8452556 7450876 
654 9218998 8228687 
655 8843334 7852869 
656 2493705 1498076 
657 6692993 5684935 
658 8537698 7542512 
659 9647280 8648526 
660 7029327 6039123 
661 2413119 1403940 
662 8074805 7069695 
663 8227049 7227358 
664 9479652 8471540 
665 4079110 3078082 
666 2966537 1963576 
667 5839916 4849619 
668 9421359 8413423 
669 1063203 59644 
670 1262244 265362 
671 9601079 8606421 
672 6336612 5337295 
673 10439748 9445908 
674 8244776 7237373 
675 1958086 952083 
676 6088896 5094330 
677 6649112 5651705 
678 6534864 5530660 
679 8167873 7168392 
680 3568409 2572720 
681 2746360 1746691 
682 9735506 8731690 
683 2014050 1008442 
684 5240238 4230985 
685 6218805 5218483 
686 5748467 4758254 
687 2693987 1698423 
688 6382902 5376633 
689 3342605 2334582 
690 6509732 5517768 
691 3312154 2308759 
692 4342619 3342030 
693 4588435 3581664 
694 7353547 6346443 
695 5032575 4031295 
696 8091770 7084205 
697 7561808 6552179 
698 3302636 2295811 
699 1563365 569626 
700 7344095 6334362 
701 9423000 8431447 
702 7926834 6919478 
703 9581236 8591007 
704 2494084 1500782 
705 7304892 6313121 
706 9424624 8424485 
707 2780073 1780304 
708 2465505 1471265 
709 7560651 6570126 
710 8793616 7792073 
711 4589605 3589366 
712 6700045 5693183 
713 7008090 6001990 
714 10262221 9263384 
715 5116426 4118504 
716 5203308 4201972 
717 8103664 7106075 
718 2115407 1113407 
719 5570086 4571458 
720 10193935 9196995 
721 2363712 1373385 
722 10585175 9588199 
723 9091018 8095280 
724 8947551 7955783 
725 3141362 2137142 
726 1086327 78577 
727 8924131 7932194 
728 6188479 5181882 
729 4705362 3708592 
730 3672008 2669628 
731 10703956 9697815 
732 6463396 5456493 
733 7967791 6973619 
734 10294482 9302876 
735 4926008 3931732 
736 4085710 3079050 
737 4911993 3915171 
738 2423586 1426402 
739 6513722 5522603 
740 6149667 5147350 
741 9891357 8887307 
742 1846131 841496 
743 4286413 3288375 
744 8111853 7118194 
745 8467536 7471590 
746 7279434 6272707 
747 7409284 6416540 
748 7310971 6311575 
749 8914438 7923924 
750 6893705 5888097 
751 8713946 7709769 
752 7478562 6470871 
753 4737199 3742177 
754 5709842 4714090 
755 8126179 7131319 
756 4735190 3736801 
757 1059214 56259 
758 7352517 6343953 
759 3506363 2509864 
760 1100987 91323 
761 5119706 4110107 
762 5035707 4028162 
763 3186604 2185067 
764 5551205 4544647 
765 5851937 4859056 
766 5925565 4934819 
767 3956076 2963348 
768 9410826 8406080 
769 4866421 3875385 
770 8757463 7753685 
771 5344346 4341958 
772 4957922 3964924 
773 2727145 1724817 
774 10494840 9488945 
775 1866623 861674 
776 7037651 6038057 
777 2207300 1205506 
778 7368909 6360524 
779 5556623 4547447 
780 7483169 6482897 
781 6513415 5510653 
782 2153420 1148021 
783 5807161 4801962 
784 5033920 4040024 
785 9989504 8984158 
786 2654194 1663988 
787 2152150 1151564 
788 3940810 2946362 
789 8122539 7122474 
790 4490506 3480779 
791 4888885 3891441 
792 8057603 7048656 
793 10559775 9561681 
794 4942749 3934326 
795 1729536 738101 
796 9976232 8966281 
797 6914887 5923182 
798 9392656 8398380 
799 10875868 9885822 
800 6058613 5059506 
801 10027569 9020292 
802 1097359 104861 
803 10808880 9813823 
804 2199767 1194289 
805 1687158 696640 
806 5822028 4812083 
807 9736993 8735153 
808 7520638 6524995 
809 8602908 7608379 
810 4197907 3189587 
811 4409482 3417369 
812 8967797 7970883 
813 3636552 2639287 
814 10422306 9412507 
815 1100536 101126 
816 7157913 6152164 
817 2531525 1535199 
818 8628156 7637283 
819 9670363 8676497 
820 3671244 2676339 
821 9014114 8009609 
822 7941547 6932670 
823 10896506 9888285 
824 1557366 556696 
825 7466273 6456693 
826 3092534 2089272 
827 9009523 8017046 
828 10560029 9562131 
829 8777917 7779980 
830 1507403 499606 
831 3730115 2735156 
832 7186808 6179200 
833 7751281 6749091 
834 6167558 5166299 
835 2351605 1343158 
836 10241044 9234837 
837 9181863 8179255 
838 4179037 3178559 
839 1989992 994857 
840 2266295 1263969 
841 10474572 9479345 
842 3464618 2467703 
843 1734015 732065 
844 8517930 7508365 
845 9238075 8245153 
846 8510685 7507314 
847 1883565 893052 
848 1570539 571292 
849 2243031 1237893 
850 9783634 8790424 
851 9127982 8123044 
852 9333203 8342059 
853 8056490 7049344 
854 8927973 7931915 
855 9590138 8585546 
856 6332160 5325747 
857 5989284 4994084 
858 3664036 2656359 
859 1771226 769325 
860 1899756 904132 
861 6302306 5292587 
862 7758465 6748547 
863 3927081 2930771 
864 7033485 6042314 
865 7814476 6823095 
866 4420337 3413806 
867 7291308 6288845 
868 1316837 317898 
869 3841883 2838167 
870 3077611 2073845 
871 10255632 9251956 
872 10498885 9507234 
873 1882163 890115 
874 7648020 6645209 
875 6696848 5693616 
876 9193681 8192206 
877 4204831 3204572 
878 3257677 2255643 
879 5446151 4449837 
880 4823530 3813663 
881 4312393 3308271 
882 10634339 9634034 
883 3617018 2622629 
884 2390805 1398916 
885 6103662 5098545 
886 2574382 1570001 
887 7385392 6384411 
888 7402537 6405442 
889 3613238 2619265 
890 9544615 8554148 
891 1904379 899868 
892 7419422 6424253 
893 4436033 3431146 
894 3844989 2842000 
895 5481304 4471805 
896 8729043 7738159 
897 2053031 1058784 
898 1549411 556216 
899 10678344 9671585 
900 7330343 6335213 
901 7100722 6090752 
902 1421840 414452 
903 1271557 280498 
904 10506488 9514279 
905 1345030 352210 
906 9738590 8738073 
907 3304658 2313317 
908 10300274 9305767 
909 8756674 7755528 
910 4100133 3105462 
911 5181483 4174521 
912 9487844 8483598 
913 1205417 206142 
914 5259276 4268242 
915 5423343 4422709 
916 2616557 1609755 
917 4088708 3081273 
918 7704578 6706353 
919 6301902 5300782 
920 2287108 1285605 
921 10562013 9564842 
922 8521732 7522190 
923 4286523 3281408 
924 6441356 5446942 
925 10460377 9452522 
926 2856931 1853664 
927 8221668 7226322 
928 3547083 2550480 
929 5735304 4728253 
930 4663917 3660566 
931 9098573 8105557 
932 4357427 3349025 
933 1409989 407313 
934 9125749 8117597 
935 3982788 2977027 
936 8797928 7797264 
937 9459641 8469566 
938 1701551 701782 
939 10461403 9464673 
940 6531390 5528631 
941 6983192 5985477 
942 2625397 1627746 
943 8772523 7780159 
944 8340223 7349385 
945 6338770 5343634 
946 10581666 9587032 
947 9484739 8479348 
948 1946078 954258 
949 8572733 7565243 
950 8840449 7846091 
951 8135093 7134884 
952 9939291 8933436 
953 7108096 6098752 
954 6123896 5123142 
955 6601467 5599228 
956 3065085 2059782 
957 3077178 2081739 
958 6969725 5975057 
959 3389291 2385778 
960 9719180 8726988 
961 6094610 5092207 
962 9795322 8788459 
963 1666059 666375 
964 1191876 195076 
965 10517203 9515755 
966 1157531 156239 
967 10880035 9870982 
968 3791174 2786428 
969 10949800 9945702 
970 7022823 6028977 
971 3765503 2774596 
972 9052762 8049951 
973 8052030 7059249 
974 8746830 7754816 
975 5795600 4790752 
976 7870195 6871855 
977 7124455 6115594 
978 3709616 2706339 
979 1528182 535169 
980 5675471 4670857 
981 1560212 562005 
982 7281362 6274238 
983 8164972 7158941 
984 9030805 8021734 
985 5193206 4192355 
986 10578775 9583084 
987 5933519 4935982 
988 1856072 855062 
989 3392690 2400812 
990 1031207 29251 
991 8052066 7045116 
992 8257786 7250628 
993 2571469 1574934 
994 4381439 3379413 
995 5117192 4113624 
996 7669403 6669111 
997 8920672 7928109 
998 10875937 9870571 
999 6307939 5309788 
1000 6374412 5366412 
1001 8435429 7429099 
1002 7906092 6897866 
1003 4507706 3516333 
1004 3419711 2421887 
1005 6957979 5965039 
1006 1633561 634863 
1007 1915239 913083 
1008 6025431 5022113 
1009 7374739 6382663 
1010 3933987 2942932 
1011 5527004 4519165 
1012 4949867 3940640 
1013 2367738 1361576 
1014 1571170 577195 
1015 7993980 6995896 
1016 3223573 2224260 
1017 2089164 1092146 
1018 2045570 1051807 
1019 9770434 8776503 
1020 8089655 7091309 
1021 2740715 1739310 
1022 7821960 6822808 
1023 6789206 5784593 
1024 10317092 9318232 
1025 6466831 5457361 
1026 8696157 7694453 
1027 8505909 7500647 
1028 6929662 5937113 
1029 10987934 9985144 
1030 2789734 1797585 
1031 6685758 5678372 
1032 4776896 3767136 
1033 8263915 7262188 
1034 6483454 5478976 
1035 7767143 6758845 
1036 1963475 963830 
1037 4444827 3451421 
1038 9607134 8612112 
1039 5241293 4246769 
1040 2059947 1068286 
1041 1862219 857960 
1042 6568241 5566091 
1043 5364403 4366472 
1044 1670766 671094 
1045 1147297 139859 
1046 5222474 4231345 
1047 8020494 7016213 
1048 3252311 2251189 
1049 10759789 9762381 
1050 6218125 5217664 
1051 3951842 2948918 
1052 2207572 1209388 
1053 9883284 8886769 
1054 5536484 4532141 
1055 5160670 4155216 
1056 1760343 755495 
1057 9892396 8891969 
1058 9354214 8359530 
1059 7180486 6171605 
1060 2424950 1430923 
1061 1547673 542956 
1062 2247850 1240736 
1063 7361993 6358783 
1064 3800759 2809239 
1065 3100163 2101258 
1066 10802317 9792691 
1067 7510388 6517908 
1068 10456819 9455781 
1069 1513257 515164 
1070 7268444 6274115 
1071 1950243 946978 
1072 10658338 9651431 
1073 4711417 3717519 
1074 5880253 4871143 
1075 8676921 7676353 
1076 4927106 3921836 
1077 4399274 3404279 
1078 5776877 4768241 
1079 4026938 3023830 
1080 8341055 7337242 
1081 2160431 1165910 
1082 2267111 1276974 
1083 2343401 1338572 
1084 3673891 2670451 
1085 2731207 1725076 
1086 4220601 3215525 
1087 2414790 1420634 
1088 4424097 3433682 
1089 9279572 8272261 
1090 2156517 1165397 
1091 1116162 113090 
1092 9097746 8098413 
1093 1273082 275752 
1094 6749290 5743225 
1095 1716353 724237 
1096 1092288 85842 
1097 3851407 2858213 
1098 7434714 6437701 
1099 1099592 98257 
1100 9115649 8120875 
1101 8112809 7112780 
1102 1754949 755495 
1103 3728773 2725357 
1104 2859276 1863164 
1105 2759182 1761497 
1106 7769074 6771081 
1107 7237550 6241097 
1108 6839637 5848417 
1109 2471404 1473844 
1110 1015974 6923 
1111 8364483 7362073 
1112 4597471 3600723 
1113 1891931 899563 
1114 7778152 6774347 
1115 8578919 7570968 
1116 6770559 5762913 
1117 4140615 3150008 
1118 2033248 1039390 
1119 1295176 300751 
1120 9320181 8328313 
1121 5537647 4538559 
1122 6697714 5705686 
1123 10172979 9176653 
1124 1465051 459166 
1125 3678067 2686029 
1126 9592030 8595707 
1127 1842017 840557 
1128 10005379 9015216 
1129 6128909 5127708 
1130 3507776 2510484 
1131 3015602 2019221 
1132 3196564 2191401 
1133 8932511 7939212 
1134 8498351 7494365 
1135 2164615 1156467 
1136 3990340 2997980 
1137 2856692 1864553 
1138 6672125 5677328 
1139 1992177 994880 
1140 3066557 2066102 
1141 6149096 5150249 
1142 4676711 3673502 
1143 5378719 4374142 
1144 10217666 9208063 
1145 8861002 7863980 
1146 5406725 4412020 
1147 6942997 5951163 
1148 10708488 9698583 
1149 9962614 8961788 
1150 5461928 4466745 
1151 9492407 8488142 
1152 9152170 8161339 
1153 1283860 289292 
1154 3113972 2114828 
1155 6167219 5172247 
1156 3565756 2563775 
1157 9047338 8051067 
1158 2403403 1404231 
1159 6163460 5169344 
1160 7183346 6182611 
1161 10911727 9903440 
1162 5649892 4657344 
1163 3168906 2164096 
1164 10139665 9149503 
1165 8341200 7332156 
1166 3785799 2794245 
1167 10056943 9051348 
1168 10891798 9889064 
1169 1257907 264413 
1170 1703423 702365 
1171 4771179 3768133 
1172 7238804 6237387 
1173 2911649 1907063 
1174 1285390 277195 
1175 3739132 2734503 
1176 4950383 3958335 
1177 10534891 9542714 
1178 1558522 566604 
1179 5435895 4437589 
1180 9159107 8161461 
1181 3563428 2561153 
1182 9217260 8225301 
1183 5575564 4584440 
1184 7780224 6783417 
1185 9867982 8861327 
1186 7858761 6866200 
1187 1895769 897983 
1188 3438380 2438511 
1189 10265803 9273041 
1190 9885214 8888829 
1191 9041387 8043942 
1192 6608541 5618392 
1193 4675287 3681696 
1194 10760129 9768427 
1195 1858398 865841 
1196 3968342 2969613 
1197 9788107 8792574 
1198 9298552 8289598 
1199 6915413 5924015 
1200 5990591 4984192 
1201 4816945 3819478 
1202 4902874 3896784 
1203 2019706 1010937 
1204 5113964 4112191 
1205 7377952 6368061 
1206 7930211 6922674 
1207 5716417 4716593 
1208 9317480 8320434 
1209 10450465 9446581 
1210 6839436 5840241 
1211 5347674 4355974 
1212 6660606 5662042 
1213 5072777 4065383 
1214 7855177 6852179 
1215 1981838 973036 
1216 3970888 2976146 
1217 8639559 7634022 
1218 1673719 670105 
1219 4453727 3459046 
1220 4195255 3204687 
1221 3013294 2018288 
1222 1293601 291389 
1223 7149503 6147134 
1224 1017506 12514 
1225 1463012 468525 
1226 3739091 2738867 
1227 9337626 8347336 
1228 1125907 133682 
1229 9654688 8663536 
1230 8319710 7314985 
1231 6622006 5623205 
1232 8354713 7357955 
1233 4045107 3039219 
1234 6224618 5226440 
1235 10296914 9289211 
1236 2993283 1988019 
1237 8654619 7656477 
1238 3052334 2058738 
1239 10676451 9684287 
1240 5182603 4177658 
1241 4693005 3683645 
1242 8381046 7384580 
1243 5531266 4533229 
1244 9306819 8311591 
1245 4779248 3778893 
1246 4314498 3305747 
1247 1911614 915531 
1248 9681173 8674279 
1249 9391512 8400433 
1250 4177918 3177264 
1251 7978215 6973868 
1252 4787974 3781503 
1253 2867861 1858295 
1254 8729055 7719846 
1255 10213056 9212585 
1256 7162512 6152718 
1257 9144931 8141463 
1258 9461078 8453688 
1259 4554682 3548903 
