npieces: 10000
capacity: 31710616549
399 7736804 6734265 
400 3546861 2554600 
401 8967336 7970343 
402 3107446 2100796 
403 7939612 6936621 
404 10683943 9674538 
405 3549154 2553029 
406 8052792 7050331 
407 5533603 4537909 
408 2332206 1341185 
409 3739862 2748401 
410 1380605 381777 
411 4015884 3020846 
412 5379867 4388510 
413 4005105 3002500 
414 5218310 4225684 
415 1109509 101310 
416 1096819 98573 
417 5424106 4415938 
418 7454325 6445843 
419 3970408 2972055 
420 5100161 4097651 
421 10501276 9491480 
422 1201822 202618 
423 2278718 1277236 
424 3163155 2164559 
425 7159259 6160863 
426 1025172 34412 
427 10693899 9689369 
428 1864280 861499 
429 8491955 7499801 
430 4459716 3449801 
431 3103252 2113046 
432 6600258 5609129 
433 3996740 2993457 
434 10552505 9547624 
435 9765408 8758274 
436 8364147 7363752 
437 1101192 95165 
438 4421061 3418459 
439 5891016 4891265 
440 4722764 3723678 
441 7252570 6261565 
442 2144530 1145263 
443 9885297 8890559 
444 6079341 5080205 
445 3728327 2724954 
446 9351651 8349483 
447 3469392 2475188 
448 8342705 7349968 
449 2979994 1978538 
450 1328486 323470 
451 7704867 6713312 
452 9515128 8506204 
453 10310556 9309288 
454 6591540 5582034 
455 1261470 267021 
456 1388721 391169 
457 3011173 2003774 
458 4557513 3561709 
459 3095396 2097426 
460 5718293 4715433 
461 6817977 5819772 
462 8038475 7044237 
463 1587808 590348 
464 5529210 4528917 
465 9169092 8169055 
466 5822930 4832473 
467 10400572 9407141 
468 6998530 5993381 
469 7514105 6523213 
470 9882897 8888756 
471 3604112 2611663 
472 7294900 6302862 
473 8356969 7361301 
474 1700929 695547 
475 3014011 2021127 
476 7048129 6042786 
477 3561451 2554930 
478 7798724 6793795 
479 10462095 9452692 
480 4410192 3409678 
481 2592926 1592966 
482 8606259 7609246 
483 7870686 6862918 
484 4890445 3893397 
485 7969615 6971680 
486 5591446 4601428 
487 10159480 9153849 
488 5677053 4668887 
489 5362832 4354680 
490 9920762 8922284 
491 8519224 7516690 
492 5470619 4460814 
493 5527759 4527152 
494 2495091 1490210 
495 10988926 9980478 
496 3058223 2064973 
497 5058884 4062802 
498 7344930 6338736 
499 9786846 8793527 
500 4954194 3955649 
501 5194551 4192662 
502 7832042 6841095 
503 4045874 3055808 
504 1071815 80754 
505 5277742 4278554 
506 8265624 7257812 
507 8773870 7778598 
508 8672604 7666048 
509 9988503 8989610 
510 9954140 8957438 
511 10070012 9070463 
512 3477688 2480231 
513 1285204 285943 
514 9779329 8777443 
515 3875361 2868076 
516 5573061 4572989 
517 3118166 2120161 
518 4249484 3252512 
519 1563724 565336 
520 6100108 5105265 
521 4323581 3323056 
522 7215913 6217800 
523 5527367 4535351 
524 3718740 2710411 
525 3993368 2998868 
526 3194914 2192681 
527 9087065 8090186 
528 7259646 6265969 
529 8728251 7723434 
530 6590385 5597452 
531 9117083 8109912 
532 6664887 5660701 
533 1819971 815415 
534 2382193 1384180 
535 6340141 5345780 
536 3190028 2194537 
537 5005963 4010860 
538 2799602 1790939 
539 7122256 6115643 
540 6774268 5780933 
541 8877699 7874914 
542 8970272 7964281 
543 3769454 2771988 
544 3565112 2557181 
545 2647722 1651741 
546 8859600 7862399 
547 10229338 9226480 
548 6450659 5448821 
549 7863557 6865739 
550 5261829 4263125 
551 4658264 3660425 
552 5982253 4980974 
553 6927446 5930116 
554 7137451 6143970 
555 10446709 9448100 
556 6800633 5796416 
557 3746233 2748809 
558 10212823 9220546 
559 6800525 5799633 
560 3242412 2234016 
561 7398069 6391302 
562 3950439 2942606 
563 9518866 8521639 
564 9098004 8093145 
565 5838749 4840017 
566 5269745 4266010 
567 5078706 4087690 
568 5894916 4888340 
569 10757027 9766698 
570 1987625 989616 
571 9896740 8899943 
572 4180917 3177362 
573 2070040 1070587 
574 8442326 7436887 
575 1863406 862068 
576 7705929 6714990 
577 7711166 6705304 
578 3750465 2742032 
579 9863902 8870642 
580 6776721 5781341 
581 6987399 5993597 
582 4663712 3668628 
583 4129645 3123436 
584 8001596 6996975 
585 4221470 3214100 
586 8629672 7620889 
587 1669999 663671 
588 10982523 9981901 
589 4689324 3688430 
590 2227696 1224844 
591 3048941 2046962 
592 4067523 3071482 
593 9003527 8012423 
594 3552957 2553686 
595 7655146 6663109 
596 2650617 1657748 
597 3932873 2931716 
598 4485675 3491737 
599 3933252 2928547 
600 4867102 3872275 
601 1118649 117237 
602 10665404 9673714 
603 4918735 3917257 
604 6283455 5280390 
605 10858111 9855381 
606 5952168 4944822 
607 5564837 4570559 
608 4779865 3780186 
609 7636534 6638983 
610 3426679 2423094 
611 6872665 5874067 
612 5727348 4726932 
613 2587414 1587736 
614 10081471 9090685 
615 10865442 9865507 
616 4680231 3680019 
617 7532883 6526594 
618 10902217 9908750 
619 1040947 48721 
620 7802851 6797905 
621 5802234 4807332 
622 2067875 1064360 
623 9266107 8265550 
624 3732157 2731425 
625 2340962 1336012 
626 7750753 6754692 
627 10592779 9586641 
628 1539298 543216 
629 10152063 9159919 
630 4919120 3910547 
631 6117723 5114847 
632 4544311 3552389 
633 3510039 2502637 
634 8463700 7466818 
635 4560020 3556099 
636 1315186 311746 
637 3819450 2817616 
638 3459342 2454711 
639 8639851 7634196 
640 9383891 8391778 
641 11005504 9999243 
642 4577073 3582866 
643 6099494 5093747 
644 2418044 1428027 
645 2874514 1879356 
646 6076274 5083183 
647 2252157 1244108 
648 5929706 4920699 
649 1764086 765163 
650 7434751 6430945 
651 2139409 1142610 
652 6379250 5382253 
653 7765088 6757451 
654 6983117 5982006 
655 5534002 4528644 
656 9253926 8255283 
657 1104249 104950 
658 3418372 2412983 
659 2547292 1549549 
660 10887864 9891466 
661 9667589 8671027 
662 10639506 9640742 
663 4250006 3242205 
664 2590071 1582475 
665 2165128 1158321 
666 10957226 9960127 
667 1032554 36274 
668 2289190 1289574 
669 1610942 616651 
670 4580268 3585785 
671 5818650 4814740 
672 8937288 7932582 
673 2704706 1701571 
674 2536416 1530820 
675 2133754 1134514 
676 5237657 4228849 
677 5649871 4646024 
678 8661092 7669195 
679 9016357 8022663 
680 3118671 2120775 
681 7991557 6993266 
682 9190108 8180657 
683 5235035 4243097 
684 5266216 4271040 
685 9659110 8660994 
686 10563179 9554005 
687 8803537 7793846 
688 9936940 8946896 
689 10352556 9346085 
690 9977711 8980111 
691 6221459 5221174 
692 5743649 4739717 
693 6647658 5650415 
694 9393817 8398450 
695 1975071 974014 
696 1286225 286788 
697 8020051 7010274 
698 7677545 6681866 
699 3795990 2802681 
700 5962609 4964497 
701 5977543 4968102 
702 8807834 7801757 
703 8094107 7091806 
704 7325395 6331461 
705 9909630 8916304 
706 4001881 3008492 
707 7693173 6700655 
708 5515121 4507352 
709 3377450 2383645 
710 1918033 912368 
711 1848892 848245 
712 7963127 6956694 
713 7963568 6963765 
714 4810411 3802143 
715 4329724 3330247 
716 10792171 9799403 
717 8018552 7018218 
718 6474957 5477286 
719 2779943 1789569 
720 5811871 4802970 
721 6940146 5949688 
722 9575645 8567086 
723 5657032 4662735 
724 9545955 8546046 
725 4243591 3253445 
726 3703958 2697240 
727 7738877 6729121 
728 3627764 2633553 
729 2719297 1728671 
730 4426452 3421251 
731 8554021 7561078 
732 3454712 2463076 
733 3254745 2245250 
734 9893035 8891843 
735 7441379 6439187 
736 10764551 9769185 
737 7335216 6341714 
738 6920139 5925673 
739 8818892 7818442 
740 10769054 9763597 
741 2827735 1832986 
742 8779596 7777471 
743 1947155 953014 
744 10272870 9268745 
745 5456346 4447957 
746 10187405 9190090 
747 10857364 9861243 
748 5212584 4216590 
749 4739749 3740835 
750 1883183 874952 
751 2457921 1452296 
752 10419404 9428910 
753 2090791 1087120 
754 6268658 5276081 
755 1273501 276182 
756 9452648 8455064 
757 3859591 2858322 
758 1364915 369592 
759 2520972 1527847 
760 3308586 2301394 
761 9845650 8848650 
762 2545851 1554185 
763 3380543 2381002 
764 3030267 2031102 
765 9727337 8722431 
766 1447307 453514 
767 5816960 4824915 
768 2712009 1706135 
769 9349794 8348008 
770 4454013 3451164 
771 4486182 3478629 
772 9542433 8546355 
773 8987178 7991584 
774 8856533 7861848 
775 6410803 5406441 
776 8111920 7115456 
777 4509207 3500913 
778 7408971 6410835 
779 9525525 8534230 
780 3931384 2926664 
781 9799281 8801612 
782 2372622 1374556 
783 5176563 4169321 
784 10765614 9760175 
785 3086591 2081165 
786 5046867 4050235 
787 1615338 623979 
788 10887546 9885425 
789 1116740 124473 
790 5532236 4541042 
791 7413247 6421488 
792 9352173 8361959 
793 7719818 6729280 
794 2534233 1527293 
795 6508443 5506068 
796 2029484 1033344 
797 6405486 5401917 
798 4088877 3082643 
799 6170366 5180349 
800 10809601 9813641 
801 1503155 508595 
802 5901484 4909028 
803 5598291 4600798 
804 5833515 4832360 
805 5862972 4865743 
806 10539522 9546842 
807 7528722 6525872 
808 6947709 5953626 
809 7052143 6048682 
810 7986579 6978138 
811 3374229 2374008 
812 7144100 6149178 
813 5583606 4591366 
814 3996609 2991874 
815 6370147 5376069 
816 3653684 2654523 
817 4588773 3598222 
818 7272408 6263530 
819 2057658 1054384 
820 1704208 700842 
821 1560531 568984 
822 8959288 7958885 
823 7659136 6661916 
824 2676536 1669935 
825 6735354 5736292 
826 1968055 958143 
827 6141711 5133301 
828 5750316 4758794 
829 10508408 9515483 
830 9636585 8630781 
831 5198565 4207475 
832 5807645 4808919 
833 3962943 2969554 
834 9711825 8709282 
835 10860403 9868629 
836 10267355 9276492 
837 9186045 8191558 
838 7448008 6438374 
839 4388505 3386920 
840 8275630 7271032 
841 4885802 3895456 
842 3069650 2065278 
843 10595304 9590528 
844 8587722 7581572 
845 8221389 7212272 
846 7112732 6114521 
847 7049389 6057019 
848 4459917 3453299 
849 9236345 8227764 
850 5691504 4697951 
851 10261084 9263043 
852 5506871 4506722 
853 5463180 4464911 
854 7649282 6642738 
855 1294530 291145 
856 9250982 8254794 
857 8584249 7590035 
858 7964891 6959214 
859 7137708 6128780 
860 8261351 7260347 
861 9055397 8060410 
862 2144817 1137130 
863 3047467 2057106 
864 7085852 6095521 
865 4269181 3271782 
866 10431558 9436917 
867 4464988 3468780 
868 3304006 2300161 
869 8538866 7543206 
870 6838476 5841948 
871 6035068 5041267 
872 10191546 9188153 
873 6082907 5085298 
874 8005237 7006304 
875 8500636 7504527 
876 10806350 9801669 
877 3124711 2125739 
878 7102116 6094850 
879 5672781 4666604 
880 4805120 3799158 
881 2489692 1481758 
882 6517449 5522361 
883 3767809 2758212 
884 2006307 1013947 
885 1997603 996032 
886 8958782 7955064 
887 4670017 3667226 
888 5549135 4550745 
889 7215017 6224624 
890 3816385 2816427 
891 6933388 5934331 
892 9934232 8934580 
893 4116022 3108281 
894 3307209 2311287 
895 7354864 6361660 
896 5330921 4340102 
897 1944279 945935 
898 3010479 2008063 
899 8248638 7249728 
900 5057038 4050596 
901 8691680 7697679 
902 2459618 1461403 
903 9155628 8154417 
904 4809874 3799998 
905 3168505 2167489 
906 1209642 217248 
907 9184196 8180548 
908 2569194 1573790 
909 5224074 4220247 
910 4436247 3426333 
911 9302173 8306552 
912 4865391 3873765 
913 7041227 6050541 
914 10528975 9527833 
915 4060884 3066068 
916 9176270 8175442 
917 5506469 4511432 
918 6543635 5542616 
919 9691080 8697517 
920 2887104 1883132 
921 4393443 3394073 
922 5175892 4185749 
923 10993658 9992287 
924 2107907 1103253 
925 2591187 1599161 
926 9792147 8788807 
927 9243640 8236945 
928 1925386 920103 
929 2568611 1560044 
930 6091895 5082589 
931 3134543 2137076 
932 2296193 1296472 
933 5475164 4484896 
934 6481147 5484932 
935 10119236 9128834 
936 4978406 3970599 
937 10719356 9718317 
938 5081499 4086365 
939 7020879 6028992 
940 5533849 4542126 
941 8203285 7201044 
942 4168047 3176393 
943 9389193 8388606 
944 10050199 9055456 
945 6570505 5576769 
946 1239899 233887 
947 2968054 1970451 
948 4706403 3710025 
949 8393454 7389386 
950 2222959 1214194 
951 3164548 2171811 
952 6569834 5571027 
953 6864936 5855023 
954 3036352 2029901 
955 7558529 6557531 
956 10785670 9785853 
957 5331621 4326810 
958 7318610 6323064 
959 6018236 5024049 
960 2726251 1725987 
961 1085747 88990 
962 9968615 8962098 
963 9997742 9001510 
964 7092932 6096315 
965 3537518 2541434 
966 1184766 189174 
967 1386176 385413 
968 5474080 4482067 
969 7473800 6479061 
970 1032625 22712 
971 10752825 9762723 
972 5337332 4344086 
973 5884355 4883456 
974 4870851 3871911 
975 6611314 5619103 
976 4377929 3382406 
977 6225190 5234873 
978 4963244 3963754 
979 8017272 7009056 
980 4554126 3562560 
981 1096490 99172 
982 1975310 976741 
983 2776350 1770140 
984 9131662 8122749 
985 5584211 4583890 
986 8516589 7524083 
987 1763322 765965 
988 5084560 4088333 
989 8017940 7023739 
990 1711103 717226 
991 1040401 32955 
992 8765771 7768987 
993 7248223 6252997 
994 3683788 2678940 
995 4937217 3946743 
996 9956844 8952302 
997 3261307 2255292 
998 9668562 8668946 
999 7236066 6228443 
1000 3576611 2570915 
1001 5108478 4103258 
1002 1578427 571857 
1003 2219542 1224588 
1004 2051655 1045494 
1005 10347384 9357118 
1006 6634175 5641174 
1007 7892817 6887162 
1008 8428979 7435768 
1009 5140584 4148726 
1010 10176823 9176091 
1011 2464458 1455004 
1012 8163785 7169623 
1013 1267371 257719 
1014 4298418 3302098 
1015 2580256 1588663 
1016 3089831 2080283 
1017 9352437 8348577 
1018 4703882 3701798 
1019 4179509 3188374 
1020 7236387 6233828 
1021 4154520 3153661 
1022 1853829 856063 
1023 10025377 9026256 
1024 8892407 7888687 
1025 10043522 9047168 
1026 6692497 5701436 
1027 8820441 7821190 
1028 2277958 1285904 
1029 9801898 8810503 
1030 6278606 5281272 
1031 1486788 483363 
1032 1309030 302583 
1033 3911067 2905691 
1034 1858442 853447 
1035 9571319 8569500 
1036 4931968 3930349 
1037 7019365 6021100 
1038 1395670 390263 
1039 7504846 6507440 
1040 1578857 577365 
1041 5739536 4745623 
1042 8768414 7765714 
1043 2033789 1038503 
1044 5621847 4628781 
1045 7434970 6433250 
1046 4876559 3872216 
1047 5400566 4405652 
1048 2985393 1989324 
1049 7602634 6602044 
1050 5174249 4167815 
1051 1219202 222485 
1052 2101612 1111459 
1053 4645127 3640256 
1054 6890514 5896084 
1055 2258066 1253647 
1056 9013217 8004478 
1057 9399009 8403568 
1058 2287522 1281073 
1059 6313163 5313140 
1060 8242450 7235394 
1061 4005085 3004539 
1062 3566809 2567879 
1063 9481823 8489086 
1064 9841277 8849582 
1065 5552026 4547705 
1066 5284504 4287930 
1067 9825599 8833779 
1068 4222320 3226908 
1069 6486362 5489963 
1070 2241954 1235882 
1071 10296120 9301089 
1072 1048601 58302 
1073 2507424 1497534 
1074 1718178 718894 
1075 1195488 186592 
1076 9231200 8222435 
1077 2015093 1009158 
1078 8527169 7522328 
1079 6990962 5981909 
1080 4433913 3436465 
1081 7786796 6795845 
1082 1998996 1002165 
1083 4815352 3806891 
1084 1169760 179690 
1085 6974789 5983203 
1086 10523377 9522828 
1087 8159110 7161113 
1088 8566178 7564969 
1089 4469050 3462580 
1090 10381979 9383196 
1091 9204158 8204257 
1092 5974189 4971428 
1093 7355612 6354871 
1094 1402112 408352 
1095 9539434 8542988 
1096 3162328 2156905 
1097 2467937 1462612 
1098 3881914 2874060 
1099 5920880 4924464 
1100 2155236 1155618 
1101 10844767 9854363 
1102 9865193 8874510 
1103 1678266 678444 
1104 5545747 4547539 
1105 4955215 3951496 
1106 6612190 5606864 
1107 8521343 7519336 
1108 9366690 8361624 
1109 3688639 2696771 
1110 10381634 9375154 
1111 9617591 8617624 
1112 7373115 6375530 
1113 9564023 8564570 
1114 8209861 7214930 
1115 6612778 5620343 
1116 3181503 2175192 
1117 8726565 7728775 
1118 4335247 3333765 
1119 4173340 3167246 
1120 3675915 2672080 
1121 8905892 7911406 
1122 4773892 3776029 
1123 1667076 657516 
1124 10724055 9720021 
1125 6726452 5723612 
1126 10338035 9331618 
1127 3675218 2667756 
1128 10988769 9994695 
1129 9251894 8250123 
1130 5143769 4141083 
1131 10417861 9414132 
1132 10918669 9913376 
1133 4428992 3427035 
1134 3235229 2240708 
1135 1944102 945458 
1136 2946876 1949619 
1137 10213255 9212696 
1138 9503729 8499287 
1139 4256750 3249631 
1140 9852877 8851693 
1141 9180160 8173752 
1142 6420029 5427781 
1143 10055687 9063805 
1144 3810559 2808470 
1145 5788760 4781211 
1146 4362812 3359355 
1147 4056081 3053850 
1148 9308090 8307086 
1149 10264236 9262283 
1150 3389876 2386464 
1151 6631013 5630605 
1152 4631142 3625106 
1153 10606086 9611707 
1154 2226305 1219539 
1155 4828230 3826998 
1156 4781314 3787254 
1157 5820744 4813066 
1158 4283005 3280110 
1159 2735852 1732799 
1160 1266457 267370 
1161 3394483 2392639 
1162 6102742 5102663 
1163 3754393 2755679 
1164 4956636 3946934 
1165 6198516 5196171 
1166 9677567 8683500 
1167 5032264 4030099 
1168 2713820 1707775 
1169 2294887 1298444 
1170 1173835 166884 
1171 2059865 1068388 
1172 7569534 6577922 
1173 1782046 789638 
1174 5982094 4976754 
1175 9466067 8468134 
1176 4917825 3918934 
1177 7962791 6967081 
1178 9762139 8761171 
1179 5641720 4635444 
1180 10221145 9223980 
1181 2157304 1151312 
1182 10943609 9937788 
1183 5398931 4400567 
1184 5368392 4368400 
1185 5642361 4647230 
1186 5872414 4878047 
1187 3314323 2305886 
1188 6898363 5905830 
1189 8373553 7368672 
1190 7730724 6728484 
1191 6069723 5061029 
1192 1905770 906223 
1193 5418226 4424207 
1194 9109131 8114418 
1195 4332944 3335312 
1196 7709069 6711684 
1197 6760441 5764173 
1198 1891821 882853 
1199 9173774 8177774 
1200 4837262 3847127 
1201 8297116 7297669 
1202 5321995 4318487 
1203 10224259 9220760 
1204 6540902 5545718 
1205 9532256 8527820 
1206 10919231 9914073 
1207 5021699 4028208 
1208 2495592 1494985 
1209 3606996 2605348 
1210 7914370 6906232 
1211 3267123 2260453 
1212 7410213 6400977 
1213 4133429 3130934 
1214 2563292 1570362 
1215 6486374 5493803 
1216 7299496 6293609 
1217 9176207 8176917 
1218 5597086 4603744 
1219 5988870 4994437 
1220 3421485 2419846 
1221 8454157 7449087 
1222 2189297 1189604 
1223 2749016 1743037 
1224 1889367 887673 
1225 3317999 2323228 
1226 9435264 8438842 
1227 5454498 4461863 
1228 5170712 4170537 
1229 7126867 6124607 
1230 1711934 702480 
1231 1935554 935908 
1232 1046762 52314 
1233 6490626 5499426 
1234 3585652 2578191 
1235 2091604 1100442 
1236 3754662 2759018 
1237 9898011 8903852 
1238 4466037 3475865 
1239 6059718 5064766 
1240 7286548 6288145 
1241 7812210 6809132 
1242 8900847 7895307 
1243 3808792 2809036 
1244 6429393 5430302 
1245 8639213 7639708 
1246 4737047 3739002 
1247 9386187 8386954 
1248 4946747 3945534 
1249 10710800 9708000 
1250 5215327 4221943 
1251 1380568 387915 
1252 3963590 2954934 
1253 4983393 3985414 
1254 9592798 8591437 
1255 9948768 8953000 
1256 1892428 900389 
1257 3981944 2972294 
