npieces: 10000
capacity: 34581207242
352 5469257 4472746 
353 3040341 2047382 
354 3291152 2281982 
355 6823311 5821338 
356 3597978 2593311 
357 4910948 3911129 
358 4315410 3314245 
359 9960605 8953617 
360 9275514 8276676 
361 4031199 3034688 
362 5558661 4559235 
363 5656335 4655155 
364 1235278 231828 
365 7023979 6016556 
366 5824365 4829173 
367 1750057 759727 
368 4544160 3540962 
369 6984528 5992041 
370 4655082 3664725 
371 7740539 6731198 
372 9048754 8058268 
373 7877093 6868462 
374 10485393 9485972 
375 9591192 8596706 
376 1865779 870023 
377 10419279 9423129 
378 10256718 9264160 
379 5552050 4552106 
380 7541420 6545671 
381 3758891 2752757 
382 4993956 4001949 
383 2328961 1325546 
384 1732867 729301 
385 4978830 3986933 
386 1376200 368301 
387 10761792 9758597 
388 6484670 5475656 
389 9965193 8959032 
390 5514404 4505642 
391 4282649 3279781 
392 10564245 9570831 
393 6939022 5945925 
394 6808595 5814248 
395 7017816 6018558 
396 1559184 563315 
397 4977525 3970126 
398 4021818 3024246 
399 6172277 5164432 
400 5859023 4849431 
401 7645168 6635374 
402 3769842 2774235 
403 5455637 4458084 
404 9014250 8004921 
405 10069489 9064940 
406 9897813 8895194 
407 10364903 9369676 
408 2554661 1562736 
409 1081405 81400 
410 5622229 4628272 
411 4426926 3429029 
412 7720603 6726253 
413 6192752 5188459 
414 10017900 9007955 
415 9644320 8638357 
416 3659729 2662588 
417 4393465 3387657 
418 5157707 4153138 
419 3260963 2259662 
420 6560677 5568898 
421 7396597 6402495 
422 10644499 9646073 
423 3497308 2493003 
424 6000650 5007166 
425 9470311 8472678 
426 3262563 2269387 
427 8438228 7433616 
428 7355830 6352394 
429 6769515 5774592 
430 5997050 4995592 
431 5498148 4495725 
432 10335063 9328728 
433 9361478 8356088 
434 5239608 4230023 
435 7453900 6447801 
436 4915226 3922231 
437 7360792 6367972 
438 10102993 9093338 
439 1350724 350744 
440 10506975 9497357 
441 6424530 5415620 
442 6052002 5045006 
443 8100304 7092278 
444 1310598 314332 
445 10843746 9840577 
446 3346512 2343146 
447 7703265 6704395 
448 4633799 3624447 
449 4593341 3587697 
450 3281004 2283437 
451 9423489 8432023 
452 6494778 5502315 
453 2251820 1247247 
454 6634006 5631697 
455 2607001 1616164 
456 9221131 8217456 
457 4155220 3158981 
458 4980089 3978700 
459 3387426 2393609 
460 3945940 2952824 
461 9876230 8876643 
462 10502075 9495628 
463 3935570 2944611 
464 2799389 1802308 
465 7258406 6248998 
466 2339756 1330936 
467 9826924 8821980 
468 2224154 1229748 
469 2787823 1785844 
470 8559050 7564339 
471 2817831 1814502 
472 9123278 8130301 
473 9094938 8085660 
474 8679655 7673946 
475 4686911 3677950 
476 2288757 1294321 
477 8086425 7082777 
478 1573045 570114 
479 4594382 3601771 
480 2257891 1251645 
481 9296386 8301133 
482 2922892 1913789 
483 8314063 7310461 
484 2698398 1705764 
485 7203481 6204615 
486 7275344 6277331 
487 1055778 57040 
488 7831218 6837574 
489 2152590 1157119 
490 10332485 9327883 
491 7410666 6412297 
492 6497202 5503709 
493 9496405 8500503 
494 8874699 7880545 
495 6968429 5968149 
496 6259396 5251708 
497 6053817 5054361 
498 10279011 9288143 
499 10750546 9746414 
500 2745170 1744720 
501 8501981 7494077 
502 3618281 2612230 
503 3961823 2953175 
504 8398081 7403233 
505 5168963 4173473 
506 2308376 1309875 
507 6518784 5516701 
508 3130339 2124751 
509 10434189 9425041 
510 2760627 1753661 
511 5936369 4944470 
512 1047547 42646 
513 2240909 1245630 
514 1337571 346242 
515 5086763 4081315 
516 5362741 4368972 
517 4186983 3187080 
518 3495008 2498847 
519 2753438 1762415 
520 3428207 2431072 
521 6452400 5460279 
522 5011976 4020903 
523 1004863 9774 
524 9688542 8686554 
525 1040319 35899 
526 7736307 6737640 
527 2466116 1466785 
528 6510535 5505184 
529 4485707 3479153 
530 4950308 3944107 
531 2115217 1120015 
532 1723573 720556 
533 9452531 8442846 
534 1813152 818931 
535 10245507 9240715 
536 9498719 8491096 
537 7136354 6142067 
538 3450093 2448570 
539 3041013 2042162 
540 1832825 836116 
541 4766167 3758793 
542 6222922 5232696 
543 10819803 9818731 
544 6711544 5707180 
545 6148474 5157348 
546 1889015 893854 
547 4949633 3948711 
548 5279748 4271748 
549 7577921 6576626 
550 10500505 9497300 
551 5766806 4759456 
552 5829676 4832733 
553 7034718 6038795 
554 7809179 6806721 
555 9960887 8961691 
556 2032520 1033103 
557 2001330 1009520 
558 3359350 2350849 
559 6379437 5381672 
560 1420978 411727 
561 6389270 5389261 
562 8422041 7427885 
563 5822401 4814558 
564 2018457 1017832 
565 6425233 5417080 
566 9851172 8856601 
567 10119573 9118753 
568 1122094 126723 
569 3602050 2599985 
570 4378474 3387023 
571 10578733 9570270 
572 3280337 2287073 
573 1477924 472930 
574 6811171 5812118 
575 4591338 3590347 
576 7587777 6582941 
577 6221979 5225823 
578 4299558 3295023 
579 4064188 3067945 
580 7550877 6550508 
581 4495282 3494820 
582 6720429 5715859 
583 8573879 7568003 
584 1706584 715870 
585 10332410 9330971 
586 8172031 7175032 
587 9635401 8641390 
588 1873084 875164 
589 5889677 4894677 
590 3034941 2037195 
591 7806089 6810057 
592 6810966 5820585 
593 1444685 454350 
594 1748319 746741 
595 1696438 687228 
596 4940134 3949987 
597 3321338 2320299 
598 3169386 2170904 
599 6098465 5102522 
600 10539576 9541634 
601 6010678 5002108 
602 8003965 6998353 
603 3926397 2916800 
604 10063336 9069525 
605 2896680 1891708 
606 3252107 2243829 
607 8589156 7582870 
608 5250091 4243337 
609 2793094 1785294 
610 1877564 867925 
611 4761856 3768010 
612 9756559 8753955 
613 1755979 747583 
614 2257565 1249404 
615 8452365 7451066 
616 7643005 6644994 
617 3093414 2088457 
618 3437469 2439277 
619 3912456 2912840 
620 7915672 6910624 
621 2727030 1726475 
622 3363809 2354151 
623 8214553 7213605 
624 6911726 5915344 
625 10009902 9016467 
626 6575707 5568803 
627 2523323 1529480 
628 10576874 9581695 
629 1527798 525590 
630 6571907 5567890 
631 5271304 4274038 
632 1149325 146932 
633 7198435 6188660 
634 1957175 959393 
635 2378012 1369466 
636 10016787 9022993 
637 8642050 7648951 
638 3714009 2709494 
639 1664716 659435 
640 9583607 8590609 
641 1072058 73170 
642 3089119 2084913 
643 7583958 6579626 
644 1867572 867786 
645 9908300 8902499 
646 1541254 543278 
647 6600219 5601635 
648 7487056 6483050 
649 8126027 7125234 
650 10105151 9108800 
651 3283261 2280009 
652 1415931 411452 
653 6651650 5653298 
654 5236929 4243317 
655 5313633 4308315 
656 1541795 549730 
657 5023714 4025789 
658 1552284 556502 
659 8343773 7337764 
660 2383974 1381785 
661 10971643 9966682 
662 6570364 5573669 
663 1545961 548084 
664 2055087 1052410 
665 6857925 5860536 
666 4956537 3947294 
667 5174859 4178089 
668 8291784 7299765 
669 2909059 1900466 
670 10485535 9494328 
671 3644450 2642795 
672 3270638 2270805 
673 5143616 4146826 
674 7570041 6566883 
675 5362792 4363113 
676 8182427 7177600 
677 9001663 8008111 
678 5613547 4610122 
679 5163124 4167710 
680 1644105 636854 
681 4423786 3421177 
682 4705132 3713680 
683 5013940 4005264 
684 5497314 4498831 
685 2875824 1875561 
686 10943739 9946900 
687 6146893 5145485 
688 5215466 4225407 
689 3172310 2167404 
690 10477279 9472814 
691 9978084 8971501 
692 3842225 2845204 
693 10625680 9616278 
694 3386792 2377585 
695 5011784 4005333 
696 7169742 6169139 
697 6313287 5311081 
698 4553463 3543529 
699 3711522 2719472 
700 1259689 268256 
701 10921088 9923725 
702 6760794 5760732 
703 3162940 2155317 
704 2963204 1959668 
705 1315324 318487 
706 1392654 399499 
707 1528568 529190 
708 8385260 7388263 
709 3832004 2831300 
710 5946338 4954095 
711 1081768 82828 
712 10791984 9787909 
713 9128228 8129212 
714 8983253 7984126 
715 7525115 6516926 
716 6184151 5191098 
717 1383102 389969 
718 2885060 1893221 
719 2023308 1030872 
720 8242867 7235017 
721 10473183 9473471 
722 9747451 8740173 
723 4718239 3714694 
724 6766132 5756941 
725 10934739 9933420 
726 4421647 3417367 
727 10344569 9351096 
728 8408426 7404992 
729 5131186 4126886 
730 9617185 8623266 
731 8204664 7213037 
732 2197786 1189171 
733 10137106 9137513 
734 2503237 1512962 
735 4711497 3715434 
736 7593160 6584848 
737 10969289 9977369 
738 4295768 3287624 
739 10354197 9359617 
740 8395298 7392156 
741 8410755 7416513 
742 7954331 6947774 
743 2001643 996429 
744 8813632 7814264 
745 3945198 2937052 
746 1903813 900777 
747 6776203 5785842 
748 2840942 1838941 
749 10193440 9186442 
750 6865302 5871367 
751 10511699 9511007 
752 4407570 3414493 
753 9777126 8773591 
754 10292967 9288528 
755 1230382 224781 
756 4145257 3137575 
757 10529728 9534585 
758 4968544 3966007 
759 9995541 8990270 
760 10958104 9960001 
761 7267814 6275857 
762 7089388 6099304 
763 8666833 7660225 
764 1441412 442445 
765 2834995 1828966 
766 7492745 6498121 
767 5415695 4417578 
768 5860790 4869958 
769 5116998 4119215 
770 6221001 5227835 
771 6511008 5518876 
772 2614657 1614018 
773 7519986 6515911 
774 3663326 2661719 
775 3781154 2780800 
776 7745919 6746799 
777 8307277 7299832 
778 8553001 7550514 
779 6986204 5991117 
780 7949483 6947863 
781 2725274 1734195 
782 2206732 1207579 
783 1587606 583232 
784 3454888 2446174 
785 2562173 1565140 
786 3893902 2888794 
787 6263953 5254306 
788 4829289 3830784 
789 2392683 1382880 
790 8101728 7105905 
791 6286572 5293319 
792 10395184 9394518 
793 3993354 3000775 
794 10495998 9504220 
795 5307533 4301963 
796 6008721 5010639 
797 1055836 45860 
798 1052631 43474 
799 10810333 9803156 
800 10739799 9749560 
801 6004248 5008378 
802 10847387 9855619 
803 9185184 8182037 
804 3427319 2422903 
805 4960471 3955830 
806 1366130 368729 
807 7619393 6621511 
808 9525478 8531017 
809 4570426 3576369 
810 8567546 7565753 
811 3090069 2089455 
812 1412374 420617 
813 4987215 3985901 
814 6102435 5099969 
815 8254166 7260316 
816 9967388 8967402 
817 2656502 1656405 
818 1197017 193673 
819 8368015 7374311 
820 5030710 4027193 
821 1810117 815423 
822 4033193 3024868 
823 10868905 9863987 
824 1599652 600990 
825 6094768 5100139 
826 8017118 7025182 
827 5807299 4816236 
828 10803048 9800537 
829 10553408 9549122 
830 3673973 2666556 
831 5144958 4151498 
832 10658200 9655046 
833 5441984 4449177 
834 3410436 2408769 
835 7739505 6739212 
836 4841128 3833307 
837 8742548 7743341 
838 4690015 3696997 
839 3915334 2913343 
840 7180771 6176103 
841 7452208 6454567 
842 6142621 5140317 
843 5292524 4288119 
844 4060752 3056083 
845 9058694 8056535 
846 2634942 1634840 
847 6643731 5653138 
848 9547980 8550050 
849 9331403 8327803 
850 6847480 5845630 
851 3537291 2535930 
852 9238158 8240881 
853 8858702 7859894 
854 3660981 2666673 
855 3121264 2128864 
856 7093741 6097593 
857 5668331 4661658 
858 2310100 1311565 
859 7005867 6001027 
860 7036256 6031882 
861 6872730 5865185 
862 10583467 9588905 
863 1214487 223465 
864 5287719 4285904 
865 10117179 9124397 
866 10261368 9267348 
867 2120465 1116195 
868 5656743 4658960 
869 3249565 2239949 
870 8317245 7327131 
871 10580376 9576202 
872 10317008 9323944 
873 5415034 4411257 
874 9690391 8694207 
875 5353017 4356102 
876 10564172 9566228 
877 1450151 453010 
878 10870319 9863233 
879 10278463 9277123 
880 9109342 8100005 
881 4717861 3716837 
882 8803280 7808600 
883 7440334 6437499 
884 10534031 9542346 
885 4970763 3971047 
886 1831447 834295 
887 5724079 4732465 
888 9811438 8807240 
889 2077507 1084919 
890 9730304 8735242 
891 8296807 7295474 
892 4714209 3719043 
893 5623195 4627488 
894 2248676 1251510 
895 6749365 5745171 
896 5534220 4539317 
897 3748177 2739286 
898 3176218 2175262 
899 4858533 3867895 
900 4444625 3439411 
901 5487454 4493622 
902 8431561 7436186 
903 10633262 9627464 
904 7554088 6558253 
905 3880865 2879432 
906 10734597 9729407 
907 7357020 6355259 
908 6809713 5816813 
909 8106722 7109310 
910 2464921 1460956 
911 8841776 7844047 
912 4054323 3062164 
913 5691664 4688436 
914 2189317 1185080 
915 4825310 3827979 
916 5268970 4276833 
917 1793641 801647 
918 4640604 3647703 
919 4474578 3483076 
920 5087109 4093035 
921 7488644 6491296 
922 9034803 8038132 
923 7145365 6139222 
924 9761092 8768868 
925 7266173 6272544 
926 6470294 5472262 
927 10417613 9409768 
928 10563342 9572310 
929 1006020 3763 
930 7628253 6620156 
931 10138293 9142699 
932 8793509 7786599 
933 8640404 7637959 
934 2144951 1136515 
935 4305661 3305113 
936 10740240 9748118 
937 10392504 9384500 
938 4644738 3654716 
939 5168532 4176951 
940 4130877 3135229 
941 1254219 259835 
942 6187775 5194120 
943 6370581 5375701 
944 2567911 1561743 
945 10064577 9059848 
946 7313087 6322366 
947 3233986 2230346 
948 7040597 6039128 
949 9024521 8033649 
950 3800861 2807153 
951 10014765 9006010 
952 2242272 1246402 
953 6560489 5553846 
954 9236386 8236204 
955 3719041 2719058 
956 10407343 9400396 
957 6152215 5155969 
958 2634277 1637815 
959 7209104 6201096 
960 3991184 2989522 
961 6099197 5100005 
962 3174906 2182353 
963 4553923 3550429 
964 1675537 667722 
965 9576022 8580513 
966 9141463 8145269 
967 10384266 9381916 
968 3674236 2680706 
969 4025130 3035100 
970 8472702 7481495 
971 1984697 982298 
972 2741080 1743973 
973 3249216 2249063 
974 9260732 8255590 
975 3662447 2672118 
976 1378890 383797 
977 9622304 8631040 
978 4864945 3855113 
979 3397102 2405079 
980 10166939 9166415 
981 4368042 3374603 
982 10318458 9309156 
983 1296831 300467 
984 5304331 4297068 
985 3206358 2198105 
986 9564893 8557906 
987 7677289 6684548 
988 7795163 6788316 
989 9064017 8055778 
990 10311758 9315433 
991 2965460 1973778 
992 7105735 6098122 
993 10341857 9341068 
994 3274623 2271035 
995 4893165 3901230 
996 6944481 5944573 
997 6010384 5012963 
998 5023074 4030481 
999 2032854 1030386 
1000 10072432 9081234 
1001 6908796 5917537 
1002 2810027 1808560 
1003 9092729 8095107 
1004 7355537 6359365 
1005 4690096 3695781 
1006 10510954 9505045 
1007 5203072 4199761 
1008 3859457 2856359 
1009 10224992 9216829 
1010 7556308 6553402 
1011 9339342 8331731 
1012 7451409 6454886 
1013 7785931 6777822 
1014 5037044 4033361 
1015 1329871 330830 
1016 3276010 2275722 
1017 6555421 5559336 
1018 3607523 2606341 
1019 1535350 538381 
1020 1323359 322611 
1021 5440441 4448484 
1022 4546547 3539518 
1023 1123636 133159 
1024 6453152 5451870 
1025 4450193 3445703 
1026 1598127 600539 
1027 7773795 6782653 
1028 4434702 3430943 
1029 7914620 6906670 
1030 4049147 3040631 
1031 4399293 3395130 
1032 3527209 2536550 
1033 7253355 6263010 
1034 10810982 9808806 
1035 4155743 3151251 
1036 6874782 5883196 
1037 2042208 1044563 
1038 10519491 9514550 
1039 10396399 9399687 
1040 7111943 6120836 
1041 5902510 4902750 
1042 4141195 3139825 
1043 5004094 3995998 
1044 4877290 3878076 
1045 5046325 4049801 
1046 6135947 5134935 
1047 1737223 743595 
1048 9735079 8733115 
1049 4010318 3006915 
1050 5563941 4555878 
1051 1153042 159244 
1052 2993983 1993842 
1053 7303613 6303271 
1054 10679942 9681619 
1055 8501112 7506278 
1056 5744995 4749741 
1057 2462095 1455159 
1058 8306123 7315536 
1059 8595441 7589419 
1060 4144071 3141073 
1061 5822695 4813730 
1062 1182920 190662 
1063 9166032 8166933 
1064 4217782 3224221 
1065 9613621 8616576 
1066 4016381 3021337 
1067 8629906 7635306 
1068 1153363 161515 
1069 1926107 922770 
1070 6106742 5099497 
1071 4180079 3186744 
1072 8656555 7658861 
1073 10294628 9302661 
1074 9920817 8912077 
1075 3010267 2014999 
1076 5631871 4627058 
1077 10918686 9910317 
1078 10851084 9856919 
1079 9618835 8618732 
1080 1782728 777248 
1081 10912659 9908812 
1082 10581728 9572500 
1083 10487377 9483042 
1084 6398293 5394617 
1085 10640564 9648970 
1086 1097563 93259 
1087 5631184 4632816 
1088 9702274 8703576 
1089 7691582 6684411 
1090 5114741 4111035 
1091 2320826 1325976 
1092 10116995 9121587 
1093 8547747 7555294 
1094 6324595 5317023 
1095 10994023 9995043 
1096 5086120 4094296 
1097 6848424 5844315 
1098 4946040 3949099 
1099 9962965 8967975 
1100 9581964 8581617 
1101 5009317 4015618 
1102 9144625 8138701 
1103 9554599 8548611 
1104 4916489 3918978 
1105 7140807 6138191 
1106 6747413 5752815 
1107 5223603 4231583 
1108 10957831 9956135 
1109 1310618 308970 
1110 6792613 5795249 
1111 1096030 91951 
1112 5849604 4850649 
1113 7327512 6332385 
1114 4690930 3686833 
1115 5643295 4636782 
1116 4916443 3912103 
1117 1565195 561006 
1118 3596091 2586948 
1119 9027614 8025061 
1120 2119867 1129471 
1121 10510629 9511605 
1122 2649928 1648444 
1123 8901346 7894435 
1124 5992404 4990820 
1125 7779908 6780803 
1126 2357331 1356449 
1127 8254111 7254019 
1128 2414294 1405622 
1129 1471638 462354 
1130 4216775 3207290 
1131 2657992 1653739 
1132 8922612 7925487 
1133 6615478 5615938 
1134 2267922 1265411 
1135 6885429 5884937 
1136 4031214 3036258 
1137 5170971 4172767 
1138 5039035 4043126 
1139 7592357 6597782 
1140 3071501 2062972 
1141 10232740 9227103 
1142 2359090 1354820 
1143 4303155 3298836 
1144 5468894 4476677 
1145 6509885 5517986 
1146 6572774 5570778 
1147 3496823 2492433 
1148 9381346 8373213 
1149 3979715 2986546 
1150 6915381 5918943 
1151 2674927 1684324 
1152 3618505 2622657 
1153 7935294 6940290 
1154 9491985 8482802 
1155 7633397 6638957 
1156 4903675 3898117 
1157 1981798 979889 
1158 3204536 2208237 
1159 8164501 7165142 
1160 3072315 2067673 
1161 6352230 5353158 
1162 4410163 3411878 
1163 9142014 8142806 
1164 10806322 9806725 
1165 6754984 5757426 
1166 4010729 3010987 
1167 5256563 4250090 
1168 8192962 7200814 
1169 10072928 9081939 
1170 2375519 1381507 
1171 7019799 6027291 
1172 7229541 6225169 
1173 5800647 4801581 
1174 6792672 5789041 
1175 4219922 3222589 
1176 8332544 7327685 
1177 2927605 1936048 
1178 1086212 86962 
1179 2060967 1058987 
1180 10050007 9044347 
1181 1995487 989623 
1182 10500224 9495739 
1183 6490892 5488270 
1184 5841255 4841663 
1185 5188977 4196101 
1186 8062454 7057150 
1187 1405220 408213 
1188 6475047 5484853 
1189 4649215 3652615 
1190 8278465 7271203 
1191 3883637 2886844 
1192 4024955 3016798 
1193 4924520 3934486 
1194 10938534 9939025 
1195 4788855 3785991 
1196 3269426 2265811 
1197 4573221 3571636 
1198 3273953 2270436 
1199 2987955 1983173 
1200 7733271 6733702 
1201 10619544 9612876 
1202 9313755 8304566 
1203 2465934 1471695 
1204 10804096 9807749 
1205 8293102 7286771 
1206 1948579 946776 
1207 9378124 8379975 
1208 5206785 4196792 
1209 6958464 5953451 
1210 4801488 3807191 
1211 7684438 6680028 
1212 3055174 2051104 
1213 1387509 383517 
1214 8622552 7631353 
1215 4102776 3096322 
1216 10468241 9474072 
1217 9089028 8096220 
1218 10085144 9084159 
1219 2319398 1325244 
1220 2969620 1971093 
1221 2196255 1194022 
1222 1522272 531427 
1223 8350043 7345236 
1224 8275455 7267176 
1225 10654616 9650211 
1226 2146770 1137177 
1227 9859692 8856734 
1228 1946294 948856 
1229 7133348 6130342 
1230 10567496 9573455 
1231 5202827 4208955 
1232 9523043 8517385 
1233 6717362 5712873 
1234 9232160 8231470 
1235 10541270 9547473 
1236 6698268 5690617 
1237 5014630 4018259 
1238 5994845 4988312 
1239 2994082 1992661 
1240 3327228 2324224 
1241 4119266 3116083 
1242 3376003 2369130 
1243 1744149 749379 
1244 3608889 2603501 
1245 8107963 7103235 
1246 6442725 5446585 
1247 2559724 1562465 
1248 2299528 1295213 
1249 5842071 4838823 
1250 1192318 184214 
1251 9597109 8591746 
1252 2368353 1374789 
1253 3291929 2289837 
1254 9836028 8841036 
1255 2619338 1615423 
1256 7964331 6963476 
1257 10758661 9750285 
