npieces: 10000
capacity: 34385085299
671 2357950 1349020 
672 4630518 3633827 
673 5156522 4158675 
674 10898648 9899657 
675 9000689 7997130 
676 1852848 847358 
677 8038494 7039273 
678 6533575 5539359 
679 8313833 7304752 
680 5646546 4636900 
681 7938170 6930466 
682 9620559 8630293 
683 5879292 4872785 
684 1297301 288749 
685 4427005 3425859 
686 10033620 9042633 
687 10749409 9748094 
688 2680906 1678989 
689 2297814 1288693 
690 2484030 1476756 
691 8921348 7927055 
692 2071830 1074897 
693 1196617 202576 
694 3969192 2961671 
695 8679642 7672230 
696 4530009 3522081 
697 8675899 7680338 
698 4228973 3238703 
699 6224102 5227889 
700 2458434 1459453 
701 8018673 7022631 
702 3767161 2767570 
703 1058098 53223 
704 6596891 5602242 
705 2338936 1332064 
706 10164191 9167664 
707 2563521 1557767 
708 7919897 6919012 
709 10845017 9842749 
710 1938288 947141 
711 6214817 5210398 
712 1983842 982707 
713 9764715 8762854 
714 10375310 9373187 
715 9494666 8491263 
716 4462800 3464600 
717 10836919 9828011 
718 2240908 1243290 
719 5901471 4899146 
720 8661630 7657558 
721 5723468 4714057 
722 6374581 5367090 
723 1128026 119975 
724 5137611 4146635 
725 5638049 4647973 
726 10551401 9544621 
727 9500557 8505610 
728 6354995 5362478 
729 10557989 9565968 
730 5862977 4853223 
731 5362902 4357102 
732 1977260 982096 
733 7733963 6730627 
734 8330284 7323383 
735 7665261 6674844 
736 4780872 3782237 
737 9955458 8952034 
738 6806508 5813357 
739 9674347 8683363 
740 7966996 6959514 
741 1244839 238651 
742 9327909 8333332 
743 6996796 6000095 
744 7802617 6798502 
745 10441898 9447045 
746 1205020 196271 
747 2892455 1884467 
748 10311420 9321274 
749 5942397 4945507 
750 4379523 3371965 
751 6262408 5264848 
752 1671625 664171 
753 4339429 3331297 
754 2543758 1544630 
755 7890280 6900014 
756 8359823 7357157 
757 3575922 2583091 
758 3533730 2527821 
759 4583709 3574416 
760 8011044 7005999 
761 1056495 48890 
762 4265454 3255726 
763 3193083 2199746 
764 5875005 4879339 
765 6070011 5063936 
766 6904565 5910079 
767 10898632 9904860 
768 3667466 2675988 
769 7080591 6071288 
770 9257122 8265056 
771 4520484 3523069 
772 2501729 1511231 
773 7339932 6342465 
774 7018836 6022956 
775 6300681 5304466 
776 9049619 8055516 
777 5593915 4591522 
778 3772341 2779960 
779 10320032 9328910 
780 10619180 9610997 
781 2254325 1256333 
782 5139901 4138449 
783 7183904 6180913 
784 3422114 2417899 
785 6411448 5403869 
786 9918800 8921151 
787 6738319 5729860 
788 2931104 1925950 
789 7593370 6592537 
790 1016241 22662 
791 9817685 8814681 
792 7718271 6727875 
793 3778129 2783409 
794 8356349 7346849 
795 3842490 2835980 
796 9081293 8089581 
797 10264962 9271869 
798 9471372 8463943 
799 7955754 6946630 
800 4517493 3512966 
801 4018032 3011139 
802 4613958 3622696 
803 5666140 4671222 
804 2581076 1577204 
805 6353309 5343856 
806 4583450 3575983 
807 10102164 9100120 
808 4089755 3090551 
809 8732197 7741147 
810 6792578 5801151 
811 6884447 5878704 
812 1973978 966887 
813 7173524 6172870 
814 8672352 7673462 
815 4618303 3612941 
816 8077793 7076471 
817 2573389 1571550 
818 8871675 7871983 
819 9410875 8407048 
820 2394189 1386743 
821 10114227 9118584 
822 8175060 7180537 
823 10322469 9330308 
824 5522196 4520971 
825 9529390 8528596 
826 9093138 8100067 
827 8784882 7783021 
828 7056412 6057206 
829 8875008 7865948 
830 4663789 3660594 
831 7252712 6257787 
832 4023752 3019476 
833 8114225 7116515 
834 4029801 3039462 
835 1997525 1002606 
836 10736739 9740505 
837 4651634 3645927 
838 1814206 809659 
839 3575425 2572881 
840 2361435 1369492 
841 8278696 7286224 
842 1037370 47203 
843 2835080 1838520 
844 9395902 8401840 
845 4339389 3335217 
846 8377054 7381454 
847 7554310 6559235 
848 10800263 9797551 
849 1404332 397188 
850 8731215 7729507 
851 10083361 9076507 
852 1116874 113071 
853 8287355 7294064 
854 3492727 2490566 
855 1554446 564402 
856 6613877 5618343 
857 7819512 6816388 
858 9501933 8500114 
859 1187244 194437 
860 1414650 408744 
861 2636471 1639546 
862 10850358 9846942 
863 3190605 2195739 
864 7670132 6673565 
865 6650397 5643511 
866 9883675 8876218 
867 2924564 1927684 
868 1938574 932493 
869 7449254 6457159 
870 4758351 3757168 
871 4399480 3400988 
872 4894274 3892822 
873 8851152 7856931 
874 6504972 5498949 
875 7558289 6558407 
876 4361213 3358193 
877 6734720 5742700 
878 7733501 6729719 
879 2414170 1422644 
880 2971620 1974707 
881 9328310 8333422 
882 7173173 6180286 
883 7668892 6663069 
884 4548231 3551239 
885 8224007 7227936 
886 4273898 3268364 
887 9724473 8727043 
888 9101955 8108726 
889 7949806 6941537 
890 6251962 5254223 
891 9316225 8315891 
892 7653557 6663457 
893 7455966 6460346 
894 1580501 589356 
895 10179042 9181253 
896 7178525 6183683 
897 1364181 354335 
898 2305236 1308611 
899 2928382 1936985 
900 8297326 7294001 
901 5190614 4188847 
902 3264739 2268271 
903 10384557 9392858 
904 4185492 3184603 
905 9583355 8588658 
906 6222882 5219205 
907 10160333 9164925 
908 1942364 948426 
909 1780598 789016 
910 10297453 9293969 
911 6826636 5835072 
912 7117058 6122274 
913 10070520 9076670 
914 1493483 500382 
915 7625230 6625837 
916 8832656 7840543 
917 6163650 5161769 
918 6622582 5630188 
919 1602172 610326 
920 5975236 4971993 
921 9472133 8469642 
922 3397746 2406969 
923 6935483 5942616 
924 9757924 8749441 
925 1473395 482746 
926 10344275 9347451 
927 6056161 5053082 
928 4966652 3969059 
929 5013363 4015869 
930 7774018 6772386 
931 3144358 2147212 
932 1034575 38244 
933 9376234 8370625 
934 10777637 9775192 
935 9037316 8028458 
936 3540568 2537924 
937 9202418 8192861 
938 4720866 3726658 
939 4648473 3646841 
940 5198014 4197594 
941 5740536 4750036 
942 9189680 8191165 
943 7712419 6705734 
944 10887402 9885852 
945 10726793 9726609 
946 6728421 5727011 
947 5674834 4681580 
948 4983425 3984278 
949 6437274 5431722 
950 4791818 3788934 
951 3850921 2856076 
952 9218947 8214447 
953 4523312 3517984 
954 7793316 6793329 
955 10618371 9616979 
956 6288048 5292522 
957 9354490 8362010 
958 4674755 3665964 
959 2418156 1424313 
960 5450362 4445600 
961 7344255 6350895 
962 9306337 8312310 
963 7130033 6136510 
964 6739033 5733704 
965 5248364 4240666 
966 10735335 9733194 
967 6384842 5387950 
968 5651731 4647600 
969 5442645 4447877 
970 5553028 4560797 
971 6780858 5779035 
972 6095870 5091266 
973 2429378 1429953 
974 6040350 5030427 
975 1241796 238439 
976 8122623 7119938 
977 7392165 6398345 
978 10704638 9701103 
979 8325634 7333625 
980 2148745 1146381 
981 1343041 334149 
982 2261033 1253753 
983 1553418 545412 
984 5507632 4515289 
985 9425743 8423618 
986 6453471 5460759 
987 6286190 5278725 
988 9008202 8004985 
989 8046314 7044988 
990 2212222 1204831 
991 9329471 8327875 
992 8222432 7215384 
993 10242930 9245781 
994 6246758 5252960 
995 3647524 2650639 
996 5361103 4359802 
997 8894299 7886685 
998 4970399 3964774 
999 5409693 4402179 
1000 5663750 4662848 
1001 9102051 8109706 
1002 8427448 7430325 
1003 2944098 1950021 
1004 3556374 2559778 
1005 3975691 2972671 
1006 4032087 3022283 
1007 9829527 8819778 
1008 6708343 5705652 
1009 7710923 6705478 
1010 3402405 2399008 
1011 10275634 9271669 
1012 2978629 1982499 
1013 10434942 9443863 
1014 2423343 1416934 
1015 8623706 7626527 
1016 9078677 8071031 
1017 10759227 9766033 
1018 5859360 4864074 
1019 7809013 6818830 
1020 2714642 1716305 
1021 7299185 6307838 
1022 8682554 7672883 
1023 4277027 3282008 
1024 5604901 4610732 
1025 9959689 8959889 
1026 8288685 7289472 
1027 3787020 2794526 
1028 7811643 6815261 
1029 3652512 2643368 
1030 6497973 5489228 
1031 3491150 2490444 
1032 6078741 5078163 
1033 2102317 1111947 
1034 8060763 7068971 
1035 8380771 7376725 
1036 10721575 9718937 
1037 8275652 7282477 
1038 8154256 7155052 
1039 10746931 9745529 
1040 8268874 7272082 
1041 10045992 9048680 
1042 8239404 7233238 
1043 3672633 2675200 
1044 5839315 4841978 
1045 1711136 705219 
1046 10909721 9913581 
1047 2770226 1762429 
1048 8605898 7598249 
1049 3364476 2358829 
1050 8004442 6996651 
1051 9923460 8922509 
1052 7438857 6438288 
1053 9357562 8353984 
1054 10056279 9050697 
1055 8293682 7292056 
1056 9621559 8625531 
1057 1115509 107776 
1058 8970029 7965557 
1059 9873540 8865804 
1060 2754070 1748303 
1061 3424322 2426140 
1062 9095685 8092315 
1063 7135706 6134567 
1064 8493171 7495115 
1065 10190010 9185705 
1066 5053757 4060319 
1067 9680685 8673835 
1068 9180306 8177864 
1069 6034958 5028204 
1070 4626587 3627678 
1071 9373348 8367017 
1072 2399465 1403003 
1073 9850119 8840590 
1074 7698258 6707762 
1075 1876307 871481 
1076 6224471 5226287 
1077 4422041 3426791 
1078 5058327 4048429 
1079 4599628 3598653 
1080 8885213 7887118 
1081 4975904 3981493 
1082 10808560 9810778 
1083 10361161 9364899 
1084 2198393 1203031 
1085 2967157 1962851 
1086 4326050 3331520 
1087 3559196 2559650 
1088 3265650 2266534 
1089 5071149 4061381 
1090 10987420 9989728 
1091 1385942 386297 
1092 2784095 1774128 
1093 2930286 1935832 
1094 3834181 2832244 
1095 3268282 2258484 
1096 4773629 3771398 
1097 4875641 3866756 
1098 1025107 17200 
1099 4301998 3294057 
1100 7512059 6505167 
1101 4324373 3322075 
1102 9665303 8669827 
1103 1553069 559349 
1104 7523822 6518288 
1105 5119537 4117977 
1106 8394876 7395156 
1107 2454701 1446209 
1108 7767178 6765541 
1109 9209072 8212387 
1110 7383448 6380998 
1111 1249354 254720 
1112 6518060 5513286 
1113 8103947 7112906 
1114 5708331 4705142 
1115 1625471 628592 
1116 3377579 2386245 
1117 9406381 8411399 
1118 4965367 3969594 
1119 3233656 2226326 
1120 8648005 7644748 
1121 7748962 6739454 
1122 8431454 7422433 
1123 7686206 6677380 
1124 5109772 4112353 
1125 9707960 8701565 
1126 4939918 3932919 
1127 9998506 8995093 
1128 10083080 9073508 
1129 7341048 6340923 
1130 8107952 7115647 
1131 1868859 871981 
1132 6769499 5762253 
1133 2488958 1498395 
1134 2857293 1847353 
1135 5644342 4642298 
1136 3845297 2855152 
1137 6448312 5443048 
1138 5359804 4366427 
1139 9547920 8545207 
1140 5039274 4033210 
1141 7147603 6148505 
1142 3864416 2861530 
1143 4436741 3431782 
1144 5204987 4198643 
1145 10983301 9986700 
1146 1617172 621600 
1147 4418197 3424787 
1148 2284599 1287035 
1149 2937742 1946443 
1150 1328417 330196 
1151 7922790 6922645 
1152 9625161 8617614 
1153 6724381 5718860 
1154 10764966 9766807 
1155 10081671 9084238 
1156 1541187 546306 
1157 8018252 7027242 
1158 2539451 1548099 
1159 6839714 5840360 
1160 7774052 6767622 
1161 4194466 3193071 
1162 10526237 9532460 
1163 7411339 6406167 
1164 7739890 6744035 
1165 7078918 6083276 
1166 7035834 6042464 
1167 1043728 41307 
1168 3129410 2124092 
1169 1293511 290140 
1170 3429179 2426344 
1171 8272486 7275964 
1172 5614966 4617295 
1173 10954188 9960806 
1174 3749062 2739719 
1175 10097612 9096846 
1176 2745003 1748658 
1177 2929259 1935770 
1178 6267976 5274487 
1179 5561701 4569005 
1180 2160635 1160345 
1181 5349743 4349905 
1182 3498344 2494257 
1183 4224932 3220927 
1184 3681473 2687628 
1185 2771184 1765838 
1186 6441024 5446691 
1187 3400072 2391159 
1188 2811636 1802291 
1189 7353517 6358017 
1190 4855702 3847417 
1191 1734394 743757 
1192 8666952 7665036 
1193 10027086 9027008 
1194 5196053 4204630 
1195 1384343 377544 
1196 2779039 1770416 
1197 1191932 184333 
1198 10526285 9533721 
1199 4011404 3015606 
1200 5160977 4166547 
1201 2728494 1721557 
1202 7792390 6801435 
1203 5845666 4849264 
1204 9265633 8258627 
1205 10594107 9590573 
1206 8864320 7860717 
1207 10334196 9332249 
1208 10147983 9154982 
1209 9319302 8320277 
1210 6564862 5570972 
1211 10279458 9276765 
1212 2130055 1120318 
1213 2659710 1669302 
1214 3859950 2868463 
1215 2408557 1409844 
1216 10771334 9771878 
1217 3273534 2270885 
1218 3080713 2090149 
1219 6682229 5689502 
1220 7208289 6218003 
1221 9909858 8903199 
1222 9558624 8555064 
1223 2421392 1422437 
1224 7211107 6203925 
1225 1918876 923597 
1226 9593705 8590494 
1227 9132160 8124256 
1228 4144937 3152469 
1229 10891040 9882111 
1230 8274307 7267076 
1231 5095861 4093740 
1232 6447277 5450775 
1233 4996577 3999730 
1234 9124152 8117139 
1235 4551144 3559027 
1236 1217329 212919 
1237 10411228 9413132 
1238 9887693 8897454 
1239 6831406 5827110 
1240 9820472 8823661 
1241 3066616 2064924 
1242 3450119 2451375 
1243 1270374 264772 
1244 5323815 4332811 
1245 6098584 5106588 
1246 8244504 7248046 
1247 1198112 205331 
1248 1484929 489659 
1249 9964718 8972785 
1250 9778902 8782012 
1251 3628889 2632931 
1252 1384811 379971 
1253 2752624 1744551 
1254 2291512 1293985 
1255 4686128 3677136 
1256 6951728 5952962 
