npieces: 10000
capacity: 29384297652
2167 1879726 876850 
2168 6347871 5341884 
2169 2468092 1471463 
2170 8676463 7675946 
2171 4373330 3367474 
2172 3393740 2394011 
2173 4423409 3425057 
2174 9756843 8765597 
2175 3741517 2746839 
2176 3682364 2685909 
2177 2608288 1602796 
2178 5795827 4792559 
2179 4808751 3810306 
2180 1808933 807743 
2181 5502302 4495333 
2182 3671493 2670841 
2183 7384274 6382942 
2184 6957718 5957513 
2185 8786274 7793301 
2186 4637806 3627920 
2187 1974800 965024 
2188 6051646 5054077 
2189 8642190 7645612 
2190 7945335 6943299 
2191 7589423 6586182 
2192 3020942 2014140 
2193 7575418 6576071 
2194 8519184 7509402 
2195 1009207 15834 
2196 1105778 113925 
2197 3409134 2411563 
2198 4859838 3866967 
2199 8227092 7218094 
2200 2758840 1762032 
2201 10717908 9719433 
2202 6791861 5796406 
2203 5010044 4005535 
2204 4215674 3221804 
2205 10904933 9909306 
2206 7380303 6379054 
2207 10348086 9351765 
2208 3902033 2897735 
2209 8740214 7743875 
2210 9957813 8953263 
2211 4260700 3268478 
2212 4522508 3519076 
2213 1850947 844112 
2214 10615745 9612643 
2215 10901043 9906967 
2216 2052171 1045763 
2217 1223472 226809 
2218 7869230 6872047 
2219 8692253 7696293 
2220 4021655 3020222 
2221 4851183 3845377 
2222 10124458 9117745 
2223 2329421 1326453 
2224 1274346 283656 
2225 4447799 3446228 
2226 8632687 7623297 
2227 3049198 2054370 
2228 3319320 2322286 
2229 5268882 4274438 
2230 3925701 2926705 
2231 3558575 2564749 
2232 9262130 8269399 
2233 1211554 203416 
2234 9109823 8101775 
2235 10435313 9444900 
2236 1840252 835270 
2237 4165014 3169844 
2238 2036027 1042976 
2239 1984483 982685 
2240 1836177 835092 
2241 7568174 6575470 
2242 8420250 7421668 
2243 10390115 9392633 
2244 4610197 3607352 
2245 1672849 676354 
2246 8773799 7770454 
2247 7320933 6317444 
2248 3746973 2748928 
2249 9885161 8885274 
2250 4244341 3237483 
2251 7681199 6678417 
2252 4756596 3755095 
2253 10348461 9357191 
2254 7988616 6982223 
2255 8751662 7743039 
2256 9013471 8022271 
2257 5347407 4348805 
2258 9237120 8234029 
2259 7628101 6629048 
2260 1756786 758358 
2261 4288682 3288313 
2262 10417238 9422310 
2263 9935183 8932847 
2264 8697141 7689362 
2265 3681045 2690868 
2266 6406543 5409238 
2267 7277898 6272479 
2268 8643243 7633542 
2269 10682212 9690542 
2270 9333372 8332051 
2271 4503432 3495376 
2272 8351084 7341789 
2273 9184692 8185677 
2274 7106890 6109231 
2275 6903667 5906835 
2276 7141628 6150236 
2277 3223742 2216862 
2278 9949916 8949107 
2279 10166581 9175106 
2280 9478332 8472609 
2281 6865419 5867800 
2282 8821498 7821476 
2283 5619608 4626563 
2284 2482317 1486952 
2285 3077684 2079326 
2286 7753015 6748992 
2287 3103310 2094916 
2288 8342735 7333954 
2289 10873854 9882747 
2290 7915890 6910911 
2291 10954802 9958269 
2292 3078260 2076253 
2293 5454600 4449573 
2294 4587067 3588179 
2295 1857741 853619 
2296 2356827 1359553 
2297 7818957 6824316 
2298 8446325 7439146 
2299 5518643 4512753 
2300 3090178 2096911 
2301 6096548 5091913 
2302 6662276 5654825 
2303 1143755 137230 
2304 9214074 8212290 
2305 3866865 2860993 
2306 10562205 9568304 
2307 6669591 5671531 
2308 9689698 8686959 
2309 4698716 3699138 
2310 4675882 3677018 
2311 3698462 2693620 
2312 4954248 3962630 
2313 7543541 6534674 
2314 1181651 176699 
2315 3495606 2505244 
2316 8532122 7528080 
2317 8211199 7206693 
2318 3638077 2644002 
2319 4000770 3005603 
2320 4833518 3840112 
2321 10778372 9775829 
2322 6386581 5380694 
2323 8493889 7494737 
2324 8710526 7715108 
2325 4754226 3755049 
2326 9006331 8010075 
2327 6244038 5253945 
2328 7125033 6132612 
2329 3500028 2498576 
2330 4840601 3848108 
2331 6567752 5568889 
2332 4237219 3237503 
2333 9960458 8957989 
2334 10581583 9574656 
2335 10995947 9999990 
2336 2180247 1188450 
2337 6066536 5068522 
2338 5348784 4339334 
2339 5558545 4549794 
2340 1692180 695698 
2341 10089418 9084687 
2342 6807339 5808554 
2343 2280094 1280952 
2344 6071516 5066830 
2345 3200893 2192681 
2346 1168719 168784 
2347 6782321 5777532 
2348 10544367 9549936 
2349 10138491 9136893 
2350 7400816 6405142 
2351 10505365 9511420 
2352 1824967 820906 
2353 5086002 4076852 
2354 1091310 84755 
2355 6140505 5132499 
2356 1457798 455627 
2357 9869769 8876582 
2358 5468071 4470172 
2359 6629430 5625955 
2360 9374484 8380666 
2361 8237405 7239698 
2362 3188729 2198395 
2363 5390814 4387608 
2364 7957410 6953591 
2365 9921917 8919649 
2366 3385564 2387128 
2367 1817531 827049 
2368 3205785 2212702 
2369 7880935 6890856 
2370 10309139 9299794 
2371 3346826 2340696 
2372 5719858 4712933 
2373 1909014 914852 
2374 5058188 4062724 
2375 6955931 5951662 
2376 2400412 1400474 
2377 5486438 4487805 
2378 6614754 5606658 
2379 2257237 1263554 
2380 1053774 49319 
2381 3688458 2698117 
2382 4655128 3651387 
2383 2072112 1078769 
2384 6190775 5194768 
2385 7309491 6316856 
2386 5773479 4770710 
2387 10744847 9735844 
2388 3810521 2814834 
2389 2415511 1412156 
2390 3571672 2564919 
2391 1686636 681999 
2392 3363425 2354371 
2393 1329094 324000 
2394 3930645 2929081 
2395 7248103 6240237 
2396 5343725 4352918 
2397 10092219 9092510 
2398 6694845 5699186 
2399 9693628 8691655 
2400 4646911 3650261 
2401 9272884 8266458 
2402 3876445 2884020 
2403 6481591 5485484 
2404 8039184 7036295 
2405 8192469 7190178 
2406 6331858 5334664 
2407 6099957 5093752 
2408 7890875 6882569 
2409 5345018 4348717 
2410 7808744 6809202 
2411 6963501 5968015 
2412 10365036 9365335 
2413 7340605 6346078 
2414 8113121 7122866 
2415 10532214 9525024 
2416 3890805 2885186 
2417 6933936 5926785 
2418 10817313 9824127 
2419 7596132 6604516 
2420 8280656 7279032 
2421 9716779 8720522 
2422 8835487 7840971 
2423 3260032 2266077 
2424 8870734 7863808 
2425 7340224 6349786 
2426 9492133 8485507 
2427 3561439 2563994 
2428 2855055 1848829 
2429 1408892 418427 
2430 9360831 8362830 
2431 8069787 7062383 
2432 5284553 4284137 
2433 5170008 4166369 
2434 5652280 4657611 
2435 5197542 4193727 
2436 6094170 5102105 
2437 4000453 2996776 
2438 3557187 2557909 
2439 5630967 4622772 
2440 10591583 9594044 
2441 3641761 2637658 
2442 8979177 7977408 
2443 6293701 5294978 
2444 3977319 2985501 
2445 8262985 7264552 
2446 5208502 4210074 
2447 1186324 195881 
2448 2058145 1058399 
2449 1042515 42414 
2450 9602946 8601965 
2451 9710398 8711730 
2452 4600250 3603901 
2453 10975341 9979569 
2454 2713799 1703929 
2455 8759145 7750639 
2456 8337257 7346641 
2457 1639695 647265 
2458 10445690 9450492 
2459 5000734 4001212 
2460 9194182 8192716 
2461 3985670 2976025 
2462 2211348 1214315 
2463 8706177 7706818 
2464 9837200 8828215 
2465 9572580 8576412 
2466 7272443 6279096 
2467 7381795 6374960 
2468 7898871 6897338 
2469 9686093 8676568 
2470 2684254 1692300 
2471 3485089 2490498 
2472 4603996 3604947 
2473 1379143 384804 
2474 4112391 3117323 
2475 1657556 649916 
2476 1749949 755484 
2477 6663854 5656962 
2478 7453050 6452117 
2479 3654833 2660782 
2480 5773466 4781063 
2481 10731399 9729247 
2482 1497316 506112 
2483 8904429 7911215 
2484 6237626 5240227 
2485 7797088 6795472 
2486 4224225 3230689 
2487 7662741 6657122 
2488 10872650 9872598 
2489 5132611 4141141 
2490 3587888 2579138 
2491 3574208 2564214 
2492 9318611 8311970 
2493 8482200 7482264 
2494 4723503 3716970 
2495 4558348 3564256 
2496 7695684 6696802 
2497 3959192 2964780 
2498 10269324 9267098 
2499 9567338 8572064 
2500 5723839 4726155 
2501 6139700 5130063 
2502 4335341 3328076 
2503 1124974 129923 
2504 6087750 5090797 
2505 9140050 8148266 
2506 9574505 8572276 
2507 4855442 3847261 
2508 8936864 7927026 
2509 7109424 6105101 
2510 9428154 8422208 
2511 4123329 3115724 
2512 8975395 7967067 
2513 1623564 627382 
2514 9547988 8542298 
2515 8978934 7982458 
2516 6282683 5277704 
2517 8974679 7970185 
2518 1366020 369058 
2519 2900409 1892697 
2520 7991928 6986158 
2521 3439156 2436950 
2522 1613617 606454 
2523 9356690 8350950 
2524 10124946 9116960 
2525 7312675 6312087 
2526 3572420 2573035 
2527 4387422 3391208 
2528 6127740 5128712 
2529 7461554 6457009 
2530 10837104 9834642 
2531 4627865 3634735 
2532 1691261 683820 
2533 4283387 3277488 
2534 4552703 3546422 
2535 1704592 705751 
2536 8834134 7836203 
2537 3514886 2506637 
2538 6141837 5138586 
2539 9450929 8454276 
2540 6594753 5593151 
2541 1762953 766057 
2542 1909569 902334 
2543 4859285 3853222 
2544 9738628 8744315 
2545 6308024 5303761 
2546 9715522 8717208 
2547 5488044 4481460 
2548 2769129 1776012 
2549 9826443 8819705 
2550 6484902 5491933 
2551 6076236 5079922 
2552 8872848 7871098 
2553 7935677 6941827 
2554 2499629 1507639 
2555 8958717 7968045 
2556 8147638 7146213 
2557 2322154 1323575 
2558 3046332 2042893 
2559 6797901 5794170 
2560 5346189 4345801 
2561 9042914 8045386 
2562 6361623 5365440 
2563 8850744 7845629 
2564 10268093 9263164 
2565 4106693 3103385 
2566 10132405 9134570 
2567 2785995 1784862 
2568 9197238 8191149 
2569 2669540 1677164 
2570 10501437 9503135 
2571 1523478 522194 
2572 9062733 8059685 
2573 7787472 6792885 
2574 6963576 5961517 
2575 10481730 9472346 
2576 2767344 1757831 
2577 6180112 5187920 
2578 7240561 6241117 
2579 10135751 9142269 
2580 3360479 2352336 
2581 10813301 9814211 
2582 8818904 7822385 
2583 7431071 6437198 
2584 2456447 1451353 
2585 8761489 7758077 
2586 3109034 2112934 
2587 3481008 2471914 
2588 1493753 500754 
2589 4657856 3652120 
2590 4780095 3782385 
2591 8753757 7747768 
2592 5414639 4418887 
2593 6606990 5603864 
2594 1338138 342851 
2595 3403493 2401064 
2596 5190743 4184796 
2597 10439424 9441323 
2598 8222192 7220871 
2599 10854152 9844983 
2600 5314595 4316434 
2601 4223794 3233768 
2602 6004515 5002784 
2603 2098008 1090151 
2604 2997961 1989570 
2605 9380398 8371474 
2606 4999960 4003118 
2607 3484592 2476041 
2608 8212757 7212958 
2609 7661846 6666068 
2610 9795578 8797639 
2611 6981492 5985908 
2612 4321137 3319668 
2613 5538342 4540037 
2614 3795788 2795071 
2615 7557582 6562828 
2616 1394820 395500 
2617 4520935 3513059 
2618 7083263 6077026 
2619 3179282 2180798 
2620 1302203 296519 
2621 1177330 179289 
2622 7002074 6001975 
2623 5815745 4820288 
2624 5107654 4102688 
2625 2772100 1773882 
2626 5316433 4313276 
2627 2756657 1762643 
2628 3026755 2032812 
2629 3110082 2113157 
2630 5295822 4297134 
2631 10209788 9203330 
2632 10842113 9849083 
2633 2025748 1016097 
2634 10320738 9320128 
2635 1716689 723554 
2636 8525283 7516214 
2637 3924033 2915744 
2638 3517843 2519520 
2639 6814373 5804754 
2640 7925330 6920289 
2641 5310059 4307709 
2642 7429067 6422775 
2643 2842322 1849274 
2644 9010035 8016152 
2645 8122698 7114335 
2646 6710181 5706791 
2647 10923992 9926477 
2648 2928923 1926739 
2649 4027737 3027286 
2650 4746832 3752076 
2651 6706661 5710536 
2652 2434029 1438627 
2653 3175274 2166939 
2654 10435711 9431422 
2655 6880728 5884594 
2656 4964168 3959924 
2657 5211383 4204753 
2658 7451831 6458827 
2659 2392871 1396124 
2660 6467783 5473995 
2661 6576689 5586376 
2662 3120970 2111870 
2663 8760633 7750753 
2664 2850577 1856903 
2665 2566080 1556662 
2666 10048422 9050141 
2667 1733220 727140 
2668 7156449 6162338 
2669 7787064 6780926 
2670 5370879 4364900 
2671 3167180 2175574 
2672 8152818 7146095 
2673 1694164 701547 
2674 9450698 8451084 
2675 4845243 3850350 
2676 5656419 4652507 
2677 9926395 8921586 
2678 5761825 4754312 
2679 6428084 5427761 
2680 6494852 5503789 
2681 9825579 8820725 
2682 7415397 6415300 
2683 2035963 1044778 
2684 1140338 135751 
2685 6474221 5467901 
2686 6313093 5318886 
2687 5698776 4699952 
2688 2517990 1519844 
2689 1282444 279421 
2690 8233458 7237135 
2691 3390924 2381220 
2692 9184251 8184410 
2693 8812717 7822483 
2694 6335176 5336345 
2695 10695664 9687601 
2696 6865000 5860184 
2697 10763991 9764424 
2698 9559352 8555991 
2699 9979909 8974221 
2700 4179880 3178790 
2701 6268118 5265996 
2702 1378981 382553 
2703 1354967 357684 
2704 4366940 3366377 
2705 4363739 3358525 
2706 10847808 9849127 
2707 4659348 3658930 
2708 6928783 5932253 
2709 8259229 7253726 
2710 7050629 6041219 
2711 7147248 6145879 
2712 10958034 9954459 
2713 8626570 7620834 
2714 10875588 9883818 
2715 4410171 3410689 
2716 7103807 6096083 
2717 8794369 7803808 
2718 1171759 170129 
2719 6839575 5848408 
2720 4119631 3111440 
2721 7059719 6063965 
2722 7836034 6826665 
2723 1368445 375947 
2724 10159727 9163257 
2725 4675310 3676168 
2726 2324766 1330460 
2727 8444714 7450645 
2728 3485828 2495371 
2729 10098866 9093750 
2730 9340638 8342928 
2731 3412133 2410620 
2732 5242547 4237921 
2733 8098523 7101484 
2734 9778639 8772321 
2735 6811817 5802382 
2736 7869075 6859118 
2737 9359328 8354963 
2738 5225762 4223592 
2739 2150451 1154595 
2740 1642951 640960 
2741 9299100 8304835 
2742 3871466 2873912 
2743 2126104 1123680 
2744 10936113 9931068 
2745 8614343 7610682 
2746 8519453 7516765 
2747 8565790 7574640 
2748 4711179 3718118 
2749 1402954 397476 
2750 3392656 2391325 
2751 10994090 9993034 
2752 6221672 5214744 
2753 5701240 4709778 
2754 3965326 2959288 
2755 2517550 1517296 
2756 7557670 6564807 
2757 1062932 67268 
2758 2476521 1485226 
2759 9187791 8190763 
2760 2245567 1245891 
2761 9516634 8518882 
2762 6198540 5204965 
2763 4970783 3978577 
2764 7483046 6481524 
2765 1572522 579260 
2766 2518852 1525145 
2767 4115970 3111297 
2768 9227032 8232864 
2769 9526489 8526479 
2770 4963539 3961966 
2771 8473109 7471972 
2772 7998640 7008290 
2773 5580436 4585792 
2774 7899609 6895814 
2775 2434548 1440875 
2776 7713984 6720434 
2777 8590668 7580704 
2778 1016370 22909 
2779 2909335 1910677 
2780 6518153 5512097 
2781 4890795 3894440 
2782 4359840 3351850 
2783 7141540 6137895 
2784 8659904 7650331 
2785 10285491 9275708 
2786 6623702 5623773 
2787 8587031 7578355 
2788 6694314 5688676 
2789 3997637 2990954 
2790 3217642 2214113 
2791 3026408 2023444 
2792 9390385 8396701 
2793 9830411 8830249 
2794 2768540 1758841 
2795 5016478 4026030 
2796 7497621 6505087 
2797 2904773 1912988 
2798 3635807 2630436 
2799 1404683 408240 
2800 1270787 277149 
2801 1797198 787534 
2802 8049467 7047898 
2803 8494718 7498643 
2804 4081374 3071779 
2805 5111113 4111734 
2806 4708411 3706958 
2807 6682256 5674521 
2808 4482838 3473818 
2809 6606974 5598514 
2810 3279137 2269996 
2811 2985754 1987089 
2812 10620098 9614371 
2813 7255441 6253517 
2814 8772130 7768922 
2815 1623339 628111 
2816 2130769 1123385 
2817 5802729 4806650 
2818 7116627 6123832 
2819 6674766 5676214 
2820 2530119 1520882 
2821 5047129 4045976 
2822 1160760 168161 
2823 5696137 4699247 
2824 3000122 1990588 
2825 9509188 8514286 
2826 3849194 2848874 
2827 6931594 5939633 
2828 8670708 7663905 
2829 3592785 2593389 
2830 6613928 5605280 
2831 6613025 5614649 
2832 1202792 200197 
2833 4093074 3099891 
2834 1868798 878284 
2835 5015451 4015056 
2836 9747477 8748004 
2837 10111057 9107588 
2838 6291440 5289071 
2839 3220717 2230410 
2840 10828229 9824151 
2841 2775228 1771665 
2842 10354755 9350536 
2843 6931613 5925763 
2844 7880118 6885261 
2845 5921698 4926514 
2846 2023986 1028555 
2847 4088588 3086241 
2848 7605961 6605972 
2849 5901815 4897517 
2850 6594990 5588841 
2851 10618270 9621847 
2852 4114662 3113103 
2853 2189560 1186671 
2854 2870647 1871052 
2855 3113095 2112477 
2856 2081473 1073598 
2857 2215512 1209807 
2858 7432912 6437209 
2859 4744225 3746810 
2860 5250702 4250107 
2861 7459112 6457807 
2862 6582726 5574446 
2863 5569849 4563261 
2864 2254980 1253881 
2865 9042871 8050332 
2866 8858399 7853155 
2867 5004937 3999677 
2868 10937338 9938181 
2869 4974157 3970059 
2870 10307040 9301579 
2871 7095370 6094429 
2872 9273612 8276039 
2873 6693295 5691996 
2874 8069958 7067569 
2875 10150322 9148812 
2876 10713673 9714303 
2877 6973274 5974264 
2878 9273509 8279325 
2879 2807471 1801342 
2880 10270721 9270090 
2881 6120833 5128116 
2882 3737459 2741006 
2883 1924723 918902 
2884 3184467 2185691 
2885 7485484 6476686 
2886 6191805 5192384 
2887 7705296 6713470 
2888 10361532 9360452 
2889 8839090 7845996 
2890 9653997 8652389 
2891 10045515 9039659 
2892 1086971 89645 
2893 6829011 5820002 
2894 6502557 5508717 
2895 4473789 3466331 
2896 2235630 1229593 
2897 2048147 1044586 
2898 6460641 5450944 
2899 7640645 6641528 
2900 2954603 1955622 
2901 6141589 5133227 
2902 6312109 5313919 
2903 10864890 9873075 
2904 1106033 113866 
2905 9040167 8038324 
2906 5321171 4324040 
2907 9511714 8512459 
2908 3860540 2859928 
2909 8600059 7602623 
2910 1530634 527857 
2911 6792242 5792710 
2912 7506567 6513659 
2913 6685415 5689073 
2914 2110076 1115210 
2915 9893021 8888116 
2916 9937733 8928632 
2917 1583773 582806 
2918 8766688 7757277 
2919 9275214 8275441 
2920 4254819 3254510 
2921 1357081 356967 
2922 4463475 3454127 
2923 5827368 4835170 
2924 5003240 4010198 
2925 10766252 9765189 
2926 10522524 9530366 
2927 1828318 836532 
2928 1346168 341380 
2929 6241459 5241340 
2930 6550368 5560194 
2931 4193193 3190945 
2932 8248816 7242342 
2933 3906825 2903171 
2934 6336563 5327022 
2935 10321108 9319340 
2936 4074967 3082690 
2937 5144263 4148152 
2938 3327521 2317677 
2939 1856594 860897 
2940 9514374 8512889 
2941 3895426 2889511 
2942 10983997 9990759 
2943 7453223 6457112 
2944 6634441 5635400 
2945 2211376 1205697 
2946 6656684 5666107 
2947 6340926 5342513 
2948 10256562 9248260 
2949 5262147 4270502 
2950 5668214 4677828 
2951 10078930 9081303 
2952 7739250 6738651 
2953 1073990 77917 
2954 4943454 3940055 
2955 4786248 3790015 
2956 10596765 9598231 
2957 2642654 1636121 
2958 8916341 7926016 
2959 7207785 6213351 
2960 1950483 947291 
2961 4291829 3291763 
2962 9292723 8296650 
2963 2354423 1361113 
2964 6112382 5120101 
2965 3480886 2483636 
2966 7189172 6198390 
2967 1636939 631399 
2968 1982555 972748 
2969 10426592 9427594 
2970 9155334 8155840 
2971 1907211 901998 
2972 4323013 3328706 
2973 5613697 4611791 
2974 3456847 2448286 
2975 1991659 988821 
2976 4210700 3217105 
2977 5645770 4654791 
2978 2215849 1213442 
2979 9513648 8519053 
2980 2855597 1859103 
2981 2731394 1737696 
2982 6678968 5671829 
2983 6922301 5915984 
2984 4144305 3137067 
2985 1235810 234225 
2986 9259435 8268668 
2987 4229095 3220835 
2988 10449268 9441423 
2989 4387694 3390077 
2990 7704224 6710293 
2991 4251836 3244054 
2992 7649065 6657982 
2993 4699282 3695215 
2994 3620284 2625848 
2995 7396317 6404288 
2996 6762093 5765189 
2997 8043524 7036125 
2998 7545438 6552567 
2999 10650859 9654917 
3000 3585189 2591243 
3001 10173967 9181255 
3002 8917053 7923040 
3003 6950387 5953938 
3004 8367649 7363730 
3005 7817842 6812247 
3006 2313492 1305399 
3007 6192750 5186909 
3008 7416851 6409525 
3009 6772262 5766817 
3010 6237316 5241919 
3011 9979485 8979303 
3012 2794294 1788778 
3013 6729930 5721313 
3014 10116826 9117808 
3015 2513859 1511419 
3016 7322447 6329728 
3017 3986880 2981313 
3018 8228430 7224255 
3019 8059632 7060846 
3020 9696361 8692959 
3021 5500441 4506642 
3022 7381048 6380506 
3023 10757265 9766366 
3024 4347334 3348940 
3025 7283753 6280591 
3026 7379237 6372971 
3027 5227492 4222453 
3028 9669610 8668580 
3029 3580409 2578207 
3030 3816313 2817234 
3031 9011753 8021670 
3032 8610070 7605021 
3033 3793677 2796690 
3034 7420069 6423149 
3035 8561675 7562732 
3036 10758715 9751306 
3037 6761291 5753825 
3038 4746866 3752658 
3039 9110728 8100751 
3040 4663694 3670933 
3041 2333023 1331695 
3042 8638880 7637393 
3043 10789845 9799264 
3044 2146385 1146245 
3045 10667259 9670988 
3046 3841039 2850164 
3047 8758323 7764345 
3048 7198113 6190584 
3049 9276031 8282734 
3050 7328450 6332607 
3051 8276313 7269119 
3052 9017147 8023079 
3053 1011165 21111 
3054 6231923 5222130 
3055 10597159 9598562 
3056 10557639 9559974 
3057 5683978 4689396 
3058 6629194 5619972 
3059 7247493 6250777 
3060 8904343 7901602 
3061 3198802 2203674 
3062 10935147 9940903 
3063 9600852 8610025 
3064 5221481 4221475 
3065 5727465 4734345 
3066 9961501 8956041 
3067 1055027 56092 
3068 2376175 1379657 
3069 6287265 5293835 
3070 2029604 1020046 
3071 7124630 6128204 
3072 5754596 4762129 
3073 5824004 4826451 
3074 10735670 9744920 
3075 7221127 6211863 
3076 2534470 1532047 
3077 2630044 1630143 
3078 7993097 6988737 
3079 4435810 3439465 
3080 7069169 6060211 
3081 8150650 7142807 
3082 10750915 9749533 
3083 2906681 1914551 
3084 4433672 3441542 
3085 1658044 657742 
3086 2802866 1805307 
3087 2332317 1331264 
3088 9672998 8667499 
3089 6723453 5729726 
3090 4499464 3489954 
3091 7251566 6244684 
3092 10295159 9285216 
3093 8247331 7239022 
3094 2226907 1236246 
3095 3841079 2843630 
3096 7328930 6322108 
3097 6031404 5035597 
3098 8507000 7514194 
3099 4445968 3451844 
3100 7885981 6891633 
3101 7613274 6612725 
3102 1787919 796044 
3103 4985331 3984691 
3104 8743389 7743176 
3105 1388820 397418 
3106 1359617 363126 
3107 5572289 4571309 
3108 1859345 868521 
3109 6052289 5053403 
3110 9480203 8475769 
3111 4703341 3710828 
3112 7954860 6958546 
3113 7683718 6677469 
3114 2094839 1085689 
3115 3851629 2843318 
3116 8948948 7958301 
3117 8185613 7186741 
3118 5538982 4548502 
3119 2468775 1473817 
3120 1574627 574908 
3121 6545039 5535756 
3122 1763883 769766 
3123 2478063 1486893 
3124 7954585 6946558 
3125 6209069 5205434 
3126 3700319 2708798 
3127 8449167 7442775 
3128 8399745 7401609 
3129 5046359 4054525 
3130 2137104 1137640 
3131 9141875 8139138 
3132 2105196 1104415 
3133 8273602 7264704 
3134 4800684 3805036 
3135 5927744 4928741 
3136 3711325 2710235 
3137 7365972 6360535 
3138 7026993 6027721 
3139 1698877 704705 
3140 3196839 2199027 
3141 2522054 1527615 
3142 8707789 7712697 
3143 2484378 1476002 
3144 9789545 8799349 
3145 3178277 2186848 
3146 7073066 6069618 
3147 8566296 7570075 
3148 3692871 2696843 
3149 2717111 1717580 
3150 9021665 8022242 
3151 7866988 6857100 
3152 1146886 143033 
3153 6248649 5245311 
3154 6913023 5919856 
3155 1800319 799965 
3156 7690272 6680988 
3157 10758866 9749790 
3158 7781586 6772928 
3159 8987588 7981250 
3160 2374088 1377834 
3161 7706427 6707770 
3162 1819576 819692 
3163 2599132 1594102 
3164 8195649 7202038 
3165 8231801 7230092 
3166 8385234 7386445 
3167 1505635 505602 
3168 3527502 2534122 
3169 6385027 5376312 
3170 9234281 8231345 
3171 8643494 7650933 
3172 5200533 4194572 
3173 3814086 2814732 
3174 7767558 6773540 
3175 1779932 770090 
3176 9354566 8344764 
3177 9418176 8418879 
3178 10563653 9565353 
3179 1628883 621831 
3180 10848099 9845746 
3181 4408531 3412276 
3182 2149786 1156480 
3183 10143774 9136186 
3184 1113292 105986 
3185 9310334 8319414 
3186 5471681 4471392 
3187 7972787 6978812 
3188 2352158 1348569 
3189 5864138 4864827 
3190 8806647 7806011 
3191 10444613 9444943 
3192 6367021 5370814 
3193 1957965 948132 
3194 7311779 6316286 
3195 5343594 4351937 
3196 10407932 9413268 
3197 10194472 9191416 
3198 4370347 3363023 
3199 8091831 7096361 
3200 6375930 5371668 
3201 7584300 6593838 
3202 8508542 7514319 
3203 6300005 5303142 
3204 4767462 3760277 
3205 8312535 7314657 
3206 10787391 9783512 
3207 10302878 9305381 
3208 10193249 9194310 
3209 8899773 7900059 
3210 5556657 4559038 
3211 7782254 6785433 
3212 5936728 4932079 
3213 9421651 8422413 
3214 10870024 9867919 
3215 9411390 8418626 
3216 4300796 3308854 
3217 1022790 27090 
3218 3835303 2843349 
3219 7094486 6094121 
3220 1428558 428885 
3221 9555879 8561969 
3222 3049302 2057168 
3223 9436700 8432416 
3224 2744581 1738214 
3225 4248154 3239898 
3226 5666124 4662717 
3227 3906322 2915331 
3228 8525372 7527705 
3229 4294500 3294885 
3230 1331868 329108 
3231 5361457 4370683 
3232 5113209 4113402 
3233 10765788 9763800 
3234 10390298 9393603 
3235 10314543 9307703 
3236 3739410 2734766 
3237 1873704 882656 
3238 10963747 9972342 
3239 4035882 3045427 
3240 6923692 5932211 
3241 9515804 8522644 
3242 1405177 402000 
3243 9578252 8578803 
3244 7091389 6096549 
3245 10404612 9409654 
3246 7490267 6492849 
3247 2451475 1443526 
3248 7790055 6783605 
3249 4544544 3539443 
3250 7374213 6383343 
3251 7118375 6117637 
3252 10088120 9093938 
3253 9321666 8316960 
3254 8012560 7008670 
3255 6003833 5004370 
3256 3017766 2014402 
3257 6866993 5872381 
3258 6697141 5692107 
3259 2981522 1984732 
3260 4241435 3250086 
3261 4756563 3750067 
3262 1350045 358842 
3263 1541957 545047 
3264 6211041 5218491 
3265 7028410 6026199 
3266 8233082 7228077 
3267 5510194 4513926 
3268 5233462 4238454 
3269 7976107 6968614 
3270 7251091 6245661 
3271 3609275 2617331 
3272 1445491 439973 
3273 3962441 2970057 
3274 8994448 7990144 
3275 6822188 5822002 
3276 6073132 5076018 
3277 5260183 4257296 
3278 9681374 8672643 
3279 5116441 4115171 
3280 8791343 7794016 
3281 9053705 8058168 
3282 8001683 6991952 
3283 3555360 2549167 
3284 10186671 9184654 
3285 4508176 3517223 
3286 8544465 7542855 
3287 4667157 3658760 
3288 8855810 7851249 
3289 4586384 3595308 
3290 10389888 9392069 
3291 9648738 8657643 
3292 4481241 3490907 
3293 10775222 9784129 
3294 3453351 2454497 
3295 10617607 9610014 
3296 5345987 4355192 
3297 6764075 5765195 
3298 5400073 4405676 
3299 8617974 7614836 
3300 6765550 5761933 
3301 7264781 6274390 
3302 4985644 3980142 
3303 5085933 4078598 
3304 8266117 7269178 
3305 6210128 5209435 
3306 7852120 6846958 
3307 2883543 1883001 
3308 6194665 5187766 
3309 7749422 6750843 
3310 8551845 7561128 
3311 1772264 776764 
3312 10198966 9202455 
3313 7267641 6265922 
3314 8424469 7421717 
3315 4235738 3234632 
3316 7929867 6927497 
3317 3131532 2132967 
3318 2501525 1496297 
3319 7396522 6405728 
3320 7124662 6117267 
3321 8189841 7190536 
3322 6158383 5165006 
3323 6884416 5884368 
3324 1457769 462552 
3325 4529227 3532400 
3326 9037098 8029227 
3327 6367318 5362992 
3328 2489678 1493969 
3329 4207687 3204051 
3330 4398055 3401440 
3331 7855268 6855072 
3332 10053343 9059861 
3333 4155109 3151246 
3334 3828422 2820361 
3335 7547651 6554891 
3336 2115869 1114130 
3337 4585430 3593449 
3338 5034754 4044729 
3339 10381077 9376102 
3340 7175303 6184659 
