npieces: 10000
capacity: 23534779607
2138 7919000 6910409 
2139 7535894 6543819 
2140 4973239 3969461 
2141 5689142 4687586 
2142 8525674 7530715 
2143 8193321 7192356 
2144 1193964 193267 
2145 8303435 7304883 
2146 6629147 5626017 
2147 10674612 9678356 
2148 3758740 2757391 
2149 2581608 1576924 
2150 2941118 1934757 
2151 10335087 9338999 
2152 8985540 7994984 
2153 2508653 1513237 
2154 10389202 9396844 
2155 1645227 642866 
2156 6511177 5511927 
2157 5205032 4198208 
2158 1450486 441396 
2159 10912473 9910130 
2160 8233110 7228945 
2161 6846067 5839143 
2162 1046215 47926 
2163 9123271 8127346 
2164 6693346 5697185 
2165 7684899 6693058 
2166 7109195 6103522 
2167 2465465 1459635 
2168 1832411 830832 
2169 1973039 965616 
2170 9181859 8188583 
2171 9245774 8251458 
2172 6191310 5181407 
2173 1202401 209594 
2174 4355705 3349930 
2175 7097861 6105335 
2176 6116076 5123369 
2177 9570860 8566677 
2178 6202900 5209995 
2179 10627900 9627826 
2180 10645278 9645092 
2181 8384143 7388446 
2182 4979971 3988262 
2183 6369193 5367070 
2184 10360706 9354622 
2185 10092340 9099229 
2186 7733127 6733005 
2187 4216910 3212272 
2188 9750859 8755457 
2189 3202804 2192900 
2190 2443031 1436048 
2191 10261581 9258279 
2192 2745172 1753425 
2193 4039629 3046319 
2194 7537170 6546423 
2195 10477516 9479115 
2196 5469596 4471978 
2197 3769678 2778788 
2198 6575657 5574723 
2199 10935232 9935151 
2200 8521981 7513124 
2201 1916291 909842 
2202 8995074 7993522 
2203 6759482 5762608 
2204 3419511 2424305 
2205 3107703 2101459 
2206 4927364 3929530 
2207 10303217 9300341 
2208 4559322 3567515 
2209 4655712 3663787 
2210 9360850 8366795 
2211 1111763 109871 
2212 4476390 3469128 
2213 3852875 2860808 
2214 8435499 7435919 
2215 5310162 4312792 
2216 5016864 4017656 
2217 8348439 7348162 
2218 10063502 9068971 
2219 3859625 2868469 
2220 2592937 1592770 
2221 1117080 125402 
2222 4089722 3080573 
2223 2205021 1214806 
2224 6019105 5011484 
2225 8574022 7583548 
2226 4813052 3816413 
2227 4900404 3906514 
2228 2323141 1328018 
2229 8005687 7011198 
2230 8944234 7935838 
2231 9364389 8359054 
2232 2776952 1774860 
2233 9904759 8911905 
2234 7098238 6090379 
2235 3944339 2946612 
2236 5994399 4986250 
2237 4154496 3144909 
2238 8896008 7904940 
2239 5913124 4908606 
2240 8628951 7625192 
2241 1735311 740118 
2242 7957174 6952193 
2243 10494706 9489834 
2244 9870128 8869916 
2245 5771884 4767675 
2246 5468250 4471299 
2247 5258507 4259652 
2248 10022392 9022581 
2249 9789742 8795363 
2250 9238850 8235047 
2251 2102938 1101921 
2252 5967279 4959196 
2253 3602786 2598112 
2254 7831059 6838172 
2255 8912893 7907488 
2256 1292236 296852 
2257 6088442 5094253 
2258 6782580 5774089 
2259 6503478 5508649 
2260 2245340 1241338 
2261 3704898 2699378 
2262 7099789 6101330 
2263 5994481 4994415 
2264 9299938 8298183 
2265 7489579 6494908 
2266 2891792 1887186 
2267 9628056 8621935 
2268 1597021 591307 
2269 10953239 9949511 
2270 8806625 7811744 
2271 2964953 1969265 
2272 2836745 1835185 
2273 4552709 3543030 
2274 3400260 2404812 
2275 4108567 3110596 
2276 9027106 8022848 
2277 6887720 5879510 
2278 6765801 5763744 
2279 7315034 6306307 
2280 3350256 2340886 
2281 7072117 6070113 
2282 2595168 1595745 
2283 6572192 5568467 
2284 5593352 4600684 
2285 9991070 8991286 
2286 8107766 7107468 
2287 1005505 4132 
2288 8155608 7150294 
2289 7030215 6029411 
2290 10202072 9192347 
2291 4274108 3282798 
2292 5224732 4221954 
2293 9086572 8094493 
2294 6433418 5428288 
2295 9163374 8168563 
2296 3738064 2728438 
2297 1018579 24324 
2298 9589897 8597030 
2299 6037865 5044609 
2300 1456419 462931 
2301 4365128 3359586 
2302 9079026 8084789 
2303 2880641 1880366 
2304 9195597 8203286 
2305 4435162 3436522 
2306 8115622 7124300 
2307 6382735 5386012 
2308 9151564 8146643 
2309 2484044 1491834 
2310 1699531 706182 
2311 10687140 9687988 
2312 6312800 5316986 
2313 3549130 2546523 
2314 2038778 1036408 
2315 4208145 3205996 
2316 6859559 5863572 
2317 4396293 3400061 
2318 4847404 3849838 
2319 6508545 5504387 
2320 9624903 8630021 
2321 3487195 2485182 
2322 3420265 2419763 
2323 9052011 8042306 
2324 8654604 7646665 
2325 1057130 62626 
2326 9593189 8592455 
2327 2056841 1055418 
2328 7229331 6225976 
2329 2141898 1150617 
2330 7911734 6918312 
2331 9308748 8300297 
2332 9864906 8872771 
2333 4159911 3150269 
2334 8207545 7215628 
2335 2886354 1884311 
2336 6646029 5649974 
2337 7024968 6030611 
2338 9079821 8080163 
2339 2276680 1281619 
2340 1848685 849910 
2341 3628518 2628167 
2342 10493451 9501143 
2343 7345354 6350584 
2344 5363582 4364611 
2345 3522323 2512498 
2346 9694961 8689932 
2347 6460277 5450956 
2348 3901454 2904308 
2349 7667840 6671317 
2350 8050477 7054946 
2351 1361673 369757 
2352 3994943 3002047 
2353 2917474 1911453 
2354 2104747 1101296 
2355 7014753 6009156 
2356 8655067 7652080 
2357 10539414 9530399 
2358 8474191 7465992 
2359 4467346 3459555 
2360 10546042 9536046 
2361 2668151 1671834 
2362 6524705 5520504 
2363 1590503 599976 
2364 7975389 6978619 
2365 3110164 2110841 
2366 3016262 2009797 
2367 1391630 391498 
2368 9846148 8845362 
2369 3026015 2034448 
2370 8090801 7095279 
2371 10708075 9698952 
2372 1791540 799561 
2373 7381405 6375516 
2374 8220984 7215793 
2375 3332220 2330223 
2376 3189707 2181262 
2377 4114855 3111494 
2378 3184792 2181567 
2379 3589797 2580498 
2380 10739941 9737388 
2381 6044137 5049822 
2382 9069180 8077191 
2383 6952975 5959121 
2384 5618606 4621605 
2385 8681510 7691297 
2386 1642781 639091 
2387 2925413 1924629 
2388 3617661 2627478 
2389 9955368 8965044 
2390 2801865 1800739 
2391 3848225 2856719 
2392 7187899 6184312 
2393 6066805 5070888 
2394 6811079 5819061 
2395 10375552 9381118 
2396 4660786 3664090 
2397 5551935 4548022 
2398 7074131 6067839 
2399 7588276 6593127 
2400 2337600 1333290 
2401 1015231 13058 
2402 9003001 8000336 
2403 4661652 3665373 
2404 7413990 6423659 
2405 6342738 5345498 
2406 5641577 4642484 
2407 4548721 3552824 
2408 4256475 3251838 
2409 9244303 8253302 
2410 5102339 4097455 
2411 6056131 5056351 
2412 1742246 735963 
2413 9477294 8473271 
2414 3866409 2875774 
2415 9499365 8498688 
2416 7847493 6848982 
2417 2617302 1624041 
2418 9098869 8105947 
2419 2419350 1416404 
2420 1995731 996828 
2421 9974686 8980099 
2422 5723986 4716984 
2423 5884617 4887006 
2424 8840721 7837621 
2425 1222187 218083 
2426 4808193 3817472 
2427 1821013 828842 
2428 4125040 3118401 
2429 5116413 4111124 
2430 6205868 5202650 
2431 8146497 7141136 
2432 9110602 8108093 
2433 2039382 1047689 
2434 1797082 789991 
2435 3500928 2492911 
2436 10798692 9805309 
2437 10103721 9104481 
2438 7023451 6030209 
2439 1964307 955508 
2440 2247145 1255857 
2441 10330138 9330339 
2442 4486654 3487612 
2443 10288369 9288659 
2444 1384811 388898 
2445 9000948 7992961 
2446 3050373 2060263 
2447 8739757 7742986 
2448 2830372 1836275 
2449 6735890 5730198 
2450 6996936 5997001 
2451 8780146 7785634 
2452 4362270 3355362 
2453 8114162 7106345 
2454 3733298 2743014 
2455 6686655 5686255 
2456 4752150 3757702 
2457 7707498 6715626 
2458 9696508 8689400 
2459 6299396 5300685 
2460 5321818 4319760 
2461 7033093 6037170 
2462 10735007 9727736 
2463 5478481 4470115 
2464 1089217 94988 
2465 1260361 267076 
2466 6030179 5035476 
2467 1674318 677217 
2468 7099809 6094623 
2469 6122614 5121808 
2470 9728913 8719672 
2471 1022108 27971 
2472 9309630 8312904 
2473 1363849 353900 
2474 2600175 1592648 
2475 6116083 5107213 
2476 8549345 7543200 
2477 8810919 7810651 
2478 1452767 454241 
2479 3631262 2637582 
2480 8050675 7054236 
2481 4450068 3443656 
2482 1396758 401373 
2483 9243436 8246687 
2484 7570628 6575175 
2485 4240472 3237449 
2486 8560708 7562061 
2487 9573871 8572003 
2488 10838632 9838346 
2489 10694190 9694814 
2490 1678730 682686 
2491 5520117 4524166 
2492 3481197 2487782 
2493 4747846 3750576 
2494 7141087 6132727 
2495 8146534 7153664 
2496 8885979 7886902 
2497 6239624 5249620 
2498 8726469 7717175 
2499 2356110 1347281 
2500 5693757 4693488 
2501 7325601 6327304 
2502 3172400 2165625 
2503 8230305 7224772 
2504 2172881 1164386 
2505 8377404 7379570 
2506 5574319 4572208 
2507 3819800 2816174 
2508 2476046 1484662 
2509 4920619 3924710 
2510 9296711 8300941 
2511 9817881 8820013 
2512 9891467 8886256 
2513 3779433 2772894 
2514 2002458 1012022 
2515 5384839 4390635 
2516 10611798 9618220 
2517 10497440 9495553 
2518 10727588 9728270 
2519 6216466 5214809 
2520 5456867 4448098 
2521 7510401 6516830 
2522 9610207 8606834 
2523 6804258 5796086 
2524 10799650 9792356 
2525 5778073 4784688 
2526 4038440 3048055 
2527 3103730 2098952 
2528 5937914 4933980 
2529 2239190 1231065 
2530 6421251 5411759 
2531 4948737 3938912 
2532 5870278 4860304 
2533 1705685 703208 
2534 4770430 3764707 
2535 1738639 732184 
2536 5221515 4226208 
2537 3486570 2483413 
2538 1523193 522583 
2539 2955720 1956181 
2540 3315155 2307652 
2541 10915391 9908802 
2542 5632610 4634122 
2543 3989068 2991622 
2544 8926774 7929744 
2545 2173418 1169593 
2546 3978388 2973813 
2547 10642524 9650469 
2548 9924374 8932785 
2549 3000536 2000498 
2550 2712864 1704521 
2551 7006584 6000627 
2552 2087608 1078446 
2553 3867955 2860811 
2554 9953967 8962483 
2555 8945019 7954621 
2556 6511419 5515178 
2557 7223964 6221392 
2558 10245109 9244058 
2559 9586590 8579483 
2560 8675975 7669406 
2561 1872833 862962 
2562 6934329 5931997 
2563 4844658 3837229 
2564 6740089 5734689 
2565 1333682 328785 
2566 5200203 4201366 
2567 9179955 8171358 
2568 7864766 6865185 
2569 2891511 1896501 
2570 4422792 3430619 
2571 10526956 9519139 
2572 4328174 3319337 
2573 10365609 9365262 
2574 3286587 2290937 
2575 10120577 9127610 
2576 7259956 6266523 
2577 10907629 9915321 
2578 1701818 700601 
2579 7082910 6088173 
2580 4033107 3041013 
2581 5533001 4542651 
2582 8840482 7836574 
2583 10971093 9976654 
2584 1502557 510094 
2585 9077768 8068357 
2586 3140947 2138018 
2587 5293231 4287738 
2588 6539789 5533143 
2589 2839589 1838128 
2590 6844207 5853822 
2591 2722195 1720536 
2592 3369333 2375323 
2593 6618226 5613120 
2594 7716399 6706656 
2595 2345328 1341017 
2596 9132902 8134977 
2597 10546349 9550563 
2598 7945274 6952116 
2599 2041036 1041591 
2600 8882339 7873415 
2601 4664666 3657521 
2602 2422044 1416797 
2603 6034852 5033912 
2604 8738591 7733062 
2605 1419681 412907 
2606 10870230 9861114 
2607 5140876 4139753 
2608 5054044 4055090 
2609 6317204 5313725 
2610 2009010 1014180 
2611 9056698 8052708 
2612 5127214 4128153 
2613 2511348 1512189 
2614 7156600 6165420 
2615 2481739 1471885 
2616 10727971 9719329 
2617 1006951 6123 
2618 6340396 5346271 
2619 10798229 9796174 
2620 2248801 1254411 
2621 7265149 6256625 
2622 1561201 565059 
2623 3726897 2724704 
2624 4949001 3952372 
2625 5240278 4233187 
2626 6191137 5194841 
2627 3473605 2465284 
2628 9316447 8324752 
2629 8768276 7768765 
2630 5862641 4856922 
2631 7162026 6165315 
2632 2388928 1388399 
2633 5652270 4652649 
2634 2975911 1980028 
2635 8488878 7490227 
2636 3164731 2167227 
2637 5398346 4398584 
2638 4089869 3088812 
2639 6373337 5377330 
2640 1534959 542837 
2641 10266613 9269990 
2642 1641298 637779 
2643 8732347 7741610 
2644 4923069 3920956 
2645 8822678 7830104 
2646 5585410 4594195 
2647 2272689 1268430 
2648 6264229 5269767 
2649 7740836 6733918 
2650 5943043 4948489 
2651 6319524 5327321 
2652 6301473 5294568 
2653 4371028 3380787 
2654 9620504 8617482 
2655 4645934 3648211 
2656 7728536 6723657 
2657 9035206 8031738 
2658 9487760 8491367 
2659 7806196 6810957 
2660 4622416 3617584 
2661 7517217 6512896 
2662 9535858 8528811 
2663 2488888 1487649 
2664 8621280 7625596 
2665 10361313 9362814 
2666 2471443 1466201 
2667 5240772 4231605 
2668 3180878 2178599 
2669 5130197 4126806 
2670 1566297 563632 
2671 10976050 9966262 
2672 7982414 6981891 
2673 7733060 6741203 
2674 4068561 3076841 
2675 6108200 5117151 
2676 2534876 1535103 
2677 9209348 8201067 
2678 4919934 3926005 
2679 5513431 4512945 
2680 1932760 927842 
2681 6034852 5043710 
2682 6772362 5780033 
2683 2092603 1096378 
2684 10179299 9187212 
2685 7740723 6738197 
2686 6702321 5703795 
2687 4892408 3884624 
2688 10390892 9397049 
2689 1494649 501925 
2690 5958126 4966572 
2691 10534284 9527509 
2692 3261908 2270911 
2693 1815212 806476 
2694 2494618 1503557 
2695 4704902 3714162 
2696 1155976 154828 
2697 4229063 3227152 
2698 7565799 6571156 
2699 2557581 1555677 
2700 3021562 2019371 
2701 9832293 8829477 
2702 9857727 8864294 
2703 2079233 1084565 
2704 4767239 3768701 
2705 1127933 123045 
2706 5958274 4952452 
2707 10651978 9660706 
2708 6539667 5546370 
2709 4243478 3237207 
2710 6394833 5387120 
2711 9074676 8080727 
2712 5858408 4861775 
2713 9376364 8385898 
2714 8210249 7216166 
2715 10534136 9529362 
2716 8830581 7834647 
2717 2784514 1790648 
2718 1321359 323357 
2719 9684310 8683000 
2720 2992078 1996517 
2721 4827073 3820038 
2722 6230921 5227973 
2723 6369427 5375419 
2724 6487585 5479773 
2725 6075486 5082560 
2726 5968424 4972873 
2727 6343252 5335894 
2728 3702857 2694784 
2729 3672752 2681151 
2730 6100150 5100108 
2731 8350894 7348940 
2732 4854673 3846886 
2733 7134249 6137348 
2734 7891361 6893357 
2735 4553688 3559662 
2736 3130067 2134403 
2737 1383359 376572 
2738 7559803 6558532 
2739 7604627 6612500 
2740 4130703 3128932 
2741 8427475 7420091 
2742 10865553 9857572 
2743 5801801 4810720 
2744 7032990 6031601 
2745 7708129 6699203 
2746 4656502 3657817 
2747 6106942 5107840 
2748 1959895 960298 
2749 10885258 9886652 
2750 6392096 5392297 
2751 10372066 9373419 
2752 8206525 7213420 
2753 3273517 2280379 
2754 8438441 7436501 
2755 5563571 4561440 
2756 2008846 1012523 
2757 6767186 5773949 
2758 2712559 1708630 
2759 9518317 8525292 
2760 3782268 2778423 
2761 3194832 2196522 
2762 4596934 3597986 
2763 1590802 592418 
2764 4870328 3869689 
2765 9350433 8340628 
2766 10923555 9926246 
2767 2436070 1434722 
2768 6163152 5157044 
2769 1181442 189431 
2770 2944825 1937099 
2771 5981019 4984148 
2772 6925293 5933766 
2773 7583212 6580792 
2774 7625916 6619827 
2775 3028967 2029676 
2776 8572057 7580902 
2777 4039938 3046056 
2778 7846853 6855546 
2779 1944004 953765 
2780 2302658 1301221 
2781 10411304 9411904 
2782 7734147 6724535 
2783 9077859 8077896 
2784 2075594 1079663 
2785 3530143 2535652 
2786 10493221 9493626 
2787 1468348 477476 
2788 9809405 8815561 
2789 4477426 3486882 
2790 7993826 6988813 
2791 1938614 935764 
2792 5813641 4805650 
2793 4099047 3093874 
2794 8005836 7014197 
2795 8548871 7542014 
2796 6161967 5168260 
2797 9033719 8036853 
2798 8628503 7622384 
2799 3216632 2209680 
2800 4063091 3062961 
2801 2367139 1360823 
2802 9274577 8275383 
2803 3434481 2442115 
2804 1324720 321608 
2805 3059494 2054638 
2806 2371318 1363898 
2807 5622956 4627098 
2808 7977245 6968655 
2809 3222202 2217018 
2810 3714407 2718888 
2811 8320160 7317921 
2812 8277977 7285992 
2813 1957286 967269 
2814 4543573 3547238 
2815 2811404 1808560 
2816 3972242 2962702 
2817 4290298 3290019 
2818 4139815 3132117 
2819 5301468 4310374 
2820 7000848 6005334 
2821 2840946 1849424 
2822 2304306 1296270 
2823 1814016 823088 
2824 5864657 4868785 
2825 2814411 1808054 
2826 8486926 7493030 
2827 8560109 7557761 
2828 3616490 2615590 
2829 6676475 5682374 
2830 7777985 6783340 
2831 1728780 731161 
2832 4020431 3013530 
2833 5213572 4220892 
2834 10585468 9592104 
2835 10636666 9643841 
2836 5671876 4663049 
2837 7878502 6870397 
2838 2188684 1194204 
2839 10779600 9772171 
2840 1660899 651851 
2841 7078562 6075289 
2842 8372519 7382148 
2843 5545808 4553747 
2844 3508749 2518098 
2845 3200210 2195659 
2846 9208149 8207319 
2847 4373895 3371330 
2848 6075273 5078632 
2849 5249423 4248598 
2850 5874089 4877701 
2851 9974378 8973575 
2852 4755045 3763955 
2853 9397093 8394279 
2854 3544719 2535544 
2855 5127711 4135838 
2856 8618922 7612467 
2857 6034173 5024407 
2858 3756225 2747541 
2859 1632685 640459 
2860 10495843 9505152 
2861 5015822 4014760 
2862 4228505 3236602 
2863 3214372 2208029 
2864 9218916 8213774 
2865 7238752 6241157 
2866 8491000 7490879 
2867 7404818 6412077 
2868 9206775 8215210 
2869 4703748 3712260 
2870 4862124 3860151 
2871 2208665 1214174 
2872 8956994 7959163 
2873 4445933 3452004 
2874 1215750 206510 
2875 6286884 5282204 
2876 5639135 4646596 
2877 5377508 4381713 
2878 8841748 7846954 
2879 2665848 1656863 
2880 4786516 3778078 
2881 5587005 4585053 
2882 4873802 3881643 
2883 6083068 5073191 
2884 4488705 3491264 
2885 8220894 7214406 
2886 5927930 4924396 
2887 6825735 5829567 
2888 5803934 4800953 
2889 2628069 1620533 
2890 4747435 3755298 
2891 5350376 4355579 
2892 7212001 6213297 
2893 5320715 4313402 
2894 9202513 8204729 
2895 3286725 2294075 
2896 9929873 8924589 
2897 6188297 5195730 
2898 9593605 8588316 
2899 3258831 2263784 
2900 3170433 2163658 
2901 10891511 9883555 
2902 5050729 4053868 
2903 8878502 7872052 
2904 10506885 9515391 
2905 10307614 9297980 
2906 2128266 1136709 
2907 2099682 1107420 
2908 7212578 6205789 
2909 9363609 8373336 
2910 3943967 2950014 
2911 4896876 3900519 
2912 1156709 153936 
2913 1664389 665625 
2914 2582606 1591527 
2915 7003942 5999717 
2916 8445741 7442268 
2917 4590007 3587662 
2918 10927008 9919754 
2919 6733915 5731762 
2920 9434834 8436194 
2921 10096579 9093423 
2922 5231475 4226924 
2923 8688885 7693490 
2924 9054727 8052698 
2925 10589640 9596445 
2926 10032454 9029066 
2927 9886041 8878100 
2928 1286398 280473 
2929 5098766 4095333 
2930 7497397 6492894 
2931 4809572 3809938 
2932 5886335 4888074 
2933 7423271 6428795 
2934 4857619 3866266 
2935 5268992 4262188 
2936 10886839 9889654 
2937 4162091 3157313 
2938 8382850 7379562 
2939 7078694 6072434 
2940 3126243 2129598 
2941 8436632 7439551 
2942 8728055 7726707 
2943 3107632 2100665 
2944 1237551 232605 
2945 9194996 8193130 
2946 9416133 8423768 
2947 6179925 5184994 
2948 9744940 8751848 
2949 1314298 308831 
2950 7523450 6530929 
2951 9626352 8630552 
2952 1549950 550607 
2953 2698983 1693990 
2954 10584665 9592723 
2955 7760953 6767888 
2956 8618549 7611163 
2957 8145407 7139569 
2958 5239252 4248013 
2959 6916088 5908424 
2960 5595355 4592624 
2961 6504851 5508572 
2962 8934945 7942182 
2963 7578672 6575306 
2964 10075350 9066122 
2965 7901362 6904620 
2966 6273764 5277538 
2967 3824760 2829800 
2968 8189444 7179905 
2969 8214748 7224466 
2970 10675336 9665980 
2971 5608765 4600319 
2972 2889452 1882118 
2973 10588357 9581031 
2974 5921734 4918187 
2975 10160366 9151286 
2976 2765708 1774502 
2977 2296331 1287279 
2978 10557785 9561759 
2979 5941177 4935741 
2980 9206669 8199556 
2981 7115374 6121496 
2982 1831924 823874 
2983 4888608 3881488 
2984 3575738 2583328 
2985 9213433 8210490 
2986 1268750 278456 
2987 3353521 2352436 
2988 2507721 1510420 
2989 3832207 2832981 
2990 1588721 578913 
2991 4963687 3957494 
2992 6425323 5424850 
2993 3745312 2754136 
2994 2111747 1105300 
2995 4694713 3689136 
2996 4262868 3262697 
2997 8795304 7792726 
2998 8004151 7002212 
2999 1762934 765702 
3000 3041749 2050112 
3001 7047734 6043344 
3002 3547878 2540508 
3003 4734195 3724450 
3004 4237929 3230167 
3005 2486284 1482608 
3006 5962909 4955716 
3007 2458052 1453053 
3008 9133374 8141706 
3009 9298720 8305097 
3010 6427629 5435611 
3011 3404736 2399639 
3012 1501725 492495 
3013 6856651 5857306 
3014 6013477 5008924 
3015 2694535 1689019 
3016 7468786 6463860 
3017 4771885 3779466 
3018 7891161 6884731 
3019 7866742 6870078 
3020 7420321 6421348 
3021 1083822 89194 
3022 7775502 6770855 
3023 1229800 239167 
3024 4646245 3638497 
3025 6582043 5578360 
3026 3941490 2945607 
3027 9872387 8864998 
3028 8874353 7873736 
3029 4404108 3398168 
3030 6614624 5623359 
3031 4427746 3432358 
3032 4432415 3442130 
3033 6723583 5724442 
3034 10399557 9397866 
3035 5713138 4706044 
3036 9111028 8115663 
3037 3108663 2114681 
3038 5439928 4441694 
3039 4755928 3755055 
3040 9971659 8971114 
3041 3154646 2146712 
3042 4846189 3843885 
3043 3272293 2271504 
3044 10863805 9870057 
3045 8511008 7511556 
3046 1819665 817696 
3047 5012202 4004153 
3048 6150362 5148396 
3049 2353578 1345590 
3050 8206152 7204604 
3051 4218997 3220560 
3052 3008998 2015531 
3053 8881519 7876432 
3054 5326653 4328382 
3055 3985773 2980546 
3056 1168103 177466 
3057 5948860 4958429 
3058 9756703 8748640 
3059 7382574 6382346 
3060 3844027 2842823 
3061 1129920 134931 
3062 9622690 8630420 
3063 8497472 7504233 
3064 7454210 6452823 
3065 6006958 5000210 
3066 10095309 9096069 
3067 7626006 6620717 
3068 8644716 7653646 
3069 4012238 3009315 
3070 7671729 6665115 
3071 9084906 8089452 
3072 8774833 7783910 
3073 3394082 2399355 
3074 10071475 9077045 
3075 4856355 3854023 
3076 8552615 7546868 
3077 4681048 3673335 
3078 10678796 9685486 
3079 10648804 9645866 
3080 3542535 2543400 
3081 10918774 9927008 
3082 6215559 5210202 
3083 8954257 7962504 
3084 6825708 5820427 
3085 4367095 3368230 
3086 1067964 73415 
3087 1214538 213792 
3088 4400997 3404032 
3089 6098587 5103526 
3090 4283109 3292031 
3091 6348205 5357245 
3092 3389359 2379525 
3093 8625877 7616998 
3094 7971858 6975106 
3095 4159367 3168367 
3096 5241823 4238705 
3097 4150649 3151317 
3098 8123208 7120334 
3099 5174496 4168788 
3100 7772396 6779189 
3101 6530424 5538062 
3102 2252569 1242649 
3103 8326413 7322323 
3104 7276817 6269725 
3105 10380087 9384979 
3106 8849306 7846418 
3107 1097183 87517 
3108 2134247 1124750 
3109 8380582 7375635 
3110 5975565 4968101 
3111 4779308 3777069 
3112 3745099 2751047 
3113 5662170 4653478 
3114 2811066 1812150 
3115 7389694 6399110 
3116 10839566 9847329 
3117 9747170 8751373 
3118 6639042 5643490 
3119 3798705 2791673 
3120 1652763 658385 
3121 5514432 4516213 
3122 10022125 9017155 
3123 6926413 5916702 
3124 2512951 1515939 
3125 10210008 9202098 
3126 2793048 1785642 
3127 1943481 941143 
3128 3149519 2151230 
3129 5805880 4803846 
3130 9591681 8585189 
3131 8463466 7454610 
3132 4059769 3052644 
3133 8447377 7446233 
3134 4402288 3408632 
3135 6376217 5379205 
3136 6769697 5768752 
3137 3488757 2497023 
3138 10573426 9567717 
3139 9424322 8417906 
3140 4254189 3261143 
3141 8262515 7267319 
3142 4353240 3349734 
3143 2866879 1865954 
3144 9769248 8767338 
3145 9775673 8773544 
3146 6010601 5006255 
3147 10507895 9502060 
3148 2779361 1770128 
3149 6092403 5100965 
3150 2339581 1344558 
3151 10493491 9502956 
3152 5239501 4238158 
3153 7696647 6702695 
3154 4597231 3588045 
3155 8214352 7211214 
3156 2922152 1919680 
3157 10346862 9340951 
3158 4041874 3050028 
3159 8676696 7676098 
3160 1924255 932318 
3161 10078203 9081027 
3162 1563831 558441 
3163 7191970 6185863 
3164 8424874 7433914 
3165 4874970 3872548 
3166 10982765 9979737 
3167 2954920 1956002 
3168 3855511 2846782 
3169 4020049 3022560 
3170 2199549 1195342 
3171 9469117 8470181 
3172 8273508 7273841 
3173 3168771 2172356 
3174 4321014 3317968 
3175 8937921 7936491 
3176 1436869 436656 
3177 1084991 81672 
3178 10473798 9472870 
3179 1296039 288087 
3180 8744871 7746038 
3181 1473354 479245 
3182 2851870 1841996 
3183 9872364 8862490 
3184 2872967 1863318 
3185 8485356 7492383 
3186 2673291 1674044 
3187 5872692 4879980 
3188 8356975 7355773 
3189 8862530 7862836 
3190 3783989 2784679 
3191 8115339 7122512 
3192 3018982 2009715 
3193 9202009 8207660 
3194 9808344 8805115 
3195 1615900 612946 
3196 2921971 1927640 
3197 3717263 2723345 
3198 10747249 9739612 
3199 2583572 1584457 
3200 7843692 6839273 
3201 4771637 3769942 
3202 9668556 8665964 
3203 2694029 1690903 
3204 10691450 9682042 
3205 6026880 5036314 
3206 6353737 5346181 
3207 8236031 7238886 
3208 10415425 9408058 
3209 5084332 4085476 
3210 6495945 5498107 
3211 5480645 4484714 
3212 3360879 2368884 
3213 999216 3429 
3214 7264535 6271580 
3215 8905918 7903011 
3216 9786592 8783050 
3217 8046224 7039035 
3218 7386035 6381361 
3219 6327999 5321625 
3220 1654195 659706 
3221 7036089 6033962 
3222 8335233 7328700 
3223 3181813 2191392 
3224 5562805 4565147 
3225 1403599 403682 
3226 9883912 8885946 
3227 7952635 6953748 
3228 7550386 6550238 
3229 2811816 1819582 
3230 6801388 5792544 
3231 3076690 2084891 
3232 10356482 9364430 
3233 4054214 3051009 
3234 1443844 441952 
3235 1379338 377959 
3236 3009986 2003858 
3237 9774271 8776472 
3238 10003669 9012258 
3239 6799788 5790963 
3240 9379985 8380712 
3241 2659161 1658332 
3242 5691498 4700557 
3243 4089981 3099587 
3244 6237064 5231657 
3245 8752776 7751759 
3246 6221513 5221373 
3247 1297846 288806 
3248 10529339 9531530 
3249 9365490 8365787 
3250 8222273 7228492 
3251 2868358 1868533 
3252 3943841 2941142 
3253 3199055 2199320 
3254 7771899 6770699 
3255 7671462 6674131 
3256 5497458 4506102 
3257 5671945 4681349 
3258 10225592 9224903 
3259 10622695 9623916 
3260 6823669 5815019 
3261 1527912 529228 
3262 8177341 7173574 
3263 3341181 2340792 
3264 4083716 3092752 
3265 1691322 697728 
3266 6269045 5278537 
3267 9424099 8417719 
3268 7977256 6973786 
3269 7420427 6421087 
3270 3077432 2086346 
3271 7721260 6725043 
3272 8286829 7285657 
3273 7007439 6013841 
3274 8794719 7792445 
3275 10409361 9409795 
3276 5613366 4621622 
3277 6531511 5540457 
3278 10559330 9551824 
3279 2297285 1300292 
3280 7283153 6292981 
3281 9074319 8075425 
3282 8775414 7770540 
3283 3856012 2864800 
3284 7882688 6880562 
3285 10002470 9001119 
3286 2116780 1115699 
3287 4902606 3897480 
3288 1246125 243109 
3289 1063260 62389 
3290 9333562 8335042 
3291 6443111 5436155 
3292 5342867 4342944 
3293 4301289 3303258 
3294 8397109 7394926 
3295 2973193 1977023 
3296 3354744 2354765 
3297 6647286 5655411 
3298 7988754 6992712 
3299 7645956 6638372 
3300 5218924 4212850 
3301 6738955 5734030 
3302 4778139 3776923 
3303 2117699 1120198 
3304 2231353 1240366 
3305 5104900 4100259 
3306 2591038 1597226 
3307 1244546 240329 
3308 3852323 2857403 
3309 4607550 3604307 
3310 7149903 6152180 
3311 10688471 9689500 
