npieces: 10000
capacity: 40794091917
306 7485390 6476125 
307 6237673 5241101 
308 10898534 9889243 
309 8153641 7151073 
310 9420443 8412617 
311 6556276 5553207 
312 7383601 6375964 
313 3495232 2495384 
314 4443279 3452651 
315 9647845 8645095 
316 10002184 9004300 
317 2241556 1232530 
318 3918451 2916555 
319 4837462 3828180 
320 3484488 2482246 
321 5433955 4428324 
322 2929169 1919976 
323 5746400 4743997 
324 7317342 6318336 
325 2155017 1160907 
326 8572530 7580157 
327 5169029 4166959 
328 9606008 8603080 
329 9270757 8278639 
330 8352574 7359422 
331 10624305 9624253 
332 6673077 5674825 
333 6947095 5955106 
334 8961473 7961882 
335 10999633 9990727 
336 8958998 7961349 
337 4727915 3727200 
338 9095169 8092536 
339 2498771 1495350 
340 4050427 3055385 
341 10001593 9002703 
342 2774157 1775484 
343 9731373 8724283 
344 4582800 3589630 
345 4700836 3694846 
346 8089732 7092160 
347 8247739 7256341 
348 2256690 1259971 
349 3132439 2132007 
350 6362755 5363485 
351 1786599 793290 
352 7588463 6595798 
353 4684045 3689070 
354 5921322 4921826 
355 2655754 1659498 
356 7374682 6366266 
357 9819621 8816929 
358 5800537 4804889 
359 1413175 420176 
360 5295300 4294224 
361 1160812 151543 
362 9760298 8750790 
363 8638138 7647074 
364 3333105 2331280 
365 5630381 4626771 
366 3278164 2279209 
367 1760619 768846 
368 7879398 6873678 
369 1939473 939265 
370 8260658 7269880 
371 1917557 922573 
372 2668060 1674743 
373 4274189 3270645 
374 2097969 1093672 
375 7623374 6618338 
376 3912671 2915027 
377 8817656 7812240 
378 1396737 393507 
379 2071228 1074329 
380 3546173 2545346 
381 5935038 4926940 
382 7392602 6384657 
383 9658255 8668106 
384 9418083 8426369 
385 6474738 5482189 
386 5473614 4471441 
387 4417296 3407445 
388 10007267 9014756 
389 9616685 8622335 
390 2412673 1420030 
391 7263580 6266084 
392 9736468 8744859 
393 6733486 5738876 
394 9486515 8480940 
395 3502401 2511022 
396 9443366 8446063 
397 8165741 7164917 
398 5632340 4633897 
399 7476764 6469424 
400 7545867 6551171 
401 6022409 5015814 
402 6661474 5664639 
403 9241789 8236531 
404 10107850 9105173 
405 5776104 4777972 
406 2838353 1847150 
407 10912722 9905483 
408 2539490 1538620 
409 1177237 170096 
410 5470656 4466868 
411 2233672 1241620 
412 6609896 5603625 
413 10621435 9615442 
414 10449007 9442118 
415 8600136 7601141 
416 5022846 4019048 
417 2936343 1932768 
418 10953675 9949846 
419 5712419 4706334 
420 10073798 9083165 
421 8821987 7825415 
422 7952691 6948172 
423 4047669 3055243 
424 9980257 8971337 
425 8317374 7324318 
426 4028973 3022607 
427 2182257 1190208 
428 2023368 1021445 
429 8610421 7600808 
430 4655424 3646523 
431 8598471 7594892 
432 10082706 9072835 
433 2520784 1520911 
434 10899259 9889578 
435 3201512 2201032 
436 7350414 6343698 
437 4299346 3298411 
438 4640568 3647597 
439 5124822 4123415 
440 3200075 2190296 
441 7788583 6789563 
442 9018622 8022418 
443 8961512 7956645 
444 9265906 8265367 
445 3077980 2068905 
446 1498742 503645 
447 5007735 4016746 
448 4026323 3030698 
449 3776557 2785096 
450 8133090 7123984 
451 2558695 1561190 
452 8064489 7070343 
453 7882521 6886230 
454 7965803 6970021 
455 9275742 8272612 
456 1480973 490492 
457 2953542 1954428 
458 6121964 5129872 
459 7293038 6302649 
460 7400290 6409843 
461 8002481 6997259 
462 10812215 9817727 
463 7448014 6443779 
464 10301487 9308976 
465 9146501 8148286 
466 2589254 1589019 
467 9613341 8609772 
468 1430782 421263 
469 2034762 1036412 
470 2373177 1372615 
471 1784516 783334 
472 4946577 3953352 
473 7066232 6058516 
474 3146359 2145245 
475 8126801 7123949 
476 7744179 6739117 
477 3474471 2469888 
478 7650517 6654582 
479 1350324 358730 
480 10396997 9403112 
481 1610299 610341 
482 6238483 5235744 
483 4968573 3969741 
484 8279633 7275711 
485 2458621 1454095 
486 7444828 6435879 
487 7302594 6304400 
488 1376228 372306 
489 3766562 2767671 
490 1928002 921166 
491 3285536 2290616 
492 6715561 5716313 
493 2613239 1612862 
494 7257034 6251925 
495 10030864 9031604 
496 8765159 7771624 
497 10789710 9786161 
498 7767271 6770546 
499 8752791 7751550 
500 3259292 2250156 
501 2876686 1880004 
502 9209999 8203546 
503 3757728 2765015 
504 8484606 7494444 
505 8327539 7335961 
506 10549164 9555639 
507 2358984 1358988 
508 1747614 740234 
509 4139560 3137272 
510 4970283 3966128 
511 2567137 1574069 
512 7392137 6390722 
513 4021845 3015958 
514 7121111 6125414 
515 1458261 466802 
516 6239236 5242216 
517 7382235 6379472 
518 5871476 4880755 
519 4562186 3559470 
520 3122906 2130795 
521 3293751 2292462 
522 2245027 1251434 
523 7282072 6282590 
524 10658422 9653718 
525 3898264 2904418 
526 9829387 8833692 
527 4879693 3882688 
528 6366346 5368587 
529 1251707 256776 
530 3135017 2138447 
531 4716800 3713694 
532 4717901 3727880 
533 5939429 4942822 
534 9117662 8115974 
535 10299284 9295370 
536 8093015 7099043 
537 9810505 8812907 
538 4252823 3256638 
539 6418372 5412897 
540 8997404 8006991 
541 6804054 5804081 
542 3294606 2299948 
543 7076731 6081994 
544 2044001 1040983 
545 2589747 1595196 
546 8711118 7709697 
547 3178301 2186742 
548 10616667 9619232 
549 9980386 8982330 
550 4666359 3673896 
551 1526896 527071 
552 8477895 7485801 
553 6006095 5001666 
554 3594852 2602372 
555 4044457 3048139 
556 8682474 7687051 
557 7972549 6982039 
558 4078164 3078836 
559 6043394 5045703 
560 8470171 7479354 
561 2067349 1057636 
562 6648120 5650897 
563 4014026 3007342 
564 7815629 6810052 
565 1211608 205952 
566 8690468 7692076 
567 3506486 2503585 
568 5732435 4741326 
569 10868461 9858601 
570 10470555 9470738 
571 9334726 8337357 
572 4177953 3171228 
573 9153572 8151754 
574 7986462 6983689 
575 9573737 8581290 
576 6488639 5480264 
577 6426598 5427382 
578 2804391 1814290 
579 9701464 8698745 
580 9389555 8380039 
581 10324892 9322220 
582 3402198 2393959 
583 4224147 3221827 
584 6055464 5061097 
585 7802117 6803411 
586 10683983 9680060 
587 8025706 7019934 
588 7703449 6695831 
589 9346360 8353405 
590 6600048 5601663 
591 3184979 2176360 
592 996228 21 
593 10480187 9490021 
594 2620402 1627929 
595 6158943 5161739 
596 2901548 1905151 
597 1775943 769074 
598 8259547 7254828 
599 9662071 8657850 
600 4285827 3279693 
601 3686986 2688628 
602 8513817 7512916 
603 6239906 5232944 
604 9539704 8532625 
605 3306866 2313444 
606 10808115 9808361 
607 8277097 7277557 
608 8586953 7586997 
609 2246388 1252901 
610 2319049 1328313 
611 1717734 712986 
612 10463552 9459263 
613 8147813 7143047 
614 10753266 9754959 
615 2373478 1368825 
616 6819062 5822606 
617 2477018 1468224 
618 3496684 2497969 
619 4573441 3572216 
620 4790078 3794844 
621 6643001 5637043 
622 5704832 4707867 
623 8368760 7360196 
624 3185464 2193723 
625 4524106 3527595 
626 1082017 83142 
627 1133654 124056 
628 4199117 3205594 
629 8202251 7201438 
630 10003172 9003941 
631 2041842 1044085 
632 7777040 6784831 
633 9386881 8387563 
634 10047014 9050916 
635 1699417 704873 
636 10185271 9187533 
637 1242594 248222 
638 10417891 9412969 
639 8858732 7850570 
640 2057101 1052093 
641 9139925 8133545 
642 7811004 6811413 
643 10716185 9723130 
644 1707147 712165 
645 9466615 8466730 
646 9878367 8886785 
647 9629565 8623138 
648 6588959 5583734 
649 4788549 3796266 
650 8758474 7749123 
651 3271502 2268280 
652 7282277 6287415 
653 10049740 9048409 
654 9128989 8119976 
655 4909003 3904379 
656 7415553 6411981 
657 2241203 1235797 
658 1484409 475385 
659 6040093 5046451 
660 9315104 8307957 
661 4598878 3600225 
662 7854574 6859192 
663 5805616 4813684 
664 8608435 7607877 
665 8409147 7417008 
666 10211918 9203746 
667 2763038 1771417 
668 11002016 9996016 
669 6914751 5920793 
670 9669039 8670892 
671 8009550 7005130 
672 3304660 2310273 
673 5017918 4016481 
674 10962177 9971783 
675 5458765 4454328 
676 7734946 6744860 
677 4762079 3763447 
678 10418484 9421213 
679 8071014 7078494 
680 2677413 1669058 
681 10790069 9786288 
682 10690609 9696339 
683 2884469 1880767 
684 4252127 3260683 
685 10864154 9854993 
686 3351094 2344775 
687 2943491 1935020 
688 8270662 7268715 
689 7937322 6931331 
690 10943092 9945810 
691 6434598 5427709 
692 8292704 7285871 
693 1645291 650654 
694 9398788 8403589 
695 4733067 3734868 
696 3776970 2770431 
697 7802445 6798304 
698 2997233 1994733 
699 8587798 7577823 
700 3072595 2066971 
701 10458396 9450229 
702 2209434 1201872 
703 6139338 5147541 
704 10368860 9375008 
705 5134044 4136430 
706 2433106 1433326 
707 5243293 4247541 
708 1160103 164482 
709 1730403 738059 
710 7518548 6514243 
711 9713273 8712268 
712 10165350 9161489 
713 4617829 3610100 
714 1253626 253505 
715 8378078 7380973 
716 2730408 1731638 
717 2598723 1604217 
718 5084836 4075160 
719 4388201 3381752 
720 6039974 5038004 
721 2753261 1761623 
722 9230824 8229616 
723 4259422 3256597 
724 7045333 6052073 
725 6483992 5491571 
726 9474148 8468523 
727 4751943 3749560 
728 10879894 9872652 
729 10398191 9395102 
730 6260723 5257253 
731 2147836 1144668 
732 9443407 8434286 
733 1522407 515153 
734 3570689 2565621 
735 9709146 8710986 
736 10934441 9929915 
737 2190900 1190640 
738 1534044 537259 
739 10248606 9249361 
740 10706853 9700280 
741 9890806 8889353 
742 7681100 6673938 
743 7078329 6086925 
744 4887862 3889540 
745 7423323 6425235 
746 2101483 1101293 
747 9770279 8766369 
748 10535432 9533272 
749 6846058 5836721 
750 6876393 5881147 
751 2389965 1382270 
752 9627956 8635337 
753 9712099 8704239 
754 3088727 2085876 
755 7804042 6797212 
756 2750302 1754883 
757 4419845 3419265 
758 3241060 2237003 
759 9492845 8499262 
760 10813729 9806861 
761 5897102 4903304 
762 5856321 4862316 
763 3765663 2758192 
764 10184664 9185673 
765 9768975 8760654 
766 1515514 515645 
767 2616175 1606538 
768 2521382 1519986 
769 8614999 7613702 
770 2811099 1818398 
771 8606417 7603563 
772 8638735 7646557 
773 6898178 5907471 
774 1595997 589994 
775 1045104 53184 
776 3281192 2285498 
777 5702686 4705712 
778 8573032 7575670 
779 5248832 4242684 
780 1171730 169747 
781 10646385 9637851 
782 4811842 3804495 
783 10005990 9008735 
784 1300734 306249 
785 2846260 1855467 
786 5080238 4081917 
787 3479195 2474162 
788 8294517 7300316 
789 5137958 4142055 
790 6158946 5152388 
791 7556893 6558343 
792 9784292 8792993 
793 6325201 5326399 
794 4303601 3300703 
795 1436949 427770 
796 4530857 3527819 
797 4532958 3527051 
798 3378879 2385605 
799 9715759 8708596 
800 1865258 868452 
801 3020218 2010705 
802 4525765 3515878 
803 10319853 9317348 
804 5236052 4241938 
805 7048379 6040382 
806 8733017 7736109 
807 5267082 4258694 
808 9249014 8245333 
809 3805044 2796521 
810 5461882 4460029 
811 6316127 5309598 
812 10510526 9509765 
813 5960741 4961940 
814 2891446 1889652 
815 10898972 9897787 
816 3225274 2218581 
817 8685125 7687916 
818 9240966 8248621 
819 4571663 3563254 
820 9047193 8039445 
821 10609678 9611462 
822 5786517 4796151 
823 9242079 8250802 
824 5904781 4899433 
825 5739308 4739938 
826 8711193 7717793 
827 3107076 2116187 
828 9658227 8657044 
829 6408654 5416874 
830 10222213 9215792 
831 7149219 6145833 
832 6228655 5228082 
833 8559676 7559409 
834 8914392 7922084 
835 5735728 4743772 
836 9848004 8854135 
837 3744639 2749493 
838 6334501 5326905 
839 10116452 9109375 
840 10175438 9179634 
841 5927860 4920798 
842 7203313 6197281 
843 9713168 8717350 
844 10345683 9350862 
845 8530351 7540095 
846 1937826 938444 
847 4226642 3235121 
848 3509021 2507405 
849 9078096 8080914 
850 3543239 2541217 
851 6628333 5622281 
852 8583169 7581389 
853 10045695 9051326 
854 3023495 2022084 
855 5231636 4239840 
856 4819468 3820293 
857 1967675 959634 
858 8212352 7204816 
859 8430932 7422579 
860 8957018 7951814 
861 8247415 7249096 
862 2792922 1783196 
863 9528366 8528457 
864 4053865 3054331 
865 8342672 7348741 
866 9547016 8537080 
867 5715445 4706162 
868 9160400 8166443 
869 4338020 3334293 
870 7735890 6727534 
871 3470095 2470858 
872 5161478 4164404 
873 7515406 6508849 
874 9879001 8874755 
875 3783124 2777909 
876 1380506 370959 
877 5921953 4913594 
878 7782538 6782837 
879 9121741 8127330 
880 4100137 3092753 
881 3808370 2803580 
882 1744835 752764 
883 2497590 1505291 
884 1599958 608037 
885 4174048 3177966 
886 10035508 9026826 
887 4376392 3373873 
888 10146634 9138068 
889 2638361 1629423 
890 3116225 2124557 
891 7079488 6070881 
892 4713439 3716031 
893 5465051 4466056 
894 1979787 986154 
895 6427970 5431923 
896 10105196 9098465 
897 2415623 1424685 
898 2640435 1643009 
899 3655542 2656967 
900 2039796 1038927 
901 8774720 7780733 
902 2692273 1701485 
903 10823473 9822600 
904 9697642 8701113 
905 6040779 5045248 
906 10203807 9210819 
907 1554965 547051 
908 2952313 1950824 
909 10082247 9083494 
910 6358522 5363215 
911 5902121 4910062 
912 5494922 4499072 
913 7347672 6352460 
914 4814167 3814876 
915 9154082 8149659 
916 3550688 2559677 
917 1250625 258551 
918 7800096 6807658 
919 1189169 181444 
920 10395247 9391799 
921 3142462 2147736 
922 3631920 2628087 
923 9238897 8236486 
924 7600647 6597023 
925 3339719 2345864 
926 8687866 7681657 
927 10920459 9915080 
928 9762493 8757121 
929 4420813 3419659 
930 8330382 7331168 
931 7168138 6158458 
932 1496575 502146 
933 5686713 4676751 
934 2072685 1078358 
935 7373885 6381016 
936 2580444 1576610 
937 6008640 5008875 
938 1338434 347008 
939 3460131 2459111 
940 2375790 1383800 
941 1862405 867618 
942 10712784 9710267 
943 1678916 679924 
944 5906546 4898426 
945 5182305 4176415 
946 8898519 7903969 
947 8715608 7717722 
948 4680796 3675188 
949 5203057 4203896 
950 7983903 6974852 
951 5011281 4008122 
952 10567544 9565197 
953 6427049 5431982 
954 10197105 9205935 
955 5459468 4456385 
956 5527673 4521608 
957 3535752 2536680 
958 7802440 6811818 
959 4779891 3778407 
960 10496580 9489022 
961 2338451 1340221 
962 8275273 7269172 
963 3709763 2717996 
964 3367890 2360166 
965 2354355 1351528 
966 9165081 8161736 
967 6893653 5897308 
968 9531970 8528526 
969 8565306 7559955 
970 7953111 6962011 
971 1724673 734537 
972 3399717 2407392 
973 4642748 3644815 
974 7316463 6314137 
975 2820268 1828117 
976 2124545 1122720 
977 6699024 5707031 
978 10488039 9483821 
979 1641648 642023 
980 3358091 2354091 
981 7886145 6885011 
982 8927328 7918583 
983 8610660 7606066 
984 5352898 4347575 
985 2133684 1135696 
986 8533799 7528405 
987 5594051 4599539 
988 6925759 5921303 
989 10114746 9109066 
990 9393531 8401245 
991 5719663 4725873 
992 2349727 1357302 
993 6430198 5421923 
994 2915797 1920798 
995 3566862 2559613 
996 9336377 8344344 
997 9428878 8434731 
998 3163071 2171492 
999 2486917 1489713 
1000 8675393 7683486 
1001 5255320 4254616 
1002 8394297 7387379 
1003 9206824 8207411 
1004 1671508 671168 
1005 2641114 1649997 
1006 1753085 750025 
1007 4450037 3444976 
1008 10073092 9063186 
1009 10356089 9358036 
1010 8161375 7153630 
1011 9054385 8057827 
1012 4070229 3069377 
1013 10975711 9967717 
1014 6400667 5395812 
1015 8623008 7627213 
1016 6954684 5945557 
1017 5188917 4187551 
1018 3666642 2673160 
1019 10004343 9002492 
1020 10888586 9893871 
1021 2407380 1413836 
1022 6560620 5556145 
1023 9009898 8012166 
1024 10742671 9737098 
1025 6236678 5240607 
1026 10596296 9604030 
1027 9201098 8201100 
1028 2108851 1105339 
1029 9837954 8835702 
1030 4515405 3524298 
1031 6799808 5797626 
1032 3071453 2062449 
1033 8826895 7826585 
1034 8498475 7496041 
1035 7533339 6540227 
1036 2110852 1108279 
1037 8321338 7329403 
1038 6401898 5403626 
1039 6530037 5530023 
1040 1871399 875376 
1041 10359381 9362934 
1042 8984966 7981460 
1043 9596963 8590190 
1044 6862832 5856920 
1045 9450198 8454673 
1046 3444777 2439019 
1047 5447261 4438315 
1048 4601621 3602183 
1049 6163564 5168571 
1050 8763825 7772777 
1051 9794861 8796027 
1052 9207319 8203054 
1053 4674534 3680014 
1054 7615134 6621767 
1055 10803496 9797318 
1056 5641469 4632409 
1057 7205400 6210958 
1058 8514601 7518131 
1059 1905464 902010 
1060 2040960 1043309 
1061 7043262 6044522 
1062 6860539 5854233 
1063 6484123 5490261 
1064 7249902 6244393 
1065 10845832 9839799 
1066 10017439 9010781 
1067 9789371 8793241 
1068 5562465 4563430 
1069 9410799 8410170 
1070 9843532 8838556 
1071 2104841 1105623 
1072 10128004 9120473 
1073 5460808 4450844 
1074 1583463 577776 
1075 3009514 2011943 
1076 6525741 5519181 
1077 9716596 8712757 
1078 2226230 1233963 
1079 4838950 3839595 
1080 3562842 2568684 
1081 3723981 2723779 
1082 5441392 4435096 
1083 9205139 8200849 
1084 5144368 4149237 
1085 7782355 6778033 
1086 7990774 6988734 
1087 8503344 7503056 
1088 10508859 9511044 
1089 6536358 5537747 
1090 5485648 4478110 
1091 5106647 4113383 
1092 8557076 7558094 
1093 5330836 4336678 
1094 3659146 2649586 
1095 6157459 5162594 
1096 6121141 5129828 
1097 8653039 7662866 
1098 3169639 2167278 
1099 9857257 8864727 
1100 9841721 8840813 
1101 10120841 9128233 
1102 8207887 7198209 
1103 2269310 1266979 
1104 6257864 5261166 
1105 9487000 8491367 
1106 6168971 5170706 
1107 3359149 2354351 
1108 10953181 9954563 
1109 1929236 920433 
1110 10225407 9221188 
1111 6726305 5719726 
1112 5987390 4979876 
1113 6163557 5164888 
1114 1166820 165300 
1115 9670225 8661470 
1116 9380091 8376419 
1117 7599993 6592213 
1118 5987127 4992312 
1119 5454835 4458308 
1120 5555910 4559530 
1121 10938435 9939852 
1122 6676156 5683615 
1123 9638394 8634866 
1124 10630046 9621247 
1125 1818593 815947 
1126 8978510 7982581 
1127 9168851 8167619 
1128 10381497 9379010 
1129 4273166 3281737 
1130 8766595 7764413 
1131 6345400 5351195 
1132 2789944 1786475 
1133 4365579 3359849 
1134 8386326 7380407 
1135 5526996 4521256 
1136 3517622 2512078 
1137 6367465 5363190 
1138 3946624 2937753 
1139 3722783 2725157 
1140 1456521 455768 
1141 6736411 5738855 
1142 8238889 7231960 
1143 2911676 1901844 
1144 6009026 5018705 
1145 4981905 3976602 
1146 6040817 5044446 
1147 3299681 2301953 
1148 4927462 3935641 
1149 7872349 6878617 
1150 5879355 4878802 
1151 4997915 3997379 
1152 5099815 4096364 
1153 6350093 5343322 
1154 2779974 1776981 
1155 8232079 7224508 
1156 1769629 768032 
1157 7844009 6844536 
1158 7886162 6888001 
1159 7700733 6705046 
1160 1362046 368228 
1161 7593608 6597757 
1162 4628448 3634538 
1163 8182860 7180421 
1164 6946632 5947265 
1165 5691782 4689434 
1166 8214789 7213790 
1167 1476046 481289 
1168 4103974 3110170 
1169 4333241 3340778 
1170 5852548 4855590 
1171 5672281 4677418 
1172 2394906 1395437 
1173 8987669 7984692 
1174 10399201 9396997 
1175 7085249 6089404 
1176 7058089 6049808 
1177 5395240 4390056 
1178 8919843 7926069 
1179 8420196 7416091 
1180 6827341 5833783 
1181 7538740 6542879 
1182 2611574 1610159 
1183 6392574 5396333 
1184 4643479 3634154 
1185 6827991 5830876 
1186 3317455 2321249 
1187 2114498 1112165 
1188 1965004 960337 
1189 4961267 3958607 
1190 8451256 7449207 
1191 7389665 6395387 
1192 7921746 6918890 
1193 1556026 563918 
1194 8858580 7853844 
1195 9756091 8762550 
1196 6399825 5395022 
1197 9313843 8315611 
1198 3310550 2308887 
1199 9107134 8110052 
1200 5900290 4906993 
1201 7349628 6351971 
1202 5783352 4773593 
1203 5320034 4318430 
1204 5275669 4266337 
1205 10628430 9624827 
1206 3443089 2442475 
1207 1550839 552135 
1208 10517664 9525892 
1209 8538590 7532835 
1210 5338954 4340186 
1211 1634161 632267 
1212 3419977 2420572 
1213 4667798 3658116 
1214 5998471 4990445 
1215 5088728 4098530 
1216 7132546 6132804 
1217 3119177 2109491 
1218 2053108 1050979 
1219 9347006 8351116 
1220 6324560 5320497 
1221 9906685 8909421 
1222 8248296 7238710 
1223 6143519 5143187 
1224 9959561 8962931 
1225 4055757 3061211 
1226 2480364 1470812 
1227 7906267 6913998 
1228 7712381 6709107 
1229 5867577 4860877 
1230 8521784 7525378 
1231 9117776 8123482 
1232 10867207 9864565 
1233 5433769 4426624 
1234 7904537 6907345 
1235 8934124 7936737 
1236 7077098 6076117 
1237 10644466 9641946 
1238 5445381 4438700 
1239 8171223 7166548 
1240 1905553 895819 
1241 5680728 4678826 
1242 7367727 6366317 
1243 4628457 3629106 
1244 7170176 6162857 
1245 5036084 4033642 
1246 4188492 3179564 
1247 7565187 6556353 
1248 3674139 2672665 
1249 10243540 9234431 
1250 4225514 3222906 
1251 10038249 9040593 
1252 5697986 4703329 
1253 9349695 8353397 
1254 10274179 9276831 
1255 7487194 6485630 
1256 1599327 595488 
