npieces: 10000
capacity: 18724964947
98 5338808 4345663 
99 8272911 7280962 
100 5040159 4036018 
101 1211737 207563 
102 6076528 5077414 
103 8501688 7493952 
104 7927576 6926110 
105 10649452 9642447 
106 5594529 4595248 
107 2454099 1452149 
108 2155280 1146529 
109 8809941 7810085 
110 3049952 2053275 
111 5641486 4636049 
112 7620014 6628109 
113 2144977 1147799 
114 2868248 1876511 
115 7866337 6872011 
116 2573371 1576529 
117 10508910 9504797 
118 4180582 3182895 
119 8100045 7095975 
120 1720585 713267 
121 3579418 2587286 
122 9098258 8088887 
123 5235086 4239794 
124 4263900 3256853 
125 3274471 2273803 
126 4397872 3388637 
127 4686637 3695298 
128 9783118 8781618 
129 9117591 8115313 
130 7146968 6155073 
131 7394445 6399800 
132 10433533 9429471 
133 10679775 9683301 
134 10157706 9155774 
135 1803215 809151 
136 5306327 4302668 
137 10622766 9631983 
138 10589184 9581353 
139 4358257 3352332 
140 4297670 3292482 
141 3655285 2650689 
142 3945555 2944911 
143 6655516 5654685 
144 9746645 8752357 
145 6279259 5286903 
146 8935063 7933560 
147 5977373 4982140 
148 6609355 5612657 
149 1736604 735063 
150 6446747 5449384 
151 7448251 6457211 
152 8866394 7874559 
153 7669917 6667024 
154 10229426 9237978 
155 7149867 6142328 
156 9124040 8122942 
157 7320041 6328316 
158 5438971 4440197 
159 2596943 1603608 
160 2952799 1956795 
161 4987811 3994079 
162 4395429 3397401 
163 6863411 5864204 
164 2940861 1935388 
165 3996857 2988071 
166 6416638 5419456 
167 2736786 1730769 
168 8090814 7083870 
169 8919226 7913644 
170 9454709 8464671 
171 10266562 9269097 
172 10854101 9848860 
173 5093285 4096879 
174 5511777 4508180 
175 8889178 7887909 
176 6576046 5582665 
177 7302731 6302940 
178 3760429 2769271 
179 8763475 7759836 
180 1754417 752754 
181 2988698 1994249 
182 5788613 4786011 
183 2078638 1076786 
184 9752783 8749182 
185 1750600 741367 
186 4575922 3579211 
187 3069792 2064468 
188 9678015 8682479 
189 10885657 9893326 
190 3758139 2766863 
191 5960031 4952376 
192 7529197 6525473 
193 10779763 9780002 
194 9702948 8708582 
195 8591064 7582559 
196 1992041 986120 
197 3989124 2986930 
198 8585906 7584332 
199 1917344 926101 
200 4205898 3214067 
201 1035193 43045 
202 7024586 6018099 
203 1541549 544685 
204 10447303 9448909 
205 8312601 7312973 
206 6698063 5698251 
207 7103470 6097862 
208 6387534 5384664 
209 2014380 1006565 
210 1511394 502971 
211 3879016 2882954 
212 8484522 7478642 
213 7529574 6525781 
214 3605881 2601575 
215 7943990 6935404 
216 10646501 9638993 
217 9166369 8163946 
218 3886890 2886186 
219 9197885 8195815 
220 9498189 8489544 
221 9956875 8950560 
222 6433798 5433627 
223 3990526 2999875 
224 8750149 7744898 
225 10193927 9197914 
226 6600937 5604298 
227 4103688 3093969 
228 3454756 2460355 
229 2269747 1260325 
230 10263211 9269761 
231 10759418 9763499 
232 6521517 5514668 
233 2812895 1806587 
234 4977624 3976452 
235 8275271 7274487 
236 10346731 9349750 
237 10860838 9861627 
238 3344801 2349779 
239 2280060 1272611 
240 10139813 9131443 
241 7176819 6185523 
242 10473889 9472997 
243 4127053 3129767 
244 1222935 217489 
245 3721428 2717400 
246 10137310 9142509 
247 1211081 214856 
248 2687834 1687704 
249 10778890 9783946 
250 2705828 1714326 
251 5359773 4365777 
252 2049200 1058025 
253 7364009 6369683 
254 1188719 185288 
255 6055748 5049177 
256 8248905 7250687 
257 9825663 8824230 
258 8603966 7603426 
259 4148841 3145345 
260 2229651 1224175 
261 2979877 1985185 
262 7688860 6697343 
263 3914513 2917429 
264 10027038 9025961 
265 8413871 7421389 
266 8515864 7506740 
267 5062142 4070888 
268 8905423 7902006 
269 7677719 6673563 
270 3245535 2255181 
271 10343585 9352538 
272 8780509 7773945 
273 1402030 409574 
274 4535596 3537429 
275 1721985 715091 
276 8163052 7158256 
277 3671139 2675893 
278 1890141 885260 
279 3075997 2080359 
280 6557572 5563506 
281 2932898 1937783 
282 2014156 1015728 
283 5366509 4370225 
284 5319079 4312305 
285 5079885 4088006 
286 3831209 2832823 
287 4863444 3868185 
288 6016528 5020855 
289 8042681 7036455 
290 2581138 1575249 
291 5208494 4204816 
292 6376957 5379498 
293 6330830 5334086 
294 4356350 3358696 
295 1435001 426193 
296 3829948 2834313 
297 8114002 7122492 
298 9420568 8418528 
299 1117566 116256 
300 4634863 3628718 
301 5600931 4600778 
302 10623299 9630169 
303 2923117 1925772 
304 4730961 3735115 
305 8811592 7804445 
306 3770824 2762090 
307 4462861 3464621 
308 7669229 6677423 
309 1248748 254474 
310 5931604 4930405 
311 6500724 5497320 
312 6267620 5267328 
313 7220295 6213584 
314 4520023 3526808 
315 9257914 8267176 
316 8013223 7006976 
317 5746888 4742875 
318 7352859 6347143 
319 7047612 6045988 
320 6623107 5629003 
321 3553788 2546172 
322 9227294 8219189 
323 10324290 9329694 
324 3546759 2546964 
325 6102441 5098163 
326 4941126 3939673 
327 7551788 6555168 
328 2158785 1155821 
329 10230299 9235432 
330 8887599 7892395 
331 7145787 6152254 
332 4832228 3822333 
333 2060139 1062699 
334 4936736 3933846 
335 2155367 1147352 
336 3043973 2052937 
337 4535817 3533177 
338 9337406 8332293 
339 6351848 5343830 
340 4284890 3282798 
341 9472156 8467447 
342 3586706 2587800 
343 7265944 6271852 
344 10137356 9139042 
345 4576846 3570230 
346 2248697 1255789 
347 10032002 9027030 
348 3017308 2017464 
349 8595838 7593199 
350 10404434 9405529 
351 7696644 6703770 
352 2490351 1499226 
353 10545875 9541318 
354 5121406 4121134 
355 9358962 8356298 
356 8985011 7987023 
357 9272203 8279049 
358 6312666 5311733 
359 9104528 8112705 
360 4929601 3938036 
361 9926453 8923504 
362 2036678 1046579 
363 4236707 3241955 
364 6045077 5045316 
365 5800017 4792156 
366 9200939 8206885 
367 2650912 1660127 
368 1640106 649106 
369 9855334 8860953 
370 8047182 7048069 
371 4861142 3857774 
372 3940791 2944588 
373 7151420 6161310 
374 6059915 5061572 
375 4474226 3478546 
376 5965594 4956599 
377 1498289 490825 
378 10639165 9644880 
379 4544186 3537370 
380 7366690 6370743 
381 4964700 3959077 
382 5331479 4325325 
383 6920403 5913114 
384 8868664 7868421 
385 8382260 7379237 
386 6970555 5975005 
387 1060607 58805 
388 10535635 9526520 
389 2553339 1551720 
390 2689411 1681626 
391 3079158 2087893 
392 5202653 4201791 
393 5067557 4067573 
394 6785977 5792792 
395 2046709 1050030 
396 3879367 2887203 
397 4320935 3321470 
398 9994973 8986278 
399 10329072 9321152 
400 1123335 115783 
401 8928076 7927326 
402 1044314 43147 
403 2874167 1870868 
404 6222641 5231977 
405 7789036 6785692 
406 6744155 5744394 
407 2920092 1922684 
408 8074999 7069600 
409 10368460 9359912 
410 2182574 1185120 
411 8964200 7962325 
412 9404978 8408605 
413 7887414 6885147 
414 7840091 6835843 
415 8343162 7344965 
416 5822635 4815724 
417 10657022 9667001 
418 7384320 6380898 
419 4572602 3564542 
420 2932870 1937970 
421 8045758 7049199 
422 5296937 4291881 
423 3665603 2675579 
424 8349847 7352046 
425 8748178 7755158 
426 2211639 1210107 
427 8829084 7830336 
428 4688919 3690682 
429 8464520 7470256 
430 6941727 5934392 
431 10317587 9315357 
432 1303010 307848 
433 9946360 8938408 
434 9447691 8440247 
435 4780285 3781225 
436 10807576 9804263 
437 7227321 6224532 
438 8191286 7193354 
439 7184907 6179016 
440 6311979 5305661 
441 1752303 744308 
442 9416673 8418494 
443 1029204 38246 
444 5003185 4011148 
445 3699267 2707569 
446 1198547 204826 
447 6852834 5847995 
448 4516903 3515695 
449 3523519 2532769 
450 5321347 4324829 
451 10281944 9287367 
452 1698884 706075 
453 3564100 2567231 
454 1371753 377729 
455 1198058 205012 
456 8294098 7294240 
457 8835363 7836661 
458 1141168 142588 
459 10927077 9931577 
460 1627701 632232 
461 6027810 5024275 
462 1597476 593660 
463 9681467 8689171 
464 2345458 1355124 
465 8328448 7328086 
466 9336950 8328232 
467 9571925 8565900 
468 8457805 7452772 
469 8823853 7825188 
470 8171056 7166051 
471 10371235 9377558 
472 9428868 8427565 
473 3604156 2610252 
474 9779269 8778250 
475 1681908 691246 
476 5975628 4985505 
477 8115425 7106377 
478 7291874 6301234 
479 10846203 9839387 
480 5394824 4395117 
481 8504084 7513341 
482 5782843 4784109 
483 7610364 6601133 
484 6045642 5050708 
485 2158023 1156215 
486 5026747 4027651 
487 10390021 9390336 
488 10486739 9486966 
489 1763447 770735 
490 2306635 1315003 
491 6653924 5657529 
492 5147733 4157325 
493 2477448 1481415 
494 3148154 2142993 
495 6685137 5689669 
496 2551244 1545516 
497 9107557 8110281 
498 1225149 224639 
499 3152758 2147998 
500 6236390 5235712 
501 10063203 9069549 
502 5312796 4305590 
503 1990027 984199 
504 5193418 4199697 
505 7340967 6346065 
506 9877955 8881891 
507 1075034 74701 
508 2605692 1612927 
509 3922601 2930625 
510 9503813 8496237 
511 8718785 7723142 
512 5751083 4742470 
513 2121286 1116398 
514 8850991 7850802 
515 4472478 3482195 
516 1476123 467964 
517 1043541 35000 
518 4976539 3980239 
519 5526934 4517407 
520 6833264 5832848 
521 8375654 7373287 
522 1708175 704983 
523 4347226 3351006 
524 7772348 6770186 
525 3564471 2570475 
526 3472035 2476056 
527 9493339 8490961 
528 5523945 4530000 
529 3847629 2847393 
530 1318538 311003 
531 7770273 6765503 
532 4774651 3778268 
533 3739043 2730510 
534 8993235 7983907 
535 7821126 6811963 
536 10108461 9103368 
537 3233168 2237475 
538 6557975 5564266 
539 8954428 7961314 
540 5711399 4713924 
541 10864188 9861753 
542 9985137 8984168 
543 7405564 6408219 
544 4116682 3122908 
545 9930077 8933524 
546 10695710 9693390 
547 3964460 2957399 
548 6559230 5560372 
549 4917006 3924642 
550 6778232 5775620 
551 4892365 3887056 
552 7435439 6440333 
553 8945366 7953723 
554 10909790 9916913 
555 2585834 1577675 
556 3314718 2308927 
557 4639203 3640864 
558 4185905 3183153 
559 1922971 922328 
560 6981257 5980287 
561 9199282 8195325 
562 4500935 3506397 
563 3110338 2112910 
564 7207032 6214680 
565 3388833 2383016 
566 3704286 2695881 
567 1615834 608849 
568 8180349 7177779 
569 5190031 4199393 
570 2388348 1396031 
571 9429341 8424334 
572 10477627 9486225 
573 7107596 6111378 
574 1318642 327238 
575 7573807 6566779 
576 4177572 3180493 
577 7424985 6427919 
578 8798332 7807583 
579 7492155 6488409 
580 1760757 770716 
581 6188891 5187668 
582 9135770 8130627 
583 7365072 6358195 
584 9317540 8321806 
585 10224522 9224011 
586 2223681 1230504 
587 9559799 8566302 
588 7923196 6928076 
589 1963583 955909 
590 7892652 6887675 
591 8330656 7321977 
592 3026213 2019289 
593 10139586 9130110 
594 9639692 8640805 
595 4354187 3353772 
596 5197162 4197459 
597 5787214 4786011 
598 2716238 1709896 
599 1189207 196458 
600 4472298 3477170 
601 10000518 8993068 
602 8080204 7073025 
603 7622425 6618608 
604 2302819 1311749 
605 10316938 9310124 
606 5124452 4132773 
607 8349821 7345094 
608 2791930 1795001 
609 5274717 4272894 
610 6847981 5850629 
611 10187531 9194234 
612 2465540 1470419 
613 9509641 8518127 
614 9972623 8962860 
615 2974463 1983850 
616 1822783 831794 
617 6754302 5758521 
618 10791190 9781917 
619 9457361 8454520 
620 10591129 9599184 
621 3372524 2373435 
622 1478877 486167 
623 3014542 2006997 
624 3208616 2202368 
625 9843599 8849219 
626 3685707 2688723 
627 2095941 1102264 
628 4101363 3097647 
629 2589046 1586246 
630 1108554 105666 
631 1478494 479526 
632 5203009 4202660 
633 10797861 9797796 
634 1610027 611153 
635 3173562 2170922 
636 6862626 5852737 
637 5392440 4398183 
638 2371386 1372454 
639 1401885 396315 
640 5172932 4175041 
641 4013846 3012226 
642 1107706 117601 
643 7985372 6977370 
644 3957528 2951546 
645 3239103 2240915 
646 6567800 5573086 
647 5804442 4812435 
648 9165161 8172314 
649 6674779 5677602 
650 5863675 4870512 
651 3094207 2085369 
652 5443833 4449644 
653 10872416 9864546 
654 1227334 226597 
655 9007767 7999755 
656 5149724 4140562 
657 9069115 8060141 
658 10611393 9618950 
659 6620503 5628500 
660 2695545 1690441 
661 9018250 8023818 
662 10786326 9781077 
663 1672177 679204 
664 2309616 1319466 
665 10102647 9104488 
666 1962762 961230 
667 5606825 4604761 
668 4568752 3567845 
669 6873606 5870434 
670 3159949 2154216 
671 6880909 5882267 
672 9279781 8273029 
673 10491376 9493306 
674 6533938 5535763 
675 1453252 455449 
676 3290653 2289712 
677 7740010 6743647 
678 7738630 6731258 
679 5743410 4749262 
680 7058096 6056550 
681 6792733 5783849 
682 4357068 3365440 
683 10504441 9511232 
684 10912815 9907007 
685 9899731 8903321 
686 4648069 3657540 
687 6149318 5141565 
688 6197218 5190959 
689 4788195 3787036 
690 4536736 3533534 
691 9132650 8130973 
692 9781112 8777156 
693 6932186 5926854 
694 2195774 1199137 
695 7180217 6182533 
696 7487719 6495971 
697 4519626 3512857 
698 7035696 6043801 
699 4126320 3119648 
700 7136894 6131856 
701 2800637 1794365 
702 5944860 4946828 
703 6205735 5215333 
704 9585182 8587428 
705 1375622 367431 
706 4507055 3497147 
707 6894771 5894614 
708 5555073 4561559 
709 3100072 2099572 
710 2761412 1764255 
711 2578002 1583292 
712 1467473 472373 
713 2050385 1052908 
714 3305263 2303278 
715 7985652 6983150 
716 5774105 4779626 
717 3335131 2341889 
718 7006167 5997333 
719 6070323 5077256 
720 6925413 5919865 
721 8370109 7368431 
722 2126403 1128573 
723 7230238 6232758 
724 7477046 6481853 
725 7023591 6028060 
726 8105411 7103943 
727 8002744 7001192 
728 5494680 4495472 
729 1439869 432214 
730 1042396 40402 
731 6756836 5757725 
732 8141371 7144547 
733 5887995 4895129 
734 6066465 5060914 
735 4244713 3253018 
736 2865397 1868608 
737 3329302 2330185 
738 2522828 1529336 
739 6338117 5333937 
740 1896381 900428 
741 1183966 175857 
742 9900518 8900078 
743 6757971 5753981 
744 9096772 8087848 
745 9481635 8478860 
746 4464261 3454681 
747 9297941 8294690 
748 7245448 6240909 
749 1966552 960186 
750 6886865 5890487 
751 1655099 659727 
752 8982289 7985933 
753 7946261 6940295 
754 9700303 8705792 
755 4829499 3832253 
756 9097099 8098775 
757 5760338 4766633 
758 4102166 3107559 
759 6875459 5879150 
760 6829239 5824369 
761 2652812 1653185 
762 6176319 5170200 
763 8831534 7826801 
764 10769225 9775869 
765 8803160 7798934 
766 1072769 66297 
767 3391469 2396122 
768 10624971 9630198 
769 5204589 4200031 
770 10898230 9902571 
771 9816918 8809676 
772 2095272 1102834 
773 2038093 1031031 
774 8973306 7966599 
775 1957290 956336 
776 4796250 3789279 
777 3815955 2823208 
778 5769919 4761954 
779 8891935 7898621 
780 5625604 4619079 
781 7049395 6050147 
782 3940341 2936907 
783 8199799 7192688 
784 2410194 1410574 
785 5335443 4339076 
786 4273715 3277066 
787 6578525 5570130 
788 3815438 2810672 
789 6445220 5444752 
790 8608340 7598753 
791 1493408 493239 
792 2344694 1349382 
793 2204060 1208567 
794 3796635 2788492 
795 5880531 4874171 
796 9831852 8831103 
797 3822561 2827220 
798 5587697 4596610 
799 1981342 976068 
800 1109382 113128 
801 9522630 8514986 
802 1134664 140467 
803 6776427 5770565 
804 6294726 5295143 
805 4791282 3797798 
806 1093412 92041 
807 4680780 3682295 
808 3310522 2312185 
809 2761083 1751137 
810 7130595 6131177 
811 4612256 3607071 
812 6128948 5123257 
813 9876603 8870813 
814 5669274 4673777 
815 3988171 2995276 
816 2099605 1104794 
817 7166373 6163077 
818 9350510 8350521 
819 1298008 291095 
820 5637787 4630889 
821 4672660 3673199 
822 4560184 3555348 
823 6246975 5237219 
824 2272808 1269326 
825 8717540 7719579 
826 4871428 3872462 
827 3408768 2400540 
828 5520640 4523401 
829 9593368 8596338 
830 5466663 4475756 
831 2088285 1094906 
832 5608870 4604214 
833 10944038 9934793 
834 1210214 205425 
835 4436390 3429436 
836 3856048 2863627 
837 5310837 4305949 
838 7655944 6661909 
839 3142983 2149359 
840 5496177 4488471 
841 8771542 7773271 
842 10578427 9578893 
843 1931682 933671 
844 4854669 3858691 
845 7835661 6843527 
846 1487971 493768 
847 2996974 2001090 
848 6494262 5495890 
849 8002115 6999083 
850 2363837 1358638 
851 2759633 1769002 
852 9344414 8347169 
853 8300013 7302374 
854 10740149 9743841 
855 8364408 7360400 
856 6932777 5925097 
857 2090211 1096650 
858 2418809 1410557 
859 6016663 5026611 
860 4384345 3378874 
861 4417417 3422737 
862 8789752 7780697 
863 1827828 819865 
864 4066790 3076608 
865 8940046 7932253 
866 2845841 1849284 
867 10527705 9534803 
868 3904087 2895680 
869 10708084 9707005 
870 1236701 244939 
871 8072118 7067450 
872 3755244 2750040 
873 5674079 4672809 
874 2349986 1347823 
875 7953996 6953782 
876 4358127 3360068 
877 7810327 6814274 
878 3246758 2237937 
879 6549054 5548275 
880 2767309 1763413 
881 10326971 9323669 
882 4121353 3120776 
883 2007452 1008555 
884 10891107 9885434 
885 9120363 8126103 
886 2300463 1306279 
887 10846894 9846369 
888 4539199 3545976 
889 7046152 6045735 
890 10591101 9597370 
891 5982051 4981538 
892 4244399 3234611 
893 9243319 8246224 
894 3716080 2709734 
895 9207450 8216131 
896 7773487 6766565 
897 5037124 4035334 
898 3121913 2122318 
899 10441384 9431591 
900 2753706 1753571 
901 10902347 9904358 
902 3267187 2259146 
903 2787684 1793016 
904 4495747 3503325 
905 6711340 5705464 
906 6720713 5729967 
907 2041560 1035627 
908 5798174 4799517 
909 5997365 4990702 
910 2926468 1921164 
911 7132086 6138623 
912 6686075 5691332 
913 3797268 2791780 
914 7486955 6496744 
915 1579152 581435 
916 6863855 5864593 
917 6545166 5554463 
918 8156284 7152647 
919 9779570 8777076 
920 8327129 7317787 
921 3519835 2510928 
922 8457008 7448484 
923 8530860 7527686 
924 1327139 336532 
925 4838317 3842384 
926 5894469 4903478 
927 5766878 4766872 
928 6098784 5104774 
929 9259487 8260323 
930 10299678 9302188 
931 8602764 7607259 
932 3357976 2355607 
933 9313163 8305271 
934 6196571 5188659 
935 2869406 1870409 
936 7439161 6440134 
937 2186666 1186660 
938 1982337 989548 
939 10857517 9860583 
940 5816366 4810797 
941 4955903 3946283 
942 4625579 3615928 
943 6607387 5616645 
944 6687176 5678527 
945 1520266 527032 
946 5694090 4689262 
947 1804481 800634 
948 1213597 218504 
949 5636231 4641185 
950 5280631 4289569 
951 1076213 84202 
952 7809710 6805618 
953 8946825 7955302 
954 5322633 4318940 
955 9158645 8158210 
956 9149372 8144636 
957 8364665 7356849 
958 5080472 4087655 
959 4272947 3278648 
960 5555892 4551298 
961 1091118 95765 
962 4309887 3308289 
963 6970359 5977997 
964 6482281 5491706 
965 10637662 9640017 
966 7516739 6507941 
967 2377146 1378764 
968 1652310 654002 
969 1567159 564108 
970 2889462 1895239 
971 2957589 1961546 
972 2439362 1439125 
973 2330568 1331863 
974 10821435 9821462 
975 1089418 88742 
976 4877975 3881829 
977 8187619 7184816 
978 9612179 8606649 
979 3774938 2765703 
980 3598974 2590719 
981 4374943 3367483 
982 5056783 4052628 
983 9131317 8138723 
984 2407809 1410972 
985 2615937 1610761 
986 3229519 2227202 
987 2821751 1829044 
988 6715670 5721740 
989 1865669 874002 
990 3613202 2619545 
991 5915335 4912450 
992 10200780 9203322 
993 9675689 8677436 
994 8826333 7823467 
995 5139893 4143966 
996 1335891 330029 
997 10420047 9422995 
998 5634217 4640449 
999 7290105 6280610 
1000 8695957 7692866 
1001 9712246 8714129 
1002 5415926 4417632 
1003 7427990 6419635 
1004 5710432 4707189 
1005 4064078 3072597 
1006 8214444 7220165 
1007 7884706 6876801 
1008 4897181 3902935 
1009 7338468 6337261 
1010 2362238 1358058 
1011 6759537 5762563 
1012 2075171 1083798 
1013 3027506 2025742 
1014 8596297 7595137 
1015 4652972 3662334 
1016 8919429 7921850 
1017 3945934 2951640 
1018 6105623 5115445 
1019 2379898 1381949 
1020 1220119 215139 
1021 5200953 4209428 
1022 6873506 5872622 
1023 9371606 8379991 
1024 4436571 3437326 
1025 1021167 30455 
1026 2925761 1933835 
1027 10022456 9031789 
1028 5502686 4507087 
1029 1419429 415582 
1030 7621467 6624679 
1031 5569538 4575978 
1032 4943022 3933590 
1033 5199981 4206994 
1034 2998790 2003286 
1035 2216311 1209795 
1036 2347074 1339500 
1037 6955098 5952131 
1038 2693710 1690470 
1039 9152327 8146487 
1040 1696649 705972 
1041 3416002 2408974 
1042 10486411 9488801 
1043 7565930 6566926 
1044 3015069 2010348 
1045 10210041 9212473 
1046 1902907 894983 
1047 9637834 8640603 
1048 3748286 2744427 
1049 5660069 4653683 
1050 3463781 2464406 
1051 6477164 5485628 
1052 4958085 3954466 
1053 10604269 9605975 
1054 3018106 2008451 
1055 6816134 5814678 
1056 7259157 6258653 
1057 7026129 6018791 
1058 2027802 1025024 
1059 9821937 8826203 
1060 1835963 827137 
1061 4506810 3508946 
1062 8809928 7814646 
1063 1742157 745669 
1064 10889756 9892813 
1065 5369438 4377776 
1066 9971966 8981321 
1067 6644523 5639322 
1068 7491889 6488475 
1069 7875811 6871490 
1070 8880316 7870489 
1071 7699745 6700776 
1072 8080918 7078941 
1073 7836953 6836533 
1074 2082728 1086589 
1075 9133783 8134983 
1076 7321232 6318754 
1077 8468972 7470173 
1078 2542125 1534279 
1079 3933830 2943516 
1080 6770992 5776720 
1081 10908078 9907580 
1082 3230717 2230084 
1083 6907526 5898706 
1084 9345232 8355049 
1085 6948597 5947898 
1086 7165717 6168571 
1087 1606765 611616 
1088 8677601 7685512 
1089 8777835 7780139 
1090 3158324 2163819 
1091 9869260 8870728 
1092 4673443 3675875 
1093 1315869 314254 
1094 6807635 5804111 
1095 8269598 7261651 
1096 2306111 1310600 
1097 3440206 2431627 
1098 4236174 3226459 
1099 8399442 7402583 
1100 3336101 2331425 
1101 7858221 6854962 
1102 8914088 7912701 
1103 9315428 8317363 
1104 5784959 4776754 
1105 7132484 6131583 
1106 6855277 5856799 
1107 6109377 5099599 
1108 9113450 8118743 
1109 1568869 571162 
1110 10899531 9898977 
1111 4043043 3045855 
1112 2287719 1283977 
1113 10062939 9054353 
1114 4298704 3298529 
1115 5063977 4054558 
1116 10593418 9594071 
1117 3106980 2100638 
1118 10017574 9020916 
1119 10561450 9556757 
1120 10356306 9356719 
1121 6963612 5966309 
1122 7294907 6285292 
1123 2848916 1857491 
1124 7941965 6945300 
1125 3821214 2820019 
1126 9894931 8901585 
1127 6290686 5288499 
1128 10742210 9752166 
1129 9633992 8641986 
1130 6636136 5627562 
1131 4850088 3859483 
1132 9498847 8505759 
1133 4979064 3985394 
1134 10819550 9822131 
1135 9709181 8702265 
1136 3274115 2273554 
1137 10393278 9396623 
1138 7962647 6970534 
1139 7261796 6268230 
1140 8425018 7430700 
1141 6279493 5286799 
1142 3210646 2216692 
1143 3396711 2389572 
1144 9087147 8095925 
1145 9189326 8189778 
1146 3107967 2098954 
1147 5639508 4647873 
1148 4808725 3804813 
1149 8311078 7317730 
1150 3110351 2111759 
1151 2952767 1957780 
1152 8171496 7173873 
1153 8912833 7919922 
1154 3278606 2283554 
1155 5952873 4953373 
1156 10152089 9156533 
1157 10789654 9789537 
1158 4792043 3796381 
1159 3380664 2386566 
1160 5974014 4982409 
1161 2253228 1263094 
1162 7630396 6623318 
1163 1242633 250246 
1164 10406565 9415093 
1165 9636936 8635554 
1166 3406148 2403803 
1167 5741960 4732570 
1168 5556042 4549470 
1169 3571330 2580867 
1170 8394417 7398067 
1171 7302148 6311883 
1172 10804226 9805889 
1173 8582243 7576669 
1174 4041961 3047201 
1175 9746247 8747885 
1176 10181835 9191285 
1177 3054138 2057952 
1178 7354567 6349410 
1179 9478829 8477659 
1180 2592637 1592747 
1181 7000453 6002279 
1182 6180757 5186667 
1183 9031801 8031422 
1184 1623204 618223 
1185 5176953 4172981 
1186 8907858 7908014 
1187 9838892 8829765 
1188 8712170 7708261 
1189 8577818 7578295 
1190 6203000 5193683 
1191 5509679 4504300 
1192 5209085 4211342 
1193 7496493 6502726 
1194 7899336 6896257 
1195 8227791 7232055 
1196 1921389 922627 
1197 6234112 5243364 
1198 10851679 9859092 
1199 1058053 53749 
1200 8226609 7231926 
1201 5776543 4770556 
1202 3910121 2916966 
1203 5514916 4521215 
1204 1427624 432053 
1205 6527727 5517859 
1206 3069381 2062088 
1207 1984203 976631 
1208 4191259 3185896 
1209 4877393 3881179 
1210 6405567 5411719 
1211 3223965 2226572 
1212 5398515 4389840 
1213 5234291 4241229 
1214 1321121 316969 
1215 7733873 6743474 
1216 7679607 6683720 
1217 10357726 9365388 
1218 1170803 177711 
1219 9401258 8399724 
1220 8666135 7675973 
1221 3863989 2854998 
1222 3391569 2385939 
1223 5902127 4906884 
1224 6760114 5759512 
1225 1601596 594771 
1226 3621082 2617545 
1227 6407497 5417422 
1228 9956760 8948136 
1229 4669176 3670614 
1230 4054247 3056767 
1231 6105016 5096939 
1232 1062668 58809 
1233 4743587 3735705 
1234 8281495 7285470 
1235 6340131 5335425 
1236 6044261 5044521 
1237 10244732 9235971 
1238 1208919 211656 
1239 3567365 2571141 
1240 6139155 5142704 
1241 10474967 9479011 
1242 3753937 2746266 
1243 1079812 78451 
1244 1190101 196125 
1245 9305532 8308659 
1246 8985261 7995241 
1247 1445021 454289 
1248 3933868 2935709 
1249 3494876 2485335 
1250 1011479 19398 
1251 9161761 8171314 
1252 8346576 7351285 
1253 5637935 4644445 
1254 3554856 2564348 
1255 5952701 4943087 
1256 3115817 2110660 
1257 2137997 1128253 
