npieces: 10000
capacity: 9395584877
184 1795183 785439 
185 2505640 1503179 
186 2789147 1786484 
187 5343877 4352753 
188 3589931 2585248 
189 9824012 8833714 
190 7544404 6553928 
191 5508311 4504933 
192 4119756 3116769 
193 2551607 1547927 
194 1440922 449071 
195 7727078 6728732 
196 10502751 9501656 
197 4824313 3822902 
198 5385224 4388644 
199 5896130 4887009 
200 2965855 1971796 
201 5407633 4401337 
202 10191530 9201051 
203 5117595 4109705 
204 6946148 5947965 
205 5944038 4937457 
206 6726532 5727043 
207 5153116 4157491 
208 1196899 189272 
209 7491036 6494618 
210 2575048 1583812 
211 5407908 4401543 
212 9823676 8823298 
213 1639559 636697 
214 7485541 6488447 
215 5061724 4071160 
216 9085577 8076786 
217 8676298 7677375 
218 7076529 6070098 
219 1029642 20740 
220 6936229 5938169 
221 5782327 4789252 
222 5333278 4328531 
223 6715652 5723248 
224 3902449 2899394 
225 7714314 6711502 
226 2377380 1371666 
227 4588064 3594894 
228 10368864 9378068 
229 3381276 2384426 
230 7831186 6832601 
231 2828262 1819768 
232 5703138 4694285 
233 4446663 3451791 
234 5479615 4479213 
235 10941727 9940436 
236 1884044 887910 
237 1178604 174368 
238 7060532 6065868 
239 7146315 6146063 
240 10477723 9468083 
241 9323469 8329704 
242 9343394 8350958 
243 3538788 2542500 
244 3310377 2315042 
245 1404740 400541 
246 2094205 1090693 
247 6529200 5537620 
248 6065042 5057208 
249 7362138 6366047 
250 1784597 782399 
251 7527308 6527725 
252 2354712 1346457 
253 10657157 9654647 
254 3152803 2160640 
255 7389131 6397318 
256 5580008 4580543 
257 1585049 594075 
258 3868581 2860715 
259 8705251 7711166 
260 2778271 1770687 
261 10414847 9409574 
262 8174417 7172056 
263 7925921 6928897 
264 5056574 4055689 
265 4075216 3082594 
266 5600683 4598300 
267 1939239 933573 
268 10846764 9856294 
269 10112380 9110463 
270 1219661 210374 
271 9754627 8748742 
272 1081824 71930 
273 8090089 7084314 
274 8505215 7505181 
275 1955358 946640 
276 5788723 4786561 
277 3225215 2234105 
278 10087549 9095461 
279 1141962 140403 
280 9029962 8029203 
281 8609671 7600587 
282 1463610 469337 
283 1614527 614990 
284 4318431 3320609 
285 8496172 7497643 
286 3918461 2923247 
287 6652303 5643206 
288 6683054 5676151 
289 8172146 7171739 
290 3312850 2315673 
291 6362191 5361997 
292 4276471 3271162 
293 5081051 4072267 
294 3835680 2831552 
295 9432125 8439069 
296 2030449 1034857 
297 9439442 8449233 
298 4740067 3736265 
299 8925669 7926012 
300 10262392 9253150 
301 2947793 1953647 
302 6705555 5696465 
303 4652888 3643640 
304 1743930 736204 
305 2186639 1191890 
306 6826356 5835250 
307 2004491 997802 
308 5333108 4329536 
309 3807390 2799182 
310 1248501 245374 
311 6281276 5289460 
312 10200760 9209761 
313 2631038 1631397 
314 2517358 1526592 
315 1257570 253252 
316 3226786 2234033 
317 4076607 3086015 
318 5126615 4132928 
319 4947739 3947217 
320 9303565 8297739 
321 6724892 5721969 
322 9393899 8384381 
323 2865608 1871962 
324 5960990 4957157 
325 10169557 9164984 
326 5948932 4946226 
327 4905136 3900140 
328 7780474 6773069 
329 1348239 346748 
330 8966601 7958419 
331 6832915 5830298 
332 10210598 9215214 
333 10552098 9544655 
334 6306630 5303439 
335 9107440 8108484 
336 6261180 5262282 
337 1194168 188589 
338 7276326 6282125 
339 6190913 5186899 
340 8689625 7683326 
341 3825095 2820540 
342 4588431 3590449 
343 9781280 8784504 
344 6023356 5024003 
345 1656553 661387 
346 10565071 9556245 
347 7315787 6325618 
348 3521491 2515560 
349 6349469 5358164 
350 5051560 4045330 
351 6234307 5229639 
352 8370105 7374619 
353 4510727 3514939 
354 1705117 699255 
355 7887257 6893703 
356 9054133 8062495 
357 6729232 5723406 
358 2794570 1804110 
359 9313849 8306829 
360 1590583 594005 
361 7413461 6407940 
362 3227722 2235035 
363 3399997 2396735 
364 10142839 9149237 
365 7498500 6488576 
366 1351320 359454 
367 10394707 9392459 
368 1338472 335251 
369 8139952 7130958 
370 10918719 9917837 
371 5582083 4577130 
372 4055423 3049692 
373 4944748 3953250 
374 3980058 2976861 
375 2689157 1693727 
376 9941286 8949592 
377 8383807 7384989 
378 9632390 8627064 
379 4639884 3632374 
380 6331976 5327335 
381 3722305 2731913 
382 10518495 9523462 
383 9499427 8491975 
384 9200153 8197958 
385 6509877 5506586 
386 4909890 3902630 
387 4976667 3985010 
388 4879832 3871049 
389 7901655 6907500 
390 5065823 4061235 
391 10412881 9416353 
392 10931856 9927328 
393 10443034 9434121 
394 2874649 1878913 
395 9947156 8944523 
396 3451145 2456340 
397 2224887 1222690 
398 4233649 3238046 
399 1923418 926253 
400 3865726 2859720 
401 3976160 2982611 
402 5600388 4599060 
403 1549102 558352 
404 5689824 4680314 
405 10872291 9873761 
406 5504853 4504739 
407 4263823 3266952 
408 9463905 8454081 
409 1329355 332669 
410 10852008 9856649 
411 2273630 1283057 
412 4086798 3080910 
413 1376466 382335 
414 4349531 3358651 
415 2165141 1171570 
416 6872670 5868461 
417 9324122 8320813 
418 4632214 3641131 
419 10575004 9573179 
420 6648744 5645058 
421 2398187 1400692 
422 7895537 6893057 
423 8150457 7158984 
424 8105698 7103182 
425 5979690 4982315 
426 4311167 3304804 
427 8904173 7898397 
428 4349651 3356202 
429 1441420 438869 
430 10377222 9372720 
431 9056210 8050185 
432 9931442 8937608 
433 8814608 7806428 
434 4208180 3204159 
435 4612952 3603173 
436 7976422 6982391 
437 7766330 6758232 
438 9404466 8405922 
439 6103967 5105236 
440 2578691 1581149 
441 4840209 3831624 
442 2897098 1897191 
443 3404291 2410370 
444 9241989 8242492 
445 5334865 4325078 
446 6888959 5880658 
447 10560717 9563367 
448 5059151 4065903 
449 7203796 6200725 
450 10367120 9365541 
451 9861861 8855683 
452 10819252 9809900 
453 9519645 8516419 
454 2471219 1467738 
455 3558924 2566689 
456 8920657 7919489 
457 9337095 8339721 
458 7754104 6757861 
459 3294572 2294294 
460 6354758 5353240 
461 1302577 311480 
462 9657061 8658804 
463 6378674 5384320 
464 3491544 2494837 
465 7302461 6311307 
466 4580854 3577648 
467 2204897 1214089 
468 6423605 5429748 
469 1696797 697193 
470 3620842 2629116 
471 8292903 7299491 
472 6171964 5178829 
473 5519782 4510369 
474 6839712 5841202 
475 9364817 8369482 
476 2713242 1721682 
477 10863717 9854253 
478 7017814 6020459 
479 1885968 883655 
480 6781264 5787693 
481 2251713 1249010 
482 5066362 4066997 
483 2013104 1022698 
484 2550831 1558820 
485 6272816 5273724 
486 6804184 5806684 
487 9602714 8605389 
488 10717417 9727319 
489 6913961 5918148 
490 6839672 5847587 
491 10571656 9574165 
492 10226023 9220862 
493 8243682 7243371 
494 2085077 1079050 
495 7297424 6298417 
496 4098442 3099053 
497 1401417 400638 
498 6479352 5476359 
499 1347522 355995 
500 5344688 4344849 
501 10468275 9464753 
502 7016898 6008527 
503 2306192 1309204 
504 1199850 194865 
505 3479498 2484902 
506 2901406 1900044 
507 10750739 9742825 
508 8876326 7869487 
509 5472104 4465701 
510 7732199 6727589 
511 8424989 7433650 
512 1820552 827527 
513 6563622 5571939 
514 4341212 3335035 
515 7319598 6317839 
516 3351657 2361293 
517 6443764 5441853 
518 6096404 5097768 
519 3770611 2780011 
520 2363530 1354480 
521 4529187 3519355 
522 7404557 6403647 
523 8289660 7284411 
524 3829350 2823931 
525 3829424 2835599 
526 7812887 6814609 
527 5091953 4089277 
528 6681521 5680976 
529 1908037 911829 
530 5316412 4321124 
531 10348770 9341371 
532 7524533 6519021 
533 7057880 6060627 
534 6581479 5590843 
535 10904427 9908295 
536 2257126 1261224 
537 7710029 6703224 
538 6530355 5535123 
539 2701721 1699454 
540 10119546 9125236 
541 10970826 9971294 
542 10713567 9709345 
543 8439586 7437767 
544 3778666 2772124 
545 3802326 2810633 
546 7314312 6319254 
547 1091725 100627 
548 7794427 6793221 
549 1231155 226855 
550 4783266 3781341 
551 2640837 1643164 
552 8319028 7318254 
553 2342562 1340495 
554 3400547 2398809 
555 6643849 5645224 
556 1321733 328496 
557 4338802 3342532 
558 1783324 775977 
559 8647105 7643460 
560 5670252 4675711 
561 4848650 3841201 
562 10296442 9303014 
563 4880716 3873803 
564 3352955 2350761 
565 5355640 4351981 
566 7060092 6062049 
567 9839810 8838366 
568 4089608 3084115 
569 3315196 2324278 
570 8949685 7943655 
571 2257333 1258026 
572 8280247 7272769 
573 10238491 9229431 
574 5646131 4655358 
575 3952971 2949031 
576 3799722 2803469 
577 5019257 4026883 
578 9528717 8529191 
579 4587783 3583638 
580 7232304 6238060 
581 9531791 8541657 
582 3048766 2056220 
583 8270376 7272832 
584 5016069 4007150 
585 7106969 6112096 
586 1996539 997521 
587 5535576 4539899 
588 4242934 3249724 
589 9378499 8383402 
590 2414236 1423092 
591 2450680 1454565 
592 3524783 2518618 
593 7030985 6021554 
594 9485837 8491310 
595 3672416 2674984 
596 9170917 8175076 
597 2315918 1324575 
598 1887772 881633 
599 8912008 7914615 
600 7356107 6352082 
601 10809460 9804289 
602 9457182 8448041 
603 2482961 1486093 
604 5274444 4280118 
605 2994061 2001169 
606 3676972 2685918 
607 10456097 9461874 
608 6337737 5339258 
609 8947248 7943538 
610 2627820 1635918 
611 5213950 4218551 
612 5555389 4556964 
613 2565876 1565300 
614 10258456 9256580 
615 8968403 7973814 
616 8697601 7700883 
617 5806340 4812621 
618 8190425 7187974 
619 5785919 4793301 
620 1892448 887105 
621 10244735 9237344 
622 2416657 1423632 
623 10930312 9929665 
624 3499100 2495744 
625 8411486 7409016 
626 6578194 5583451 
627 8400626 7400885 
628 2601134 1594559 
629 2426222 1433739 
630 3808660 2804058 
631 10011578 9002674 
632 1443696 449604 
633 4495199 3501176 
634 2183363 1174393 
635 8416026 7406790 
636 5902883 4911986 
637 8872686 7873483 
638 10314564 9318366 
639 1008073 10311 
640 1607700 609666 
641 9181426 8186614 
642 3407331 2399274 
643 1177531 175127 
644 4011426 3015370 
645 10135714 9140375 
646 5102267 4099766 
647 4467995 3464543 
648 5501855 4493947 
649 6516289 5515575 
650 8674052 7670616 
651 2419614 1419349 
652 1219481 212316 
653 7257620 6264070 
654 1355667 345757 
655 2205054 1213816 
656 2047928 1046930 
657 9120222 8116898 
658 2334028 1336590 
659 2870627 1879760 
660 2109556 1099610 
661 3657703 2662734 
662 4908876 3918317 
663 6835412 5833649 
664 1459917 459850 
665 3118574 2117181 
666 7216183 6216439 
667 2483479 1489014 
668 4705939 3696789 
669 1964924 955334 
670 10264485 9271713 
671 9584377 8587975 
672 2579464 1588678 
673 8203976 7202094 
674 4769112 3760348 
675 2887683 1887317 
676 10630557 9629569 
677 6681463 5688548 
678 5328664 4321362 
679 2966449 1967515 
680 5504236 4508359 
681 1015547 9405 
682 2679979 1682984 
683 7122064 6124956 
684 10990525 9980848 
685 1813329 809918 
686 10059917 9058236 
687 3723306 2721961 
688 10250581 9259952 
689 2918084 1928016 
690 5068505 4059367 
691 9346113 8351898 
692 3691267 2690388 
693 3100149 2099211 
694 3355603 2362170 
695 9237864 8239121 
696 2241302 1234564 
697 9466177 8463341 
698 8606958 7604930 
699 4359672 3361340 
700 2416956 1411776 
701 10002323 8993698 
702 4052201 3044037 
703 6470893 5471762 
704 3829092 2829029 
705 3207414 2207163 
706 3598903 2608643 
707 8885646 7888530 
708 6450454 5449575 
709 8773145 7768056 
710 1661149 664824 
711 2459646 1458057 
712 9148894 8140822 
713 9185450 8190209 
714 9626161 8630038 
715 5360048 4364746 
716 7873093 6878043 
717 7638872 6631974 
718 7091704 6099597 
719 4738464 3737973 
720 7531115 6529913 
721 5553915 4554020 
722 10754467 9752581 
723 1451143 449458 
724 1727924 722510 
725 6742443 5735392 
726 4578449 3587168 
727 6769022 5773429 
728 4175690 3171345 
729 4634582 3643947 
730 9143355 8147962 
731 7455775 6462265 
732 1751626 759187 
733 5334120 4327806 
734 6522976 5524330 
735 7904475 6900039 
736 4594581 3586304 
737 8942307 7946941 
738 10454053 9452864 
739 3548703 2550510 
740 1098257 98461 
741 9769062 8763766 
742 6286244 5291079 
743 9104472 8111050 
744 7472453 6468233 
745 8011707 7005216 
746 1132596 134466 
747 10061176 9070462 
748 6879836 5888893 
749 8858085 7866078 
750 9398447 8401840 
751 8208049 7204731 
752 4285567 3278862 
753 9429558 8438588 
754 4885465 3891849 
755 4175108 3178041 
756 4232298 3238120 
757 1308752 302702 
758 1889025 880128 
759 1596274 592379 
760 8446400 7443602 
761 1626089 628245 
762 7177979 6174913 
763 7518915 6528653 
764 2502015 1495086 
765 5235275 4230651 
766 9831923 8828082 
767 5081778 4072711 
768 3920040 2912055 
769 9830289 8838483 
770 8613386 7609779 
771 9179282 8176776 
772 2793115 1797058 
773 6290779 5284604 
774 5468656 4477279 
775 2358322 1356925 
776 4750730 3753023 
777 4683121 3685437 
778 2548187 1539659 
779 2388917 1382105 
780 1188299 185912 
781 2736599 1741832 
782 9876369 8885060 
783 2030336 1032284 
784 9293174 8291598 
785 10717970 9725880 
786 3793789 2793746 
787 5675959 4671055 
788 2595817 1586113 
789 2845377 1846484 
790 1306863 304569 
791 8395708 7399108 
792 4069840 3068710 
793 3184507 2176716 
794 5187894 4183988 
795 8025660 7020503 
796 3491903 2494512 
797 4160785 3154104 
798 5651529 4650938 
799 2726791 1734769 
800 7585391 6585129 
801 4013134 3018398 
802 7547174 6551419 
803 2520426 1516033 
804 7716055 6710519 
805 8907903 7915563 
806 4285573 3284578 
807 1911683 906691 
808 2657844 1655898 
809 1819093 816502 
810 6117915 5120082 
811 1771745 766331 
812 1336818 338858 
813 1363176 357825 
814 9397919 8406633 
815 2175061 1178808 
816 1268898 275226 
817 10391164 9387321 
818 10198636 9205698 
819 10842280 9847699 
820 3018039 2011386 
821 2239175 1237043 
822 8553042 7545772 
823 1071088 64623 
824 9406003 8396142 
825 4115606 3121903 
826 2780402 1778934 
827 4874919 3867576 
828 1619385 622137 
829 5365305 4361303 
830 6884389 5878821 
831 9336715 8336422 
832 9395170 8397559 
833 1675507 679614 
834 5779009 4770361 
835 8080826 7081081 
836 8622975 7616732 
837 5066766 4069538 
838 8037978 7031406 
839 6755219 5745980 
840 8941273 7933943 
841 6893551 5894891 
842 6257984 5260662 
843 7902651 6907651 
844 3779567 2780915 
845 5555457 4556716 
846 5647029 4646721 
847 7628320 6635182 
848 4897019 3904082 
849 4806294 3801055 
850 10792203 9799478 
851 2004597 1007270 
852 5058252 4049586 
853 2591084 1584299 
854 10054690 9044985 
855 6318928 5315485 
856 5433546 4433802 
857 3029148 2036511 
858 6538734 5542053 
859 10606122 9603280 
860 9932835 8924779 
861 9292955 8299125 
862 6139076 5134353 
863 9295444 8293062 
864 9367252 8376768 
865 10409341 9409874 
866 5491349 4483213 
867 8405375 7404047 
868 3091426 2092816 
869 3352031 2350338 
870 10705147 9703075 
871 10795372 9803783 
872 5403491 4395193 
873 1137538 140606 
874 1569031 572504 
875 4578259 3568658 
876 1378053 374708 
877 8053168 7056743 
878 6276420 5282922 
879 7375229 6378591 
880 6187866 5186518 
881 10745543 9751369 
882 3121122 2117393 
883 3711065 2712616 
884 6789503 5792778 
885 3466686 2457947 
886 6112360 5102655 
887 4104882 3096174 
888 6046384 5045273 
889 3351126 2354172 
890 1814504 810850 
891 7891067 6885822 
892 7867682 6858340 
893 4072463 3070517 
894 3714594 2710559 
895 4501068 3501680 
896 1255118 264230 
897 9777787 8786682 
898 1753714 754070 
899 1157898 162532 
900 3472629 2474420 
901 7689274 6695402 
902 5193518 4199586 
903 8129799 7139269 
904 2854507 1854910 
905 5240325 4246157 
906 3752102 2748696 
907 2781066 1772104 
908 10647653 9653005 
909 8479502 7486867 
910 4129183 3133956 
911 6513021 5517163 
912 4632958 3637189 
913 2268536 1266329 
914 9333745 8323953 
915 9582001 8577208 
916 9616809 8607778 
917 2037379 1043940 
918 10847499 9852575 
919 7523966 6514945 
920 2575239 1567036 
921 8717793 7713957 
922 6226794 5227468 
923 9889579 8890275 
924 10779079 9771204 
925 5036861 4032437 
926 9795696 8793710 
927 2854524 1859013 
928 7055738 6061254 
929 2909340 1908568 
930 10865352 9874421 
931 10585020 9594903 
932 8656006 7653223 
933 8056922 7062396 
934 10386757 9388939 
935 2557994 1548565 
936 5417778 4413735 
937 4517210 3512824 
938 5877658 4872789 
939 5894499 4886596 
940 1092419 93853 
941 10269417 9260111 
942 4080931 3076144 
943 9501412 8501745 
944 10002443 9000127 
945 6769251 5777260 
946 6826136 5828470 
947 10958624 9955831 
948 7141140 6143641 
949 3624691 2622821 
950 1501601 492473 
951 9461867 8464375 
952 10265422 9263890 
953 5297799 4306619 
954 5255739 4257156 
955 2540014 1538846 
956 1217763 225837 
957 4048732 3042709 
958 8657597 7655199 
959 5973119 4970724 
960 10707640 9700419 
961 2348531 1346314 
962 5749739 4744777 
963 3394134 2400969 
964 2874389 1876171 
965 3149229 2150229 
966 2707888 1711229 
967 6358190 5362585 
968 4053203 3057683 
969 3306962 2308768 
970 5142331 4147248 
971 1581784 583206 
972 3586629 2586757 
973 1932499 932284 
974 9414986 8412558 
975 5035585 4045074 
976 3138898 2130149 
977 3257228 2247268 
978 8299402 7294914 
979 9987625 8989828 
980 8754900 7759120 
981 8978932 7984384 
982 2006195 999980 
983 3790180 2792687 
984 6616897 5622588 
985 1017865 26333 
986 9549540 8544938 
987 8708896 7700176 
988 9840623 8838460 
989 7773459 6767095 
990 2231774 1230674 
991 8891389 7895022 
992 8846497 7849531 
993 7795788 6801584 
994 8071226 7061811 
995 4035246 3029914 
996 1282232 284797 
997 7467673 6474648 
998 4526988 3522841 
999 8760372 7762926 
1000 4739809 3743523 
1001 6471987 5463461 
1002 9854899 8845640 
1003 8150888 7146640 
1004 8492253 7482341 
1005 2857890 1849850 
1006 10137800 9145790 
1007 8044043 7042669 
1008 8967120 7974103 
1009 7111105 6105249 
1010 8593674 7588083 
1011 9525842 8523264 
1012 2275872 1271974 
1013 6140838 5131474 
1014 8750294 7752217 
1015 3217891 2215178 
1016 9156261 8163546 
1017 1566050 558764 
1018 4179169 3175901 
1019 9126112 8128729 
1020 2866838 1858836 
1021 3181933 2184313 
1022 10446171 9439270 
1023 6682704 5691779 
1024 8389733 7390287 
1025 8383356 7381740 
1026 7370374 6376403 
1027 1684529 675625 
1028 4978308 3972640 
1029 5375509 4380131 
1030 6802393 5795199 
1031 8460233 7452343 
1032 10776293 9773302 
1033 2502150 1500326 
1034 5841895 4848318 
1035 5196977 4206368 
1036 5341847 4349404 
1037 10643807 9636008 
1038 5477085 4474463 
1039 3324551 2331940 
1040 6234321 5226805 
1041 7075679 6083523 
1042 10982629 9976233 
1043 7383557 6373643 
1044 1198062 193661 
1045 8988082 7985534 
1046 5411148 4401824 
1047 4153496 3161960 
1048 2373768 1378188 
1049 5787454 4790984 
1050 9706223 8708286 
1051 5438620 4438616 
1052 6742126 5751763 
1053 7191670 6183995 
1054 1022438 20924 
1055 7852123 6842563 
1056 8384033 7382302 
1057 9042918 8032987 
1058 9601164 8604360 
1059 9305907 8306455 
1060 5237450 4233682 
1061 6691888 5693783 
1062 6289023 5298894 
1063 3188115 2196114 
1064 2035630 1039790 
1065 1228410 223940 
1066 9853857 8852786 
1067 6245956 5240566 
1068 2181908 1184651 
1069 8132651 7129447 
1070 8314707 7324177 
1071 8777634 7773140 
1072 3990984 2988702 
1073 1434476 442729 
1074 10336121 9335429 
1075 5028115 4022596 
1076 1211891 220466 
1077 7790459 6799522 
1078 7197547 6205664 
1079 6047428 5045672 
1080 1867034 864241 
1081 8084680 7092304 
1082 10281987 9273709 
1083 2261586 1268462 
1084 1961842 969626 
1085 8261585 7264478 
1086 3662664 2662835 
1087 4602203 3606989 
1088 3861672 2865353 
1089 1449660 458912 
1090 7311104 6309939 
1091 2073281 1082244 
1092 4868402 3877939 
1093 9569370 8577171 
1094 2106126 1109671 
1095 3643737 2652575 
1096 8686035 7691881 
1097 10769464 9759903 
1098 7062860 6069443 
1099 10601057 9598132 
1100 4006157 3009682 
1101 7188537 6194006 
1102 6685456 5683958 
1103 7777750 6783008 
1104 2780138 1778099 
1105 6029248 5034932 
1106 3089773 2093991 
1107 5701207 4693836 
1108 3662005 2660968 
1109 6632550 5637982 
1110 4737500 3740793 
1111 9777330 8785643 
1112 7526708 6521257 
1113 7528906 6531429 
1114 8343843 7352073 
1115 6507235 5513403 
1116 6304399 5308424 
1117 9928483 8937986 
1118 8604174 7611309 
1119 2643055 1635521 
1120 1492585 499823 
1121 9384013 8393561 
1122 6923135 5925684 
1123 7487464 6478735 
1124 8807063 7803492 
1125 10045103 9052856 
1126 8912260 7919914 
1127 1753211 754432 
1128 1739759 736327 
1129 8891614 7883862 
1130 8299313 7304594 
1131 4847932 3842552 
1132 3305066 2306192 
1133 9325790 8333846 
1134 6847195 5846316 
1135 3640392 2641189 
1136 2355257 1348883 
1137 4277398 3270339 
1138 4185012 3178670 
1139 9170536 8171202 
1140 8244289 7250749 
1141 7536544 6531796 
1142 6938791 5942285 
1143 8295263 7301073 
1144 6337144 5329622 
1145 3890308 2899111 
1146 1518758 515507 
1147 8258657 7264478 
1148 2479507 1487550 
1149 8622740 7621190 
1150 9446944 8441927 
1151 5061590 4067648 
1152 2216207 1208881 
1153 10750721 9745447 
1154 7807252 6810474 
1155 9958203 8962777 
1156 8987710 7988485 
1157 10846739 9852773 
1158 9858716 8868214 
1159 5769930 4764755 
1160 5285620 4281449 
1161 3731133 2737802 
1162 1333117 332607 
1163 3352816 2352226 
1164 2296264 1289382 
1165 3304169 2310343 
1166 10939137 9936467 
1167 10868787 9863814 
1168 1469871 477279 
1169 1441510 438583 
1170 3290392 2282683 
1171 1231531 232903 
1172 2773426 1772626 
1173 1691144 700065 
1174 3521354 2528314 
1175 3866165 2875129 
1176 1931753 935061 
1177 5641277 4634421 
1178 8556670 7559562 
1179 6234453 5233400 
1180 7691345 6698588 
1181 8323808 7331276 
1182 5476328 4478628 
1183 6026311 5017322 
1184 5519643 4528047 
1185 1639529 645161 
1186 8243679 7243894 
1187 2472067 1473026 
1188 6278705 5288630 
1189 4886077 3882812 
1190 1149573 141740 
1191 2400161 1400120 
1192 5973310 4978799 
1193 6514841 5515355 
1194 1721351 720745 
1195 5979340 4987923 
1196 7220876 6215795 
1197 6921853 5917320 
1198 3961336 2959628 
1199 3184150 2186337 
1200 4547904 3554102 
1201 3445724 2449968 
1202 5478740 4488302 
1203 7174884 6178683 
1204 2132283 1129542 
1205 4988300 3995752 
1206 1836931 845216 
1207 4847134 3840900 
1208 8584215 7587721 
1209 9654772 8654640 
1210 5027804 4021679 
1211 7523173 6531880 
1212 2473249 1475969 
1213 7284326 6285617 
1214 10897091 9887458 
1215 5759361 4765791 
1216 8449022 7440137 
1217 4787489 3782144 
1218 8233290 7226104 
1219 4765063 3771561 
1220 9243975 8236438 
1221 7818666 6813018 
1222 5897904 4900459 
1223 3121267 2112080 
1224 6561224 5557752 
1225 3408638 2403560 
1226 10518836 9524913 
1227 2496943 1500331 
1228 1812377 816792 
1229 5960202 4954234 
1230 2614296 1621111 
1231 6168788 5162583 
1232 10074267 9080634 
1233 2391434 1382221 
1234 6239224 5244006 
1235 5004728 4005886 
1236 6730964 5739322 
1237 10291473 9287623 
1238 8067832 7067105 
1239 4179492 3170961 
1240 4542919 3533904 
1241 10501149 9506999 
1242 7951641 6956098 
1243 9296317 8289167 
1244 1399099 405838 
1245 1429977 437783 
1246 3157375 2157601 
1247 10579078 9570622 
1248 3601000 2597470 
1249 4751225 3743180 
1250 9210741 8214031 
1251 1123994 117358 
1252 7125167 6129606 
1253 10193023 9185890 
1254 10304516 9301204 
1255 10007781 9017531 
1256 3920065 2910885 
1257 1937518 944594 
1258 6265183 5274550 
