npieces: 10000
capacity: 28479457909
2256 7641442 6639629 
2257 10867501 9871118 
2258 3541563 2549906 
2259 3446891 2439258 
2260 8156945 7159955 
2261 8115306 7105843 
2262 8760992 7759739 
2263 8207521 7214144 
2264 2840495 1838592 
2265 7663765 6673053 
2266 9035313 8045083 
2267 4983817 3987552 
2268 10718830 9720612 
2269 3455082 2447304 
2270 3819049 2818313 
2271 6392979 5397634 
2272 8962206 7967146 
2273 1040783 39319 
2274 9505300 8505685 
2275 5746397 4743541 
2276 8448913 7452377 
2277 6747357 5740567 
2278 9655124 8659529 
2279 10142521 9149012 
2280 2776717 1780303 
2281 3467234 2472642 
2282 5523730 4522282 
2283 9791832 8794180 
2284 10720226 9723077 
2285 1432941 426039 
2286 8246235 7245045 
2287 10404007 9412277 
2288 1262277 267343 
2289 5086954 4083844 
2290 1077415 80292 
2291 10802956 9808927 
2292 1006811 1563 
2293 1231068 223582 
2294 2707976 1708521 
2295 7056984 6064068 
2296 3856954 2850607 
2297 9931623 8927461 
2298 2857890 1861103 
2299 4210240 3206386 
2300 4986565 3995308 
2301 4795376 3796579 
2302 3467230 2468126 
2303 8109224 7104959 
2304 6942328 5947663 
2305 1415602 420747 
2306 6944911 5938517 
2307 2548744 1551693 
2308 3513198 2508908 
2309 2209392 1216827 
2310 3957680 2949423 
2311 7277623 6279557 
2312 10316858 9311539 
2313 10586505 9591612 
2314 2383680 1392705 
2315 8127344 7120349 
2316 3611464 2608493 
2317 6497494 5505918 
2318 6017616 5017431 
2319 3334357 2329620 
2320 8469789 7460350 
2321 7836666 6837343 
2322 7030347 6026556 
2323 10140436 9133939 
2324 4166273 3169378 
2325 5569535 4563171 
2326 6796651 5793264 
2327 3605554 2602507 
2328 10083923 9091185 
2329 10646795 9648762 
2330 6267259 5259121 
2331 4545207 3541498 
2332 10413981 9421212 
2333 4211139 3210174 
2334 3090047 2081525 
2335 8895401 7895592 
2336 7828530 6825775 
2337 4117847 3109044 
2338 3859216 2861228 
2339 7537374 6528388 
2340 9901419 8891535 
2341 7924195 6920200 
2342 1463966 472832 
2343 8642376 7647945 
2344 4858922 3859196 
2345 10502250 9494483 
2346 4449095 3447893 
2347 6761147 5753789 
2348 10619840 9620173 
2349 1517669 508118 
2350 3822835 2827851 
2351 4458695 3454574 
2352 2028961 1019192 
2353 6002247 5011902 
2354 5027606 4036345 
2355 8015235 7018485 
2356 10306144 9303561 
2357 8344886 7352544 
2358 10267982 9276081 
2359 7333679 6338100 
2360 5605141 4614631 
2361 9767791 8774523 
2362 7136652 6136769 
2363 2334263 1327897 
2364 8410928 7401492 
2365 7027483 6036858 
2366 5628961 4628526 
2367 5651701 4658523 
2368 10865653 9871531 
2369 1767833 760113 
2370 10093264 9099384 
2371 4931871 3924665 
2372 8761066 7770722 
2373 7166795 6173597 
2374 2174609 1170522 
2375 7540086 6543424 
2376 7459272 6462535 
2377 1053003 45991 
2378 3583305 2573960 
2379 2602825 1612035 
2380 6026922 5017989 
2381 10265967 9269599 
2382 1638694 646128 
2383 8652183 7657314 
2384 3423200 2415390 
2385 7445775 6453698 
2386 8581527 7579900 
2387 7076140 6069702 
2388 6747048 5747887 
2389 3325144 2327541 
2390 10303525 9298764 
2391 5515532 4516064 
2392 9842345 8837425 
2393 4030690 3025289 
2394 1227167 235774 
2395 6618056 5610735 
2396 10513092 9516083 
2397 7634316 6626487 
2398 3321256 2325096 
2399 1097009 96248 
2400 1705727 712355 
2401 2362564 1369379 
2402 5026489 4035417 
2403 5633839 4633742 
2404 7531367 6529028 
2405 6448784 5439003 
2406 4223771 3224797 
2407 9596001 8595977 
2408 3472539 2464567 
2409 1846454 844503 
2410 1659058 650616 
2411 10271270 9280848 
2412 4362632 3355060 
2413 2779522 1771192 
2414 1589193 595943 
2415 3155020 2158993 
2416 10610842 9609167 
2417 8356340 7359754 
2418 10207361 9216356 
2419 8267863 7264773 
2420 3396604 2397173 
2421 7469303 6468420 
2422 4922265 3920609 
2423 8513217 7513263 
2424 5228994 4219118 
2425 2926063 1927236 
2426 1329631 336841 
2427 10209521 9215515 
2428 3659746 2650522 
2429 7228066 6220565 
2430 10669104 9664963 
2431 10348460 9339297 
2432 2458335 1458870 
2433 8965238 7964842 
2434 9179287 8183024 
2435 9357690 8349856 
2436 7204062 6204054 
2437 4109052 3100450 
2438 6827166 5823658 
2439 5516683 4512197 
2440 7344506 6337514 
2441 4935761 3938308 
2442 1996267 988741 
2443 10300152 9294404 
2444 7847724 6849275 
2445 5149696 4140034 
2446 2976277 1967696 
2447 8700566 7709083 
2448 5323524 4319852 
2449 2693969 1697335 
2450 10506661 9508946 
2451 7812399 6803411 
2452 2313243 1317499 
2453 2100306 1090922 
2454 3035240 2027151 
2455 4677484 3685952 
2456 1889502 879551 
2457 9257154 8254795 
2458 5850336 4841793 
2459 7616912 6623806 
2460 4520030 3512041 
2461 8579457 7582899 
2462 4122258 3126113 
2463 6820130 5817204 
2464 1077776 87173 
2465 6106659 5105637 
2466 10108454 9116125 
2467 10957620 9950866 
2468 4407589 3416760 
2469 8904494 7895889 
2470 2178021 1181409 
2471 8042305 7034900 
2472 4585046 3575425 
2473 7518734 6510925 
2474 5128608 4122513 
2475 4085874 3090174 
2476 10566749 9560313 
2477 1621052 621020 
2478 6683614 5684042 
2479 5256658 4248095 
2480 2135205 1134485 
2481 5844165 4847081 
2482 3546306 2549478 
2483 10771088 9765840 
2484 6826771 5819104 
2485 10876094 9873674 
2486 6204421 5207926 
2487 2161405 1153844 
2488 4044453 3054275 
2489 3818083 2827839 
2490 6810742 5808391 
2491 9648964 8654455 
2492 6044611 5049279 
2493 5179382 4181041 
2494 6307118 5297248 
2495 2613962 1614865 
2496 5310834 4306479 
2497 5763098 4767861 
2498 7850531 6850496 
2499 8920991 7915266 
2500 10040083 9039881 
2501 5092777 4089161 
2502 2165637 1175458 
2503 8361734 7355413 
2504 2776160 1777819 
2505 8859068 7855571 
2506 1480918 472441 
2507 8609899 7612703 
2508 4467792 3470287 
2509 10764655 9772007 
2510 4184414 3185398 
2511 9414299 8408510 
2512 7002981 6003689 
2513 2733970 1731519 
2514 7033801 6033599 
2515 6605257 5608988 
2516 9855084 8851141 
2517 9784605 8789186 
2518 7434882 6439735 
2519 2283163 1291562 
2520 5936013 4937243 
2521 2207177 1212479 
2522 2332318 1339707 
2523 10251412 9244647 
2524 5649084 4644797 
2525 7172024 6173233 
2526 9513291 8522336 
2527 5633753 4634393 
2528 10653754 9650517 
2529 10174544 9166714 
2530 7033329 6030904 
2531 5584928 4577425 
2532 2284089 1286313 
2533 1987224 996521 
2534 4102716 3108748 
2535 4438106 3429481 
2536 4633758 3636953 
2537 9197307 8187830 
2538 10946056 9944736 
2539 5011538 4010310 
2540 2432991 1435293 
2541 8727222 7726147 
2542 8150112 7153651 
2543 6373597 5370263 
2544 5120172 4124809 
2545 2741803 1749082 
2546 6687476 5690622 
2547 6638783 5631702 
2548 9342215 8332746 
2549 8743737 7742259 
2550 9100337 8091762 
2551 5248297 4254532 
2552 4389219 3394407 
2553 10738783 9743724 
2554 3204072 2197244 
2555 4876994 3872942 
2556 5283020 4276611 
2557 4140980 3135441 
2558 3694662 2703491 
2559 6139309 5144236 
2560 8155387 7152407 
2561 6342143 5351443 
2562 10952519 9956454 
2563 1667523 671966 
2564 1768322 766522 
2565 10444655 9449490 
2566 3535984 2539327 
2567 6096043 5098671 
2568 10452972 9443162 
2569 10432566 9427350 
2570 9269643 8270756 
2571 1889574 882580 
2572 7939105 6942466 
2573 4156853 3161615 
2574 10038880 9041378 
2575 3617383 2619851 
2576 10664241 9663252 
2577 6619628 5611738 
2578 2419075 1420738 
2579 3276421 2278174 
2580 10221926 9224206 
2581 10340699 9340924 
2582 5408357 4416071 
2583 2304291 1310367 
2584 10999696 9999175 
2585 6974005 5968102 
2586 4026634 3030251 
2587 5928416 4918635 
2588 8541454 7550640 
2589 7446957 6437297 
2590 3627936 2621927 
2591 7755806 6748265 
2592 1147700 145172 
2593 7736278 6736609 
2594 2598676 1607657 
2595 2847029 1847178 
2596 10760488 9769690 
2597 6129589 5128612 
2598 6368974 5366365 
2599 9591856 8599048 
2600 2228371 1232192 
2601 8820027 7817746 
2602 3866728 2864550 
2603 7910078 6915113 
2604 9421302 8417823 
2605 5234419 4240364 
2606 7112319 6119139 
2607 1584923 580346 
2608 8377511 7377451 
2609 10046376 9053534 
2610 6602414 5597485 
2611 8754580 7763221 
2612 1221577 214322 
2613 2766989 1760318 
2614 9323466 8327253 
2615 7556282 6557534 
2616 8615731 7618650 
2617 1926272 924492 
2618 8819027 7828776 
2619 5027110 4022847 
2620 9563759 8571364 
2621 1735176 743666 
2622 8103256 7097132 
2623 7666743 6676721 
2624 6684937 5678445 
2625 7538357 6536964 
2626 7447698 6446306 
2627 3049976 2049333 
2628 4517404 3513897 
2629 9774377 8768126 
2630 7862382 6852483 
2631 1530244 522516 
2632 7573183 6581416 
2633 1903336 901066 
2634 3965620 2969541 
2635 1185560 188964 
2636 1213380 208788 
2637 5867151 4868729 
2638 1294145 295573 
2639 6086521 5079619 
2640 2120081 1114734 
2641 1902805 893703 
2642 1433297 430428 
2643 3151149 2150235 
2644 10462832 9467989 
2645 4770102 3771801 
2646 1160995 151100 
2647 6506569 5514911 
2648 2096439 1092800 
2649 9363587 8361279 
2650 8283364 7280338 
2651 2115626 1124298 
2652 8680982 7683393 
2653 1008489 1588 
2654 8529861 7533299 
2655 3940499 2948068 
2656 6134613 5126210 
2657 1460808 458779 
2658 3084812 2086256 
2659 4709796 3712510 
2660 9259844 8267209 
2661 4171686 3166145 
2662 10965495 9967956 
2663 4550415 3550962 
2664 2475372 1466293 
2665 9848432 8846815 
2666 2781105 1774242 
2667 3163500 2171686 
2668 1577509 568448 
2669 8903546 7894359 
2670 2293549 1292057 
2671 5230990 4238535 
2672 10185620 9178108 
2673 4067806 3068788 
2674 1003026 9458 
2675 6786527 5783696 
2676 3545189 2539032 
2677 2342190 1348652 
2678 9077518 8080670 
2679 9065329 8065922 
2680 1085279 78875 
2681 1755214 759007 
2682 6456391 5448458 
2683 6594178 5594923 
2684 5153814 4149349 
2685 8853376 7847190 
2686 9294251 8303964 
2687 4504839 3499873 
2688 10270065 9279922 
2689 4935419 3941958 
2690 8478182 7482293 
2691 10859657 9852038 
2692 7265817 6274264 
2693 5671318 4680205 
2694 1667986 671214 
2695 2640134 1643075 
2696 6357271 5347461 
2697 6299048 5299057 
2698 6199894 5202653 
2699 6795601 5801294 
2700 2471134 1478020 
2701 1147299 141350 
2702 10329776 9335439 
2703 5739350 4746406 
2704 10084325 9080310 
2705 3367582 2372166 
2706 7446105 6441997 
2707 9526774 8527187 
2708 8023892 7023131 
2709 7439417 6437016 
2710 6762559 5764889 
2711 4369296 3371688 
2712 2087516 1086856 
2713 5731115 4740299 
2714 2009847 1001967 
2715 2458826 1468419 
2716 6570999 5567856 
2717 5752438 4752697 
2718 10043254 9040262 
2719 5511909 4510729 
2720 6286669 5279838 
2721 7070659 6076839 
2722 9724919 8728270 
2723 6600618 5610604 
2724 1204582 200950 
2725 5041559 4044673 
2726 1057865 60274 
2727 3029551 2026663 
2728 3743806 2736313 
2729 3378809 2381856 
2730 6327739 5320853 
2731 4089194 3088317 
2732 6335368 5340223 
2733 10280489 9283589 
2734 3003763 2009110 
2735 3425684 2425599 
2736 7643563 6652412 
2737 5235880 4227997 
2738 6573176 5573709 
2739 1962191 970437 
2740 10050125 9048957 
2741 10811804 9819772 
2742 2478839 1473741 
2743 2455480 1458865 
2744 7378960 6385834 
2745 6936719 5932452 
2746 6122138 5119010 
2747 8344414 7350385 
2748 7867398 6875011 
2749 3166402 2175165 
2750 4788584 3790098 
2751 6851916 5854716 
2752 8896678 7900901 
2753 6616629 5620828 
2754 5504496 4504158 
2755 10055449 9060817 
2756 2743317 1737412 
2757 4986611 3993662 
2758 1814042 813311 
2759 5126367 4127293 
2760 8057356 7056624 
2761 3703781 2706443 
2762 6507372 5516395 
2763 10597337 9588755 
2764 4517763 3510866 
2765 8651343 7654421 
2766 4196473 3203919 
2767 8288389 7281523 
2768 5549620 4539693 
2769 6725896 5721624 
2770 2959370 1965652 
2771 8477006 7474565 
2772 5197580 4189279 
2773 4620005 3629305 
2774 2874894 1879644 
2775 2935228 1940029 
2776 10968214 9977503 
2777 4095652 3086473 
2778 7335047 6327363 
2779 6463243 5454102 
2780 9542741 8536894 
2781 1992143 994369 
2782 10567386 9564576 
2783 9141417 8132441 
2784 3740602 2742248 
2785 9662124 8657029 
2786 6741812 5746819 
2787 7489077 6493141 
2788 8323875 7333602 
2789 4941279 3951075 
2790 6594315 5598262 
2791 1334669 335141 
2792 7025068 6017355 
2793 9316805 8314707 
2794 8449122 7450494 
2795 1723763 715247 
2796 2828772 1832157 
2797 3921625 2927222 
2798 2263277 1260121 
2799 3833705 2841761 
2800 8565826 7568426 
2801 4111645 3115352 
2802 1809308 807744 
2803 2119308 1120948 
2804 8822030 7824737 
2805 9016793 8018607 
2806 3580910 2578915 
2807 5448571 4441451 
2808 8653610 7662600 
2809 2644568 1648795 
2810 8307726 7313777 
2811 8694947 7703442 
2812 2684020 1678401 
2813 10405814 9403366 
2814 5200328 4206287 
2815 2873482 1867329 
2816 7281925 6287623 
2817 1804215 803652 
2818 8233787 7224414 
2819 10408420 9411223 
2820 6570723 5576815 
2821 4847920 3846289 
2822 8321906 7320631 
2823 9666562 8675457 
2824 7563952 6568938 
2825 9816935 8813719 
2826 8595604 7593711 
2827 10951783 9951858 
2828 8874345 7873407 
2829 6597561 5601479 
2830 7629545 6627413 
2831 5949487 4947882 
2832 8505743 7499923 
2833 4662536 3653373 
2834 2660672 1670449 
2835 1426457 432882 
2836 10738958 9731362 
2837 3323128 2317758 
2838 4103790 3098629 
2839 1859468 869084 
2840 10215211 9207172 
2841 5209929 4203898 
2842 1983303 989773 
2843 2032896 1026820 
2844 8633326 7632043 
2845 3634776 2637260 
2846 7232568 6226624 
2847 9347400 8343891 
2848 3833557 2836705 
2849 4722215 3712567 
2850 6972299 5981710 
2851 9656040 8659768 
2852 2573508 1570956 
2853 1028452 29672 
2854 9768457 8758561 
2855 5796939 4800879 
2856 7665329 6665068 
2857 5067460 4061048 
2858 8921374 7919966 
2859 2421589 1423420 
2860 6164533 5173465 
2861 6997791 6006953 
2862 7263901 6265059 
2863 10804594 9803694 
2864 8110866 7106439 
2865 7756725 6753958 
2866 10186772 9192776 
2867 1585053 582622 
2868 9195429 8186179 
2869 9030212 8028613 
2870 9578637 8578144 
2871 5747362 4741679 
2872 10832744 9830708 
2873 6271319 5271493 
2874 4494945 3493751 
2875 8195189 7201933 
2876 10266501 9259549 
2877 5468709 4474770 
2878 9939083 8932243 
2879 10963322 9964080 
2880 9300192 8307351 
2881 6997082 5987838 
2882 5211195 4205364 
2883 6164579 5161688 
2884 4210799 3219417 
2885 6418152 5411847 
2886 5045342 4036117 
2887 6961581 5952784 
2888 2453542 1444466 
2889 2133418 1139222 
2890 4673555 3667691 
2891 2779996 1786732 
2892 5286566 4288650 
2893 3939941 2949819 
2894 1075089 76450 
2895 2534160 1541580 
2896 2251815 1248806 
2897 8096115 7105267 
2898 1509774 510373 
2899 2477048 1469337 
2900 4337821 3329251 
2901 9749380 8755812 
2902 4623054 3615893 
2903 8204936 7198597 
2904 4471559 3467064 
2905 6416741 5425565 
2906 10023959 9031310 
2907 7926281 6924237 
2908 5306108 4307894 
2909 4363561 3355993 
2910 2424076 1422439 
2911 10916325 9925496 
2912 6932082 5941449 
2913 1901327 909754 
2914 9902842 8894704 
2915 8725204 7722390 
2916 5248228 4248053 
2917 7533310 6539279 
2918 10541959 9549235 
2919 5170650 4179075 
2920 9729193 8734491 
2921 9200141 8201104 
2922 8849185 7841077 
2923 10191156 9188899 
2924 6749329 5744307 
2925 5523945 4524062 
2926 5015044 4018355 
2927 5086932 4077989 
2928 10652141 9661458 
2929 3186325 2181126 
2930 8229732 7234407 
2931 8579016 7569859 
2932 10969796 9978403 
2933 5369806 4361532 
2934 8683712 7692739 
2935 8496483 7492989 
2936 4024620 3027119 
2937 10969043 9964194 
2938 10127069 9135539 
2939 1883918 877155 
2940 3929833 2923671 
2941 8627733 7625792 
2942 10094604 9104604 
2943 2292032 1286858 
2944 4785900 3783574 
2945 2157505 1160587 
2946 1913477 919777 
2947 3613843 2606867 
2948 2713521 1713537 
2949 1055349 57120 
2950 7674379 6664474 
2951 5031643 4037353 
2952 9905914 8909320 
2953 1214841 218887 
2954 1126842 131292 
2955 9843407 8834945 
2956 3371733 2373620 
2957 6533838 5532146 
2958 8827337 7826358 
2959 8328420 7323481 
2960 5225299 4222825 
2961 9953140 8947837 
2962 5168006 4170543 
2963 5787205 4791163 
2964 5799129 4798499 
2965 5705157 4703725 
2966 6206444 5211531 
2967 3869004 2872249 
2968 5944935 4950586 
2969 10214663 9221363 
2970 2248194 1249157 
2971 8601248 7607792 
2972 3306189 2299999 
2973 1289045 295272 
2974 6843070 5851668 
2975 8865451 7871687 
2976 7717678 6710431 
2977 6259330 5257744 
2978 9571719 8564776 
2979 6022786 5020398 
2980 1388833 382621 
2981 9493420 8493913 
2982 4875847 3870443 
2983 8101898 7103585 
2984 10235624 9233497 
2985 7633080 6636699 
2986 1250672 257665 
2987 9143226 8138917 
2988 4497083 3494637 
2989 2967964 1972822 
2990 7826106 6833226 
2991 6356243 5361799 
2992 9126746 8129355 
2993 8697010 7703545 
2994 8489753 7490589 
2995 2610716 1612001 
2996 6316575 5308930 
2997 1047382 49047 
2998 3283511 2276749 
2999 8718701 7714903 
3000 6719901 5726841 
3001 6951053 5945905 
3002 7764666 6759333 
3003 4238170 3240851 
3004 3906230 2900016 
3005 6632797 5641457 
3006 4232058 3226669 
3007 5631898 4624654 
3008 6206416 5200387 
3009 4513558 3505002 
3010 1269853 262500 
3011 10983618 9976520 
3012 9959310 8949608 
3013 6506069 5498971 
3014 6807392 5800133 
3015 4361220 3351692 
3016 10979049 9978285 
3017 9289486 8279659 
3018 6601597 5598020 
3019 4655349 3647791 
3020 1991414 990909 
3021 5785054 4785387 
3022 9467173 8468880 
3023 7410928 6401744 
3024 7767752 6776922 
3025 1070850 75929 
3026 8184748 7193296 
3027 5635209 4644503 
3028 4373033 3376481 
3029 2068517 1069273 
3030 1342841 345064 
3031 8159478 7152887 
3032 1180210 188555 
3033 10425671 9420539 
3034 6781324 5772595 
3035 1701357 710637 
3036 2880990 1878312 
3037 6194892 5194234 
3038 2552634 1545543 
3039 10748278 9740736 
3040 1966165 973923 
3041 9229024 8232889 
3042 5328136 4330550 
3043 8514825 7519553 
3044 6575030 5575682 
3045 8893865 7885253 
3046 5022507 4026057 
3047 10462085 9469450 
3048 5954230 4957989 
3049 7293480 6297367 
3050 1728759 722629 
3051 8361195 7352641 
3052 3262850 2263044 
3053 9007820 8013905 
3054 6371111 5369639 
3055 3182056 2181715 
3056 4262930 3258419 
3057 7530241 6537982 
3058 10077811 9083241 
3059 7040994 6033979 
3060 8891812 7899232 
3061 3940432 2930644 
3062 7883534 6877629 
3063 3590299 2597434 
3064 10201011 9192592 
3065 7583598 6582643 
3066 2469371 1473230 
3067 4157837 3151390 
3068 9081909 8078951 
3069 4053446 3045156 
3070 6154168 5163652 
3071 7321637 6312445 
3072 3096246 2086751 
3073 9455782 8459036 
3074 9104388 8094782 
3075 3363678 2367096 
3076 1502750 495373 
3077 5538189 4543160 
3078 10949698 9955223 
3079 10012380 9012603 
3080 7419934 6420833 
3081 8851503 7847489 
3082 7371204 6380835 
3083 5973183 4968825 
3084 6014880 5018468 
3085 7350452 6358695 
3086 8995903 8005552 
3087 7699422 6696113 
3088 1467423 470649 
3089 1655232 663879 
3090 1974474 973448 
3091 1252913 245998 
3092 8077287 7073950 
3093 10092933 9097511 
3094 3669641 2667051 
3095 4995534 4005056 
3096 7811729 6818986 
3097 5857287 4852406 
3098 7119211 6123671 
3099 5421473 4420165 
3100 2642907 1649678 
3101 1606897 608911 
3102 10922549 9927554 
3103 1651349 651748 
3104 3382645 2377494 
3105 7453317 6452148 
3106 7260364 6269211 
3107 1299720 292622 
3108 3708591 2715943 
3109 5816751 4806996 
3110 10308229 9300686 
3111 5387831 4397182 
3112 7812653 6810752 
3113 7264712 6264711 
3114 8739154 7744127 
3115 1887803 890871 
3116 5032241 4030202 
3117 10589926 9598734 
3118 7691172 6694987 
3119 7832784 6825354 
3120 1355805 353738 
3121 1461959 451990 
3122 9348516 8340684 
3123 8793878 7789775 
3124 10855883 9854524 
3125 5190128 4196211 
3126 2272061 1264211 
3127 5105848 4112552 
3128 7701643 6695543 
3129 10574731 9577191 
3130 7592617 6582958 
3131 2258057 1261699 
3132 6356249 5363517 
3133 9184495 8190298 
3134 10693386 9687009 
3135 1187703 195478 
3136 6271555 5269929 
3137 9510287 8519712 
3138 9847512 8853998 
3139 10118275 9124259 
3140 9876112 8882032 
3141 7137584 6143288 
3142 2168788 1169295 
3143 6828573 5828147 
3144 3423853 2432803 
3145 4007762 3002505 
3146 3096657 2101880 
3147 6252369 5247197 
3148 8158974 7152105 
3149 9858203 8852262 
3150 3881291 2875671 
3151 10831733 9836797 
3152 5843613 4837959 
3153 9774178 8773512 
3154 5343007 4335318 
3155 9190546 8198015 
3156 10454631 9444825 
3157 7536959 6527832 
3158 3557476 2563413 
3159 10545238 9542931 
3160 1427037 422295 
3161 4046407 3052452 
3162 10211371 9212466 
3163 3473404 2475000 
3164 6391656 5393043 
3165 9524751 8520229 
3166 5902144 4906818 
3167 6627142 5634483 
3168 5371528 4380727 
3169 6374168 5379201 
3170 6779665 5773527 
3171 9865307 8869206 
3172 7300725 6298634 
3173 2161320 1160965 
3174 4955357 3954937 
3175 10610753 9615292 
3176 4995916 3989481 
3177 10032678 9027561 
3178 4425750 3428015 
3179 1137099 145864 
3180 1795523 786767 
3181 5750936 4741006 
3182 5869579 4861109 
3183 6233019 5240235 
3184 7180209 6177807 
3185 4473851 3470016 
3186 5211674 4211141 
3187 3458059 2459421 
3188 6980869 5982614 
3189 8198149 7190261 
3190 9495165 8487376 
3191 9790719 8782241 
3192 3797705 2801452 
3193 4185656 3191565 
3194 7553931 6554436 
3195 3431707 2434499 
3196 9951344 8955569 
3197 5515204 4515474 
3198 1530621 535109 
3199 6005235 5011802 
3200 9682601 8677986 
3201 2787900 1785719 
3202 2022771 1032565 
3203 9840145 8839880 
3204 8926968 7923091 
3205 7655882 6655963 
3206 4013708 3004590 
3207 1709675 712887 
3208 4989352 3987955 
3209 1511078 503365 
3210 2231272 1236804 
3211 6444258 5438427 
3212 10716808 9707981 
3213 3426061 2425318 
3214 8945768 7951557 
3215 7094389 6096052 
3216 10262185 9255107 
3217 7577662 6576604 
3218 7569835 6560698 
3219 3388906 2387530 
3220 7354850 6355987 
3221 9780537 8783723 
3222 3759403 2765157 
3223 7969030 6961905 
3224 4806677 3807444 
3225 2385098 1386691 
3226 4457669 3463171 
3227 9969737 8965765 
3228 4790114 3796535 
3229 10063698 9072831 
3230 4318054 3324297 
3231 5630873 4626348 
3232 2866234 1863495 
3233 1518677 514210 
3234 9579818 8579817 
3235 7681262 6683672 
3236 10262323 9260715 
3237 7821053 6814169 
3238 6359946 5351499 
3239 3400958 2391876 
3240 9435785 8436449 
3241 10027522 9024573 
3242 2477669 1473110 
3243 9763043 8772916 
3244 4745728 3754114 
3245 4576723 3575632 
3246 7391105 6383206 
3247 10517482 9514423 
3248 9165091 8171267 
3249 4060839 3063164 
3250 7456738 6454229 
3251 5156736 4147878 
3252 4075468 3080047 
3253 6950699 5954521 
3254 6393833 5391668 
3255 1168981 159140 
3256 1212456 205871 
3257 5860171 4855014 
3258 1110988 107152 
3259 6640181 5641181 
3260 8129403 7125572 
3261 7637243 6636109 
3262 9473986 8473903 
3263 2837892 1840201 
3264 4653661 3658633 
3265 4273620 3277985 
3266 6243227 5238610 
3267 10189845 9185512 
3268 3004015 2000499 
3269 9519268 8514208 
3270 9602630 8606707 
3271 6037432 5037700 
3272 6599354 5607762 
3273 1982571 977010 
3274 10114015 9110022 
3275 3512972 2517748 
3276 2399808 1392399 
3277 1049142 51306 
3278 5663146 4664633 
3279 7794865 6803413 
3280 10701329 9710446 
3281 9970902 8962882 
3282 8965525 7965877 
3283 2440587 1434065 
3284 6348804 5338827 
3285 8651014 7646176 
3286 7272313 6278236 
3287 2409435 1404761 
3288 9754923 8749022 
3289 4280774 3274134 
3290 5300188 4293003 
3291 9368227 8364780 
3292 2293173 1292665 
3293 2696598 1699419 
3294 1632538 627927 
3295 5825945 4822224 
3296 1533744 542918 
3297 4489835 3485460 
3298 1320901 312273 
3299 3532893 2523093 
3300 5711909 4717963 
3301 9281299 8272207 
3302 7921205 6917700 
3303 7989669 6982551 
3304 5001139 3993831 
3305 4965645 3964804 
3306 8755513 7748211 
3307 1137018 138298 
3308 8711155 7703188 
3309 5653099 4646612 
3310 4338563 3333213 
3311 1217851 226349 
3312 9774842 8771749 
3313 9749353 8757196 
3314 4575606 3570811 
3315 8829339 7834858 
3316 10219670 9218247 
3317 10000320 8999456 
3318 1743001 741374 
3319 2250538 1241777 
3320 10023735 9020289 
3321 5875931 4870130 
3322 6753157 5758483 
3323 7436169 6442450 
3324 7531286 6531445 
3325 2590135 1599626 
3326 5327151 4324896 
3327 7520338 6515426 
3328 6750204 5749022 
3329 6937873 5933212 
3330 5776329 4772998 
3331 10385965 9393026 
3332 8805502 7801746 
3333 9835136 8835463 
3334 2219985 1216223 
3335 3139783 2143132 
3336 8192333 7196608 
3337 3555211 2559378 
3338 1997228 988094 
3339 7853551 6862631 
3340 7651756 6653360 
3341 9572854 8576815 
3342 5038133 4033395 
3343 2787938 1793632 
3344 1543697 541511 
3345 5794693 4795194 
3346 8905060 7896902 
3347 7143768 6137617 
3348 10850398 9842690 
3349 5897840 4894393 
3350 3066412 2058681 
3351 8465148 7475020 
3352 1370244 371511 
3353 10316868 9311130 
3354 8198387 7205577 
3355 6431423 5424942 
3356 8855047 7860825 
3357 9823803 8826873 
3358 7277375 6286123 
3359 4159282 3155102 
3360 2224023 1226803 
3361 1789115 788185 
3362 10566779 9576336 
3363 3949667 2942477 
3364 3803552 2800169 
3365 8351337 7352680 
3366 7273103 6271587 
3367 8037760 7045685 
3368 1794480 787964 
3369 6881248 5886653 
3370 1808493 803719 
3371 3245276 2250843 
3372 8784203 7789700 
3373 6969911 5965979 
3374 7425183 6433179 
3375 2380220 1376398 
3376 8215204 7216373 
3377 4392535 3387693 
3378 4379107 3380024 
3379 7948706 6953575 
3380 4020824 3029661 
3381 3946628 2944970 
3382 6666989 5666735 
3383 5437555 4438858 
3384 7056312 6058273 
3385 1059156 53552 
3386 8371329 7368012 
3387 5375765 4370849 
3388 5017770 4021061 
3389 1003330 9801 
3390 5504293 4509464 
3391 10525309 9527077 
3392 4971234 3961891 
3393 7954956 6957163 
3394 7149869 6140944 
3395 1153591 153494 
3396 9699451 8704112 
3397 9155133 8160401 
3398 3302926 2294769 
3399 5714128 4721919 
3400 4322104 3327932 
3401 8125160 7117861 
3402 8618780 7624045 
3403 5673049 4668021 
3404 5910615 4901296 
3405 6014776 5009464 
3406 5653621 4658676 
3407 2749974 1756503 
3408 2336698 1335631 
3409 3999883 3001157 
3410 6310361 5306606 
3411 2821628 1828492 
3412 4549082 3553719 
3413 1987410 979187 
3414 8982131 7975165 
3415 2581596 1586761 
3416 2394719 1402719 
3417 4486980 3493842 
3418 1817469 818878 
3419 1047535 45899 
3420 9247378 8248024 
3421 8005467 7000602 
3422 2921738 1913862 
3423 4680878 3678615 
3424 5138788 4132494 
3425 8427448 7425265 
3426 6945882 5953958 
3427 8120966 7130942 
3428 8492927 7486342 
3429 8344266 7342243 
3430 4207453 3217192 
