npieces: 10000
capacity: 5507497665
330 6628245 5619519 
331 3292298 2285734 
332 6959981 5961306 
333 1103361 97435 
334 9510174 8515131 
335 7171140 6173648 
336 4066740 3061814 
337 3081562 2077561 
338 9725852 8723001 
339 3352614 2349919 
340 3951626 2958954 
341 5523063 4524424 
342 6209608 5204573 
343 7295575 6290692 
344 10084992 9084271 
345 4263276 3267031 
346 6692626 5682753 
347 8808039 7816318 
348 1116141 107476 
349 4760609 3751456 
350 3165510 2168510 
351 5365102 4357843 
352 8885415 7889415 
353 2639356 1646599 
354 10918996 9917219 
355 4784346 3785619 
356 2919962 1910923 
357 6562300 5557210 
358 3297954 2303482 
359 3492094 2483865 
360 1754999 751169 
361 2006362 1009232 
362 8620403 7615047 
363 5545090 4543435 
364 6362150 5352609 
365 10303457 9311564 
366 8455428 7445706 
367 5608990 4617559 
368 6864704 5870463 
369 1355793 348186 
370 7395832 6392761 
371 7979970 6971510 
372 7769362 6771272 
373 1671525 663726 
374 10976424 9983497 
375 6419916 5414187 
376 3471240 2471236 
377 1147629 151913 
378 7213001 6222244 
379 3771112 2765954 
380 1278293 283603 
381 2155985 1162581 
382 8107876 7104306 
383 4375041 3380691 
384 9733208 8740914 
385 1100698 96486 
386 4414005 3417042 
387 2564511 1560062 
388 2750345 1754677 
389 5437816 4442936 
390 4356784 3355231 
391 3240166 2247469 
392 8349634 7343244 
393 5589255 4593621 
394 9124889 8115373 
395 4328467 3331479 
396 10907103 9908224 
397 3320776 2318702 
398 10102850 9099466 
399 7354881 6352697 
400 5798610 4789044 
401 9934115 8934687 
402 3051815 2045376 
403 6542823 5540636 
404 6230606 5228902 
405 9665880 8674861 
406 7218648 6217039 
407 6155375 5147028 
408 3333989 2330797 
409 4906155 3910473 
410 9366146 8366773 
411 3409809 2416381 
412 5117837 4114234 
413 9314202 8306507 
414 1306358 315623 
415 7486731 6477310 
416 9278378 8277657 
417 3997747 3003385 
418 5183446 4181719 
419 9028862 8028487 
420 3874020 2866414 
421 10688635 9691456 
422 10318683 9312685 
423 3209392 2204628 
424 1824876 818490 
425 9541911 8544759 
426 9669733 8669072 
427 7752272 6755753 
428 8697924 7690774 
429 6239223 5233697 
430 7503795 6494684 
431 10875157 9884181 
432 8307517 7311476 
433 8325810 7322920 
434 4632043 3627627 
435 2689584 1694705 
436 7576737 6581987 
437 5223892 4222372 
438 5175224 4172750 
439 1329759 320480 
440 9025872 8033225 
441 6775818 5776532 
442 1864214 869651 
443 6640586 5646862 
444 8916030 7908520 
445 9160972 8170914 
446 10707879 9716990 
447 4113146 3107443 
448 7537718 6538715 
449 7550937 6549729 
450 10241257 9246801 
451 5069614 4069519 
452 1489330 481752 
453 8589539 7588239 
454 4902480 3896070 
455 5104883 4101165 
456 1827057 817773 
457 6120797 5121877 
458 10561620 9557009 
459 9563958 8566050 
460 4532444 3531268 
461 4727315 3719300 
462 10566860 9562400 
463 6588325 5578636 
464 2147168 1141217 
465 10700920 9710167 
466 7577907 6568796 
467 4648008 3650069 
468 6116106 5114592 
469 6333032 5336117 
470 5421108 4416808 
471 5181254 4190255 
472 8758362 7753145 
473 5382980 4383341 
474 8366861 7375454 
475 10487618 9493718 
476 2393645 1386302 
477 8980054 7989241 
478 2817503 1824151 
479 2194308 1201235 
480 3810461 2815385 
481 8289531 7293886 
482 5165402 4155489 
483 3110356 2103542 
484 7149888 6153232 
485 5646470 4640712 
486 8734825 7744264 
487 5062223 4067801 
488 7009455 6018755 
489 8714870 7708816 
490 10451876 9457103 
491 2884331 1885473 
492 8006464 7013354 
493 7123031 6117687 
494 9384334 8386486 
495 10964704 9970621 
496 8171404 7172505 
497 8414888 7422794 
498 9201816 8210483 
499 10077163 9085479 
500 4963387 3959421 
501 2731702 1729533 
502 4296438 3302779 
503 9921909 8929696 
504 4772736 3764893 
505 10260253 9269874 
506 4165643 3163960 
507 8762995 7769589 
508 3744234 2741531 
509 10703258 9713009 
510 8173962 7171409 
511 9749260 8741054 
512 1734539 744307 
513 2806893 1797807 
514 3078618 2082087 
515 9058291 8055323 
516 8640039 7644217 
517 2522885 1524745 
518 9589014 8597204 
519 3843037 2839671 
520 10101128 9092188 
521 7504070 6497607 
522 10337713 9332843 
523 8489302 7490631 
524 10836231 9844839 
525 6972323 5969243 
526 4246819 3249213 
527 10591513 9587145 
528 7691189 6695356 
529 6754448 5753889 
530 10051628 9041936 
531 5508849 4510919 
532 5781372 4783449 
533 6883614 5890719 
534 4010588 3011175 
535 1545156 542931 
536 3036368 2027028 
537 7357390 6356164 
538 7309186 6314047 
539 7293741 6291978 
540 4216068 3223776 
541 3135350 2126122 
542 3526384 2534477 
543 10701553 9697875 
544 8753108 7755144 
545 6635921 5641941 
546 10758740 9760962 
547 3975029 2965535 
548 1853912 857201 
549 9944048 8934771 
550 9486786 8480009 
551 8689473 7683240 
552 1854557 849242 
553 7207488 6206491 
554 1680700 676357 
555 4792876 3799220 
556 1031407 34716 
557 7493270 6500368 
558 2612190 1613141 
559 5018918 4028624 
560 1432164 438763 
561 8672450 7671805 
562 4314305 3322642 
563 4818997 3827479 
564 5272326 4279061 
565 9592470 8593465 
566 1771546 780045 
567 1450699 452714 
568 2089135 1088703 
569 1223122 224130 
570 1583102 574995 
571 1344967 342454 
572 9456833 8459821 
573 8504960 7509955 
574 1148911 155050 
575 2814464 1805875 
576 4831644 3840121 
577 2818148 1827407 
578 1276568 286419 
579 7300686 6309666 
580 7058881 6051288 
581 8720579 7723045 
582 3663532 2659912 
583 4845947 3841292 
584 5036035 4037722 
585 8959049 7956268 
586 1761276 753213 
587 9901658 8892039 
588 6400481 5392040 
589 2790170 1785974 
590 8008297 7006624 
591 1945873 953457 
592 8204892 7197382 
593 10441534 9432318 
594 7711435 6706650 
595 7476872 6470708 
596 3622438 2624208 
597 7319230 6311915 
598 6133187 5137293 
599 10194694 9188099 
600 3962445 2965054 
601 9294710 8302029 
602 1340293 337621 
603 7160653 6153369 
604 7706157 6711586 
605 3605020 2597597 
606 4769074 3770890 
607 2274036 1273342 
608 3224127 2227174 
609 9556723 8565438 
610 8885425 7881594 
611 9712597 8704195 
612 1864862 865168 
613 9490149 8491584 
614 1576345 572208 
615 3850752 2848834 
616 4748476 3747583 
617 9209280 8213785 
618 3132521 2136370 
619 5304373 4307809 
620 10064452 9059245 
621 3529266 2528172 
622 5715461 4714812 
623 9000291 7998925 
624 10063322 9067500 
625 3989928 2996292 
626 4000713 2992519 
627 3291920 2294081 
628 4706870 3715371 
629 6441498 5440727 
630 9943752 8938502 
631 5295199 4295870 
632 4332099 3334448 
633 10400986 9403460 
634 10830260 9829157 
635 2983616 1978066 
636 10098921 9103070 
637 2437126 1431703 
638 7481699 6484106 
639 7808277 6815443 
640 10495961 9505774 
641 2416873 1421378 
642 10408838 9407446 
643 10041991 9032739 
644 1401106 407222 
645 6594363 5604067 
646 4490201 3486306 
647 8657245 7654507 
648 10924172 9916263 
649 5536671 4540931 
650 10117753 9111044 
651 1733262 741601 
652 2841474 1850952 
653 7064636 6058706 
654 5332337 4341577 
655 2501360 1507588 
656 4819892 3815550 
657 3872466 2867310 
658 3972508 2973114 
659 4320722 3323356 
660 5918342 4918598 
661 1944392 935194 
662 10331918 9341081 
663 3741948 2737341 
664 4647216 3639350 
665 5165648 4169993 
666 7724985 6728099 
667 6968313 5966594 
668 7513356 6521985 
669 3578288 2576914 
670 6559967 5565773 
671 6656668 5656019 
672 8465802 7460146 
673 5774600 4780538 
674 6396420 5389832 
675 4414368 3410401 
676 7526701 6536685 
677 8866980 7872432 
678 7719916 6722558 
679 5617451 4612903 
680 4999962 3992371 
681 1600923 600073 
682 4475736 3466836 
683 4122847 3130536 
684 2339400 1332892 
685 1691533 695946 
686 7862842 6856808 
687 8093894 7091893 
688 7362861 6372252 
689 5832986 4832924 
690 8566159 7574547 
691 3519737 2512678 
692 2035621 1044288 
693 10304003 9305943 
694 3063779 2067558 
695 3533148 2541597 
696 3565832 2574448 
697 3381813 2384697 
698 6109359 5100910 
699 9465581 8461384 
700 2006275 1006764 
701 6721316 5719534 
702 10104533 9098737 
703 4748874 3753118 
704 5478656 4485969 
705 6341576 5348487 
706 3747485 2753967 
707 4594969 3600798 
708 10120680 9113811 
709 2348338 1343300 
710 2133094 1125540 
711 10952792 9962261 
712 6183678 5182850 
713 9290041 8292045 
714 5708524 4709826 
715 3607410 2610390 
716 6514615 5516999 
717 10621879 9619954 
718 6860665 5867449 
719 5755218 4749569 
720 5937645 4942949 
721 5034077 4027760 
722 6356996 5349681 
723 2696879 1691710 
724 1286986 291002 
725 4526902 3517228 
726 8636618 7637900 
727 9942672 8944129 
728 7824517 6831229 
729 8083595 7091191 
730 1367779 373158 
731 2097888 1098437 
732 2627505 1618943 
733 6141824 5138122 
734 5530589 4524054 
735 4025533 3026259 
736 9657604 8649068 
737 5773204 4776969 
738 8139906 7142380 
739 3173771 2173178 
740 2595406 1604617 
741 2346838 1340866 
742 2398739 1408243 
743 6563940 5558614 
744 9402289 8407541 
745 10019904 9019756 
746 10534954 9531118 
747 1318417 310410 
748 4224996 3231209 
749 4938591 3938602 
750 9404768 8406620 
751 6622987 5620999 
752 4789228 3792634 
753 10864106 9867528 
754 2866387 1875253 
755 7581748 6579909 
756 5472468 4478420 
757 3247353 2239802 
758 7924676 6923692 
759 5814393 4814599 
760 9919184 8909694 
761 6712302 5714401 
762 6946572 5942637 
763 8805054 7812121 
764 2958056 1957530 
765 8585088 7594055 
766 10093771 9091038 
767 6448915 5454611 
768 3851979 2843939 
769 10490345 9487775 
770 2914921 1907551 
771 10620777 9628564 
772 4551463 3556526 
773 7405305 6413384 
774 2429309 1432587 
775 7523232 6513545 
776 2780559 1771819 
777 10429342 9437193 
778 9346486 8342519 
779 4108525 3117157 
780 2489593 1490980 
781 3828560 2820820 
782 8437508 7430128 
783 6819333 5813736 
784 1525649 516346 
785 8917218 7919364 
786 7012830 6019902 
787 1992356 991835 
788 4821423 3831085 
789 9490739 8491040 
790 2062604 1056869 
791 6568329 5570000 
792 5180375 4186514 
793 6473077 5470488 
794 10383035 9375968 
795 6300207 5292643 
796 10706792 9707804 
797 10472484 9478532 
798 5528980 4531046 
799 2401386 1398909 
800 5166856 4176021 
801 5515887 4524138 
802 7618063 6622631 
803 1919167 913165 
804 8429767 7428579 
805 7628782 6634231 
806 2331990 1328142 
807 1799257 800975 
808 4225053 3230278 
809 2611793 1618370 
810 4515923 3519614 
811 2137291 1145735 
812 3122767 2127254 
813 3819556 2820877 
814 9935578 8929173 
815 10490405 9483460 
816 1179725 180486 
817 7124507 6126725 
818 9106991 8115822 
819 4073848 3076895 
820 6914844 5920486 
821 3572547 2564223 
822 4302947 3307480 
823 6801009 5795195 
824 10824328 9821402 
825 6654421 5647675 
826 8870822 7861666 
827 3633407 2634564 
828 1540607 544677 
829 6996207 5994019 
830 4826631 3831121 
831 8565686 7572274 
832 8771926 7763939 
833 8041020 7051018 
834 3331689 2332261 
835 2254117 1253637 
836 5876705 4874312 
837 7324714 6322926 
838 10040776 9030810 
839 9061201 8054984 
840 5381036 4382947 
841 3483770 2482743 
842 3001954 1999394 
843 10830617 9827215 
844 6473046 5481567 
845 2750629 1753464 
846 9108971 8103277 
847 9842579 8851258 
848 7260817 6269630 
849 8840814 7839787 
850 5936329 4935906 
851 1824253 815538 
852 7580746 6576158 
853 8049147 7057655 
854 6175393 5185189 
855 6383820 5381545 
856 6631059 5632502 
857 10283707 9274347 
858 6560911 5566801 
859 9116997 8117852 
860 7385805 6390615 
861 8083252 7075777 
862 5681577 4682301 
863 2560585 1554898 
864 3453863 2445356 
865 10104127 9111838 
866 7382503 6386873 
867 4894449 3895963 
868 3282350 2281084 
869 9597064 8604366 
870 9555959 8561615 
871 3928272 2918419 
872 9359855 8364453 
873 8701369 7705994 
874 3493036 2494084 
875 7092555 6088990 
876 9190593 8194080 
877 5280440 4276147 
878 6254582 5247510 
879 9581035 8575467 
880 4599218 3602370 
881 2790979 1782165 
882 7578798 6574525 
883 7975581 6968116 
884 1253754 249462 
885 4483664 3480359 
886 10600947 9607915 
887 8507813 7503738 
888 2836060 1842693 
889 2733306 1723464 
890 3887475 2897294 
891 8566484 7565514 
892 3986544 2995408 
893 6223388 5217025 
894 3444217 2446027 
895 1993362 990332 
896 9324005 8321042 
897 3225900 2223430 
898 2366086 1369922 
899 10687699 9682544 
900 1786723 794784 
901 2816174 1806262 
902 1404285 405326 
903 3678405 2680657 
904 10836746 9833002 
905 5952944 4952665 
906 10256422 9248836 
907 5185885 4184020 
908 4159805 3156857 
909 2953442 1957215 
910 9241779 8249008 
911 5486933 4478071 
912 9056863 8052657 
913 4915885 3921253 
914 3789103 2780957 
915 9377267 8378308 
916 10627757 9633806 
917 4473945 3473968 
918 9238280 8228811 
919 4463022 3467533 
920 2118928 1115048 
921 2093363 1089777 
922 6077345 5080056 
923 5858180 4866479 
924 8030572 7034032 
925 3809021 2812161 
926 5894494 4893338 
927 10465017 9456465 
928 4695493 3686194 
929 9977707 8972708 
930 4669506 3674017 
931 7077050 6081955 
932 6657104 5666387 
933 3863270 2858312 
934 2008328 1014711 
935 7814878 6818977 
936 2700244 1699475 
937 2467611 1463364 
938 6446672 5448321 
939 6670447 5678416 
940 7146019 6141833 
941 6174837 5181723 
942 8061294 7052508 
943 7683771 6691069 
944 6656347 5658411 
945 7135964 6144056 
946 7030983 6032930 
947 5594387 4598403 
948 8196251 7188485 
949 7771688 6774705 
950 1869334 863077 
951 5360387 4363011 
952 8530054 7524606 
953 9015259 8019719 
954 3653213 2648752 
955 7658091 6656810 
956 5906410 4911897 
957 4599984 3592929 
958 7399164 6396747 
959 5244080 4240112 
960 9828431 8832687 
961 9841475 8837078 
962 4778869 3784437 
963 1510104 507861 
964 10958848 9953079 
965 3390147 2398753 
966 7922655 6930985 
967 6852340 5861797 
968 2311828 1309183 
969 7054311 6061932 
970 4359257 3363420 
971 9962235 8957106 
972 2876181 1881457 
973 7953222 6961160 
974 6064268 5062202 
975 5643222 4641054 
976 4625547 3633745 
977 5383556 4385712 
978 2617159 1611886 
979 4444856 3450896 
980 7105699 6115196 
981 4588393 3595340 
982 7564479 6556760 
983 5742871 4752251 
984 3394627 2401064 
985 8383400 7379497 
986 4838469 3833174 
987 2489081 1486300 
988 7063468 6055464 
989 7232048 6229827 
990 2452190 1443966 
991 4637928 3629690 
992 2752486 1754919 
993 4524301 3522940 
994 6941013 5949919 
995 4093207 3090598 
996 3644191 2639337 
997 10470144 9464420 
998 1539755 546245 
999 10704703 9704570 
1000 9386620 8396431 
1001 9025621 8033521 
1002 2378216 1368820 
1003 8991600 7985948 
1004 5570046 4569297 
1005 9582719 8581318 
1006 5835919 4832746 
1007 7454066 6453753 
1008 6734342 5735747 
1009 7018562 6014445 
1010 5426454 4418335 
1011 2010909 1010060 
1012 4046409 3041938 
1013 4940301 3943454 
1014 7747843 6755397 
1015 6539596 5548054 
1016 3068046 2075078 
1017 5279590 4277752 
1018 2311834 1303177 
1019 6857671 5855973 
1020 6591413 5590144 
1021 8126131 7124549 
1022 6012910 5022546 
1023 1883785 882575 
1024 9148764 8144827 
1025 10044661 9044280 
1026 3329510 2338815 
1027 4737624 3737909 
1028 2108076 1112588 
1029 6242220 5241007 
1030 3929506 2933035 
1031 6247794 5247555 
1032 3621176 2622562 
1033 1361579 357234 
1034 8888847 7896938 
1035 1598962 591916 
1036 3588972 2584392 
1037 10607923 9604724 
1038 4142867 3147531 
1039 3650412 2647728 
1040 2991373 1985825 
1041 5212228 4218255 
1042 8815248 7821653 
1043 9253979 8258199 
1044 8846522 7839465 
1045 9646202 8647114 
1046 6215660 5212748 
1047 4891825 3894388 
1048 5882070 4881016 
1049 5571734 4573588 
1050 1681183 685418 
1051 3021896 2028388 
1052 2243152 1241919 
1053 1129991 138759 
1054 5981961 4973544 
1055 3686845 2677839 
1056 9381661 8388618 
1057 5803014 4802983 
1058 2411987 1418996 
1059 4612531 3615651 
1060 4019474 3026110 
1061 10113811 9109411 
1062 9445739 8446714 
1063 1972165 969886 
1064 3697272 2690586 
1065 8303313 7293328 
1066 5716805 4713694 
1067 4490504 3483394 
1068 8764679 7766391 
1069 3357831 2358451 
1070 1522171 516925 
1071 10280359 9280736 
1072 8836144 7843722 
1073 2718252 1713461 
1074 10244720 9249969 
1075 3418045 2423504 
1076 6020144 5014302 
1077 8446207 7447662 
1078 3244395 2254092 
1079 5877492 4885044 
1080 8743188 7743197 
1081 8092605 7091996 
1082 4705550 3696281 
1083 8869763 7872378 
1084 10824453 9822470 
1085 6716366 5710122 
1086 9572897 8568927 
1087 10466080 9472601 
1088 9852328 8852661 
1089 2982539 1991020 
1090 1831070 823135 
1091 9599478 8597520 
1092 3523445 2516511 
1093 9658665 8654175 
1094 2222816 1231443 
1095 6717667 5727403 
1096 8621051 7625045 
1097 9903339 8906731 
1098 10649500 9646959 
1099 7729668 6723136 
1100 4939691 3947134 
1101 1646657 645666 
1102 11003734 9998370 
1103 8974782 7967020 
1104 1120413 121631 
1105 7288483 6291456 
1106 6229475 5232723 
1107 3404859 2410840 
1108 8205910 7201620 
1109 4831201 3832618 
1110 4528336 3524901 
1111 1158172 153207 
1112 10367130 9371413 
1113 3850921 2841009 
1114 8884875 7884085 
1115 1997424 996935 
1116 3966397 2970740 
1117 5324860 4322894 
1118 7085457 6090713 
1119 8639250 7631181 
1120 3548555 2556635 
1121 2255944 1249061 
1122 8077519 7084896 
1123 2839338 1840411 
1124 6813596 5808464 
1125 7811324 6804484 
1126 4567046 3564374 
1127 8134197 7133964 
1128 10684510 9693875 
1129 8438133 7428770 
1130 4532311 3538750 
1131 8516904 7523076 
1132 8445985 7451260 
1133 1422617 426210 
1134 8976962 7985496 
1135 8725803 7732785 
1136 3419158 2416383 
1137 6817938 5818127 
1138 1791318 797786 
1139 9726054 8717902 
1140 6468581 5463593 
1141 7813618 6804896 
1142 4026662 3028665 
1143 4334968 3331933 
1144 4099828 3105346 
1145 7067029 6067059 
1146 6881240 5889375 
1147 8164310 7174250 
1148 3216334 2216362 
1149 5339669 4333074 
1150 7243862 6248307 
1151 4522384 3523276 
1152 7722227 6717597 
1153 3496036 2490355 
1154 5623889 4631574 
1155 2042142 1041381 
1156 2176656 1174001 
1157 1818740 813361 
1158 4655997 3652514 
1159 10208059 9199199 
1160 2890678 1881045 
1161 6454137 5457110 
1162 2757772 1748203 
1163 7000198 6008174 
1164 2826343 1820562 
1165 3395569 2400787 
1166 10159834 9155583 
1167 4735172 3742610 
1168 3314711 2314443 
1169 3552004 2555139 
1170 4156028 3157735 
1171 3797118 2804051 
1172 9911712 8909630 
1173 10519701 9522925 
1174 1594571 584678 
1175 3387765 2385541 
1176 2407216 1400961 
1177 10659770 9664897 
1178 10128759 9125174 
1179 9353025 8346244 
1180 9591109 8593864 
1181 2697786 1697176 
1182 9399601 8401360 
1183 2918784 1911286 
1184 5721955 4714011 
1185 2277472 1268469 
1186 10321872 9327522 
1187 8334591 7336590 
1188 9338916 8344482 
1189 1486385 493320 
1190 1232512 235096 
1191 10280319 9288132 
1192 10654325 9648347 
1193 2160974 1157415 
1194 3459691 2460053 
1195 8718126 7720351 
1196 3130691 2121823 
1197 2333936 1335252 
1198 9607664 8614968 
1199 3962060 2962157 
1200 9056221 8049570 
1201 7864992 6868476 
1202 1020605 12314 
1203 4201585 3199239 
1204 7275955 6285618 
1205 3291571 2295348 
1206 2115271 1124044 
1207 7362705 6360976 
1208 3360756 2351349 
1209 6012277 5007484 
1210 6680139 5680987 
1211 8312180 7305780 
1212 9929066 8931565 
1213 7627355 6637309 
1214 5292626 4300686 
1215 7303433 6306667 
1216 8379091 7371637 
1217 5720030 4728524 
1218 9763811 8757668 
1219 4660125 3652917 
1220 5656824 4662658 
1221 9483775 8486438 
1222 5130265 4122263 
1223 10630236 9631580 
1224 10566513 9568100 
1225 1149453 139700 
1226 7770187 6765917 
1227 4116612 3124151 
1228 9454082 8445700 
1229 3452825 2452038 
1230 6616002 5621027 
1231 10147511 9142755 
1232 2970104 1965990 
1233 1255762 258841 
1234 5401962 4394770 
1235 4578531 3581962 
1236 7820217 6819622 
1237 5968050 4962963 
1238 4377281 3372941 
1239 9948761 8944669 
1240 1501286 496700 
1241 2105075 1097731 
1242 8681143 7679470 
1243 7857056 6863259 
1244 5173105 4174906 
1245 7986194 6980963 
1246 2538903 1536589 
1247 2162244 1164490 
1248 4642743 3636682 
1249 2921672 1912984 
1250 5410495 4414651 
1251 3511087 2512250 
1252 9229668 8236466 
1253 8269524 7274542 
1254 9992399 8990208 
1255 1483350 478535 
1256 3302881 2310417 
