npieces: 10000
capacity: 43078890221
383 1624281 614305 
384 5898346 4906416 
385 8659359 7652500 
386 10192878 9190192 
387 4335079 3338892 
388 10340857 9343859 
389 6475495 5470758 
390 2318504 1320445 
391 6379940 5384571 
392 5445381 4441098 
393 1614714 611075 
394 9802905 8803595 
395 7721418 6720805 
396 7607292 6598974 
397 4233879 3230172 
398 5608212 4608744 
399 8408588 7415943 
400 9838028 8846002 
401 4683961 3680845 
402 4827519 3821726 
403 6761535 5757994 
404 8438157 7435556 
405 4809070 3806235 
406 4683374 3692013 
407 5727742 4737250 
408 2758224 1760171 
409 5978706 4986743 
410 9712280 8713363 
411 10128362 9133451 
412 8934352 7941368 
413 10289009 9285049 
414 5228596 4224389 
415 4618595 3621836 
416 7585756 6583063 
417 4418333 3420839 
418 8660778 7657141 
419 5002974 3993941 
420 9041684 8038060 
421 5737309 4736430 
422 7395368 6391627 
423 5266259 4271010 
424 2814031 1813944 
425 3144778 2152485 
426 6266364 5257582 
427 9926586 8934455 
428 10027549 9028692 
429 6867980 5875599 
430 6192758 5192314 
431 8457014 7461219 
432 3793789 2792434 
433 5372891 4367190 
434 5566361 4571977 
435 10886283 9890559 
436 1388862 385825 
437 10578947 9571218 
438 10322500 9322476 
439 3100882 2099246 
440 1480637 480327 
441 6940542 5943618 
442 2922373 1922161 
443 4640166 3642012 
444 7013515 6015846 
445 10193399 9184528 
446 5493603 4497308 
447 9241608 8245953 
448 10301137 9305177 
449 5386183 4394255 
450 10089329 9083951 
451 4281038 3279901 
452 5067861 4066454 
453 9823785 8824189 
454 8024549 7019684 
455 3137625 2138107 
456 9317104 8316779 
457 4117590 3109635 
458 6540819 5546863 
459 7605069 6598832 
460 8164290 7163586 
461 3560806 2570482 
462 3275815 2269118 
463 9795776 8798042 
464 7591667 6582367 
465 7219535 6228229 
466 9086079 8087482 
467 1536044 540963 
468 9172758 8173982 
469 9824832 8815395 
470 8532978 7531846 
471 10978234 9986173 
472 6774955 5780791 
473 7787921 6782875 
474 10121364 9123644 
475 7263348 6264420 
476 2984807 1990652 
477 7999445 6997735 
478 8908486 7914549 
479 5502612 4507809 
480 8240975 7245079 
481 8313759 7318508 
482 10531394 9540287 
483 5411950 4417284 
484 6087586 5088078 
485 9172414 8170678 
486 6592373 5595430 
487 8198892 7207591 
488 1030321 24641 
489 10576321 9570110 
490 2323445 1326765 
491 2176978 1186223 
492 7758424 6759208 
493 6581885 5586213 
494 3640363 2642260 
495 8542999 7535627 
496 4466404 3474711 
497 1784643 777720 
498 10721353 9719953 
499 9712770 8704437 
500 1030267 39227 
501 6184116 5181419 
502 4979958 3974681 
503 6170028 5178734 
504 5807151 4816923 
505 10738833 9747232 
506 4611917 3607702 
507 10103898 9097091 
508 8721701 7715289 
509 7081597 6089055 
510 7753048 6762351 
511 10969847 9964428 
512 2429364 1436785 
513 4977550 3975645 
514 6186723 5177861 
515 10157032 9163689 
516 6045196 5038199 
517 5934700 4930039 
518 7653353 6643442 
519 5755621 4756549 
520 10451005 9456602 
521 5422570 4429685 
522 10061091 9054537 
523 2763289 1757013 
524 6631945 5629861 
525 8425142 7425097 
526 4370780 3378651 
527 8255023 7259287 
528 5617235 4607802 
529 4492811 3496143 
530 8978588 7968750 
531 5198582 4207445 
532 9780308 8787735 
533 6084620 5086605 
534 1061252 67077 
535 4184649 3190305 
536 4401706 3395602 
537 4457248 3460466 
538 7439667 6430621 
539 9820777 8823064 
540 4055961 3062174 
541 5208874 4204312 
542 10567257 9568363 
543 4130801 3128737 
544 2674081 1674630 
545 8626852 7617155 
546 4256885 3257504 
547 7918597 6908973 
548 9445756 8442159 
549 2211102 1209569 
550 9905035 8908071 
551 5151790 4142454 
552 10845391 9853912 
553 6109646 5110345 
554 6782932 5781475 
555 3558635 2561730 
556 3930641 2923738 
557 3727574 2726398 
558 7200969 6209139 
559 5622306 4627742 
560 6648737 5657065 
561 3574902 2571947 
562 1136002 136176 
563 7777487 6783909 
564 10736082 9734739 
565 9261739 8266663 
566 3291896 2282667 
567 8531073 7534648 
568 10979614 9979709 
569 3689762 2691888 
570 5377756 4384497 
571 10016719 9007684 
572 5790004 4797291 
573 1074087 70449 
574 6355307 5358920 
575 2301669 1309569 
576 3834134 2831863 
577 7473764 6464253 
578 5889837 4883633 
579 3905471 2896048 
580 10143710 9149206 
581 5300143 4307091 
582 5435193 4441190 
583 8668381 7666394 
584 2296805 1296344 
585 3913057 2920282 
586 10226342 9234203 
587 5994829 4997653 
588 8594010 7589094 
589 10566714 9559652 
590 4890941 3897662 
591 5425775 4423103 
592 3743392 2749124 
593 2925066 1931948 
594 3335837 2337336 
595 10176513 9185858 
596 7707417 6713742 
597 8648056 7641305 
598 9459610 8450347 
599 1831005 831825 
600 9942021 8949052 
601 6058942 5057147 
602 8348729 7353907 
603 2711215 1716135 
604 5835937 4838112 
605 7865508 6866123 
606 8111775 7107368 
607 1281415 289868 
608 9057179 8050148 
609 7399227 6399212 
610 10769934 9773144 
611 9606925 8606929 
612 4492763 3486286 
613 9812729 8819246 
614 10396728 9397326 
615 9956680 8954384 
616 9781836 8787581 
617 8037549 7030087 
618 6031936 5028496 
619 7428670 6436335 
620 7415530 6423915 
621 1031444 39834 
622 6997045 5997658 
623 7313485 6308251 
624 8901386 7893994 
625 4725678 3724402 
626 9906971 8897253 
627 5584271 4583247 
628 3236693 2244073 
629 7045354 6050757 
630 9139607 8144932 
631 8682792 7686924 
632 4385775 3379374 
633 5591629 4589938 
634 6060562 5059843 
635 9517409 8518240 
636 8906873 7898780 
637 6085195 5079557 
638 10672558 9667752 
639 1883597 875809 
640 2256817 1250924 
641 9210200 8207472 
642 6306770 5313460 
643 4733281 3725361 
644 3669306 2668276 
645 6480400 5489873 
646 7855978 6863232 
647 3977627 2980665 
648 5633678 4629733 
649 1150490 156337 
650 8912522 7910626 
651 1899002 889327 
652 2322679 1316614 
653 1452654 460608 
654 4866449 3864935 
655 4688634 3684050 
656 9699701 8706428 
657 8677020 7672988 
658 9618321 8618904 
659 1840295 834666 
660 3307565 2314628 
661 5902932 4895880 
662 3785432 2792119 
663 5641645 4635915 
664 10589803 9594164 
665 3125666 2119223 
666 6707580 5707265 
667 4388991 3396880 
668 7008331 6006207 
669 10712940 9720960 
670 5574306 4579435 
671 5835350 4833185 
672 10174363 9164848 
673 7456828 6461736 
674 6015803 5007846 
675 1207876 199279 
676 8179644 7177259 
677 8130151 7125534 
678 9887291 8878492 
679 4217781 3223541 
680 1182846 185137 
681 7206018 6214199 
682 6225634 5229362 
683 10127021 9126582 
684 6999577 6004826 
685 4064588 3069560 
686 3731654 2737670 
687 10290568 9286659 
688 3552909 2547226 
689 10757076 9752650 
690 1438939 438513 
691 10187502 9178036 
692 6391280 5391358 
693 5623313 4616517 
694 3391763 2382724 
695 5253428 4249835 
696 7140414 6136430 
697 6095681 5099111 
698 2373223 1372748 
699 1019682 10966 
700 8373396 7370730 
701 5398220 4405852 
702 2682467 1677199 
703 1204450 211052 
704 6006669 5003215 
705 4027107 3022261 
706 9827600 8824333 
707 9074967 8076076 
708 4046522 3045393 
709 2184957 1185714 
710 9030501 8039618 
711 1462501 463203 
712 5514280 4509056 
713 5782489 4775547 
714 7942820 6951840 
715 1573469 567652 
716 8126109 7123333 
717 8499626 7492320 
718 1494939 491095 
719 3631566 2623055 
720 8470970 7470051 
721 3769946 2769054 
722 9402630 8402703 
723 3316908 2308556 
724 4269231 3262968 
725 10662509 9655194 
726 10191837 9188650 
727 7377636 6371535 
728 5636834 4644091 
729 2790079 1793317 
730 1451456 459268 
731 1802200 796627 
732 8166480 7160381 
733 5888416 4891064 
734 6180891 5186740 
735 6979264 5987233 
736 10259401 9261930 
737 3308621 2309943 
738 8889672 7899210 
739 1783911 790536 
740 8333097 7328839 
741 2953753 1956528 
742 4319482 3327889 
743 7132817 6130340 
744 3428624 2435059 
745 5912175 4914330 
746 3814170 2811980 
747 8205470 7207320 
748 8163790 7155623 
749 2279748 1282328 
750 1878513 877562 
751 2963816 1957333 
752 3616122 2620920 
753 7398434 6390710 
754 7093035 6098323 
755 5224570 4229459 
756 7442911 6437394 
757 1093703 95528 
758 6828409 5833418 
759 4451062 3445333 
760 8463247 7465468 
761 3339267 2330511 
762 10399858 9407435 
763 9031952 8037415 
764 8595809 7597016 
765 2876633 1867189 
766 7560952 6560252 
767 2194909 1199201 
768 8202795 7200161 
769 4382203 3384909 
770 4598088 3595069 
771 10651244 9643810 
772 1707238 714220 
773 5427265 4431798 
774 3882717 2873513 
775 8435456 7427543 
776 10398839 9400489 
777 2017108 1020983 
778 2233414 1231701 
779 2693231 1699571 
780 7709902 6707298 
781 3576099 2570434 
782 4629672 3637518 
783 8929664 7938998 
784 6506360 5508600 
785 2341843 1339442 
786 3927273 2920476 
787 8111530 7104489 
788 2252540 1245675 
789 6397621 5400462 
790 8712158 7717251 
791 6426497 5430174 
792 3339934 2341904 
793 2598737 1597894 
794 2269087 1277630 
795 10216038 9223665 
796 8510094 7505114 
797 9179587 8170994 
798 10342633 9346436 
799 4335725 3331403 
800 1799177 804371 
801 4984958 3994136 
802 9471668 8462469 
803 3906746 2898587 
804 10313504 9316129 
805 6125877 5130469 
806 2075977 1074348 
807 5354032 4354333 
808 9310431 8306372 
809 1319606 324208 
810 6046570 5047644 
811 6031967 5025045 
812 4775079 3781204 
813 5360629 4356475 
814 7513624 6514099 
815 5295622 4298386 
816 9538978 8531460 
817 6749133 5746099 
818 5701928 4695116 
819 10885741 9883181 
820 2357415 1365796 
821 10855543 9857901 
822 8347791 7345782 
823 4968200 3969225 
824 4824176 3830488 
825 2582370 1587433 
826 2260184 1268480 
827 10276313 9282770 
828 4690958 3698787 
829 3937302 2934161 
830 4259601 3251567 
831 9611964 8606208 
832 1079210 74209 
833 10038717 9039032 
834 2616724 1621571 
835 2614830 1614355 
836 4401776 3410950 
837 3301142 2301276 
838 3592788 2585528 
839 9643281 8635798 
840 1596931 601057 
841 8470544 7479909 
842 10272563 9272320 
843 4410388 3414941 
844 5822434 4825373 
845 9387657 8384358 
846 9976388 8975115 
847 1324633 314888 
848 8597084 7604156 
849 6673082 5664601 
850 4682935 3688896 
851 7388188 6378816 
852 2318177 1315548 
853 3441217 2446309 
854 6522563 5529667 
855 4565740 3561207 
856 2665948 1663092 
857 9031756 8031257 
858 2557561 1557167 
859 8302812 7294826 
860 10248275 9239701 
861 6044747 5053871 
862 3747924 2751323 
863 7695386 6694816 
864 4752083 3761066 
865 4210671 3201356 
866 6860474 5851159 
867 3350921 2353577 
868 1529417 525242 
869 9028718 8031036 
870 9210938 8212717 
871 5499051 4489441 
872 5306941 4300195 
873 6827532 5834808 
874 1564155 562658 
875 10639226 9629484 
876 1138328 135518 
877 6763745 5757217 
878 1550741 551220 
879 3747424 2737849 
880 10900710 9909952 
881 3520187 2522307 
882 4030666 3039003 
883 6190116 5184578 
884 10127682 9136436 
885 7150929 6152981 
886 2904452 1906057 
887 5434175 4439112 
888 6905288 5910915 
889 7480850 6489718 
890 1566497 559724 
891 8426627 7432024 
892 9509696 8500494 
893 4475873 3468911 
894 3433885 2442729 
895 5818750 4815434 
896 2804846 1814032 
897 4219521 3218036 
898 2806174 1810208 
899 10265437 9275134 
900 1431104 427742 
901 5570494 4576676 
902 8667937 7676268 
903 2301107 1295647 
904 2461857 1459368 
905 6753139 5757191 
906 9728762 8722978 
907 9724068 8721762 
908 9705463 8710199 
909 5484968 4488909 
910 4407197 3397838 
911 5438003 4447557 
912 7200206 6203823 
913 5998109 4990355 
914 6474509 5472123 
915 2418580 1427922 
916 9663389 8661068 
917 7557798 6548766 
918 5917066 4912745 
919 8489019 7483355 
920 2595252 1601702 
921 6237663 5244959 
922 7470830 6480470 
923 5390604 4383421 
924 7770184 6778990 
925 8014705 7019247 
926 2853382 1848760 
927 4607063 3604255 
928 8416729 7409328 
929 5374574 4379730 
930 9870461 8868735 
931 4168167 3164081 
932 7993891 6992273 
933 1348304 346166 
934 7736489 6729941 
935 1564031 557295 
936 8362279 7354129 
937 5681788 4675058 
938 10921674 9915359 
939 1607784 607070 
940 10972818 9976903 
941 4917060 3926409 
942 2732512 1727994 
943 8660304 7667019 
944 8407978 7404713 
945 6140024 5143142 
946 4991708 3992448 
947 1497892 493969 
948 6994989 6004291 
949 3341494 2331807 
950 2078157 1084163 
951 1841497 842321 
952 6239982 5240572 
953 8638954 7647157 
954 3904509 2895886 
955 1619980 617912 
956 5129345 4136151 
957 4360067 3365839 
958 3118107 2126569 
959 3434406 2439102 
960 1757792 752557 
961 7351901 6351236 
962 3997916 3005779 
963 8269665 7266915 
964 5414142 4415221 
965 10905490 9906959 
966 7121778 6117831 
967 5891743 4893811 
968 7732126 6727165 
969 5120357 4115994 
970 5413189 4420794 
971 2956545 1954112 
972 10803465 9807279 
973 2003888 1010422 
974 1706344 697816 
975 9871401 8881132 
976 9125506 8124111 
977 10112418 9103198 
978 10373460 9375180 
979 7041479 6038046 
980 1470976 474298 
981 3674049 2676794 
982 7250475 6250998 
983 9647493 8652745 
984 1525567 521894 
985 9759552 8749911 
986 9562102 8562228 
987 9007946 8001770 
988 9616361 8621286 
989 3657174 2657457 
990 7994186 6999452 
991 7664723 6666696 
992 10693412 9686437 
993 9503831 8509994 
994 9990280 8996541 
995 3522810 2514100 
996 6344015 5336615 
997 2197956 1192402 
998 8537584 7533027 
999 7299985 6291656 
1000 5191215 4193805 
1001 7071918 6068895 
1002 9629618 8624082 
1003 6076290 5077930 
1004 6975390 5985039 
1005 4471195 3472308 
1006 5613584 4613896 
1007 1760292 757575 
1008 5483569 4483777 
1009 5420496 4426139 
1010 5537139 4530941 
1011 8445621 7450906 
1012 3354132 2354640 
1013 7494271 6487820 
1014 9635644 8643427 
1015 9892696 8885732 
1016 7140863 6140996 
1017 9875549 8881958 
1018 2570283 1577703 
1019 4827552 3836147 
1020 2459206 1466302 
1021 3713302 2708659 
1022 9233337 8239600 
1023 10111878 9119069 
1024 8303416 7300281 
1025 8126997 7122790 
1026 8018278 7019485 
1027 5638100 4646211 
1028 4249315 3250378 
1029 7930675 6931869 
1030 2285946 1283657 
1031 9712313 8709393 
1032 5289632 4296416 
1033 9672832 8667552 
1034 9967367 8967752 
1035 2117763 1121978 
1036 4053666 3061126 
1037 10844109 9836514 
1038 5525719 4527913 
1039 9417869 8422270 
1040 7428207 6418847 
1041 8009724 7003709 
1042 4357747 3355571 
1043 10030915 9031333 
1044 8614626 7622567 
1045 7061553 6071224 
1046 4704165 3701738 
1047 9251286 8259906 
1048 1351307 345974 
1049 2571248 1573442 
1050 1669869 677192 
1051 9732422 8732786 
1052 10083410 9085437 
1053 7336741 6343029 
1054 1404562 407302 
1055 7046542 6049949 
1056 2373247 1377672 
1057 7752134 6746197 
1058 2040572 1036242 
1059 4187742 3178289 
1060 7946302 6948988 
1061 8860872 7853713 
1062 6989281 5993368 
1063 3655701 2651756 
1064 1626407 619032 
1065 4907427 3908670 
1066 8749316 7744188 
1067 1110030 111120 
1068 2497229 1498037 
1069 7350616 6359329 
1070 1195689 185819 
1071 3468727 2474926 
1072 7715957 6721032 
1073 3248012 2255971 
1074 9762380 8770959 
1075 4844294 3840350 
1076 2922691 1923804 
1077 8623910 7613916 
1078 4570146 3568554 
1079 7466823 6476418 
1080 10911657 9909467 
1081 9346195 8353098 
1082 4004123 3005431 
1083 4877164 3877000 
1084 2885532 1880516 
1085 1444409 443800 
1086 1081312 75517 
1087 5975418 4974759 
1088 1644955 649651 
1089 9762611 8759578 
1090 2714761 1722301 
1091 8227036 7235102 
1092 2699882 1708253 
1093 6542972 5537101 
1094 8561628 7558257 
1095 7612048 6614649 
1096 8061213 7067219 
1097 3053527 2044569 
1098 4233765 3242317 
1099 3903063 2908238 
1100 7268449 6266812 
1101 4285391 3289488 
1102 4954687 3946048 
1103 7629291 6620794 
1104 5628606 4632605 
1105 1668871 678062 
1106 3807843 2800305 
1107 10061409 9066598 
1108 2544322 1549074 
1109 9527493 8532632 
1110 6636386 5641283 
1111 8184743 7194053 
1112 4463879 3454995 
1113 3927046 2932703 
1114 7644168 6637203 
1115 8684462 7677909 
1116 3627662 2629682 
1117 10422343 9424444 
1118 5247971 4245495 
1119 2825461 1832475 
1120 4019863 3016921 
1121 5059524 4056403 
1122 4552192 3556030 
1123 4352591 3355433 
1124 3382043 2375694 
1125 2875770 1873138 
1126 997806 7412 
1127 3744023 2753882 
1128 1790742 789937 
1129 6489189 5493968 
1130 10355953 9346972 
1131 8585531 7590802 
1132 10793887 9798586 
1133 4035713 3032400 
1134 7399018 6405110 
1135 10468323 9460735 
1136 4601960 3598717 
1137 1328902 323261 
1138 9478209 8481592 
1139 7082112 6073308 
1140 4671424 3667047 
1141 7788991 6792206 
1142 4161670 3158999 
1143 7139143 6136875 
1144 7691083 6686912 
1145 8239383 7229729 
1146 8250779 7255869 
1147 2740423 1740536 
1148 5000718 4001768 
1149 1607829 602880 
1150 9421140 8411281 
1151 1041829 51098 
1152 1587106 577563 
1153 1162949 155553 
1154 10045654 9040244 
1155 1037246 36467 
1156 1875710 878895 
1157 4021343 3011359 
1158 6807693 5816128 
1159 3129382 2137389 
1160 3164183 2168531 
1161 10551355 9558276 
1162 2935869 1943753 
1163 3570481 2567548 
1164 2816319 1807056 
1165 3731898 2734337 
1166 2547951 1541277 
1167 1704066 701280 
1168 2115748 1119561 
1169 2131283 1124273 
1170 9590585 8586565 
1171 8115863 7119969 
1172 2051192 1042684 
1173 3002549 1996635 
1174 3726131 2725636 
1175 9319031 8327507 
1176 10456528 9458559 
1177 2876406 1875375 
1178 10247637 9251860 
1179 4843164 3839634 
1180 9172555 8170502 
1181 7376923 6381190 
1182 2168189 1168110 
1183 4968183 3967684 
1184 7632694 6623769 
1185 3854534 2863395 
1186 5503774 4500352 
1187 2738027 1730844 
1188 4058040 3055712 
1189 1236929 242550 
1190 8998997 7991926 
1191 5227301 4221202 
1192 10024651 9029465 
1193 3598673 2590549 
1194 10687983 9678451 
1195 10212002 9213229 
1196 4456533 3465501 
1197 7126623 6123074 
1198 4692682 3696470 
1199 2925036 1915451 
1200 6279947 5277216 
1201 9668335 8667178 
1202 7238759 6243320 
1203 7565430 6569365 
1204 9518862 8528368 
1205 1901907 900130 
1206 6992510 5991530 
1207 5907264 4903902 
1208 3228857 2227699 
1209 1886337 880938 
1210 9726000 8724793 
1211 8571549 7568194 
1212 1577569 587051 
1213 1901877 910699 
1214 2057731 1051436 
1215 2708851 1701049 
1216 10305012 9313267 
1217 3031998 2028794 
1218 9057518 8047746 
1219 5677534 4681923 
1220 8389047 7388096 
1221 3648783 2654356 
1222 5064919 4064181 
1223 4260898 3261738 
1224 6345649 5342434 
1225 1396095 388194 
1226 5171869 4169147 
1227 2315182 1308869 
1228 4484242 3487426 
1229 3357706 2350260 
1230 7397347 6396353 
1231 2388770 1396529 
1232 9327208 8329636 
1233 8160577 7156423 
1234 1034693 44272 
1235 7383790 6383768 
1236 2533335 1524068 
1237 8277437 7272705 
1238 9470540 8467499 
1239 5089307 4094443 
1240 7926232 6931898 
1241 1987784 985777 
1242 9326531 8323788 
1243 2563814 1569449 
1244 4333392 3336056 
1245 1988482 980817 
1246 5894170 4887147 
1247 10738724 9731864 
1248 1023199 22344 
1249 5371090 4365254 
1250 10182504 9185177 
1251 8234789 7244424 
1252 4122750 3123184 
1253 7658231 6657820 
1254 8001057 7010078 
1255 10157764 9148053 
1256 7651229 6658575 
1257 1169356 169164 
