npieces: 10000
capacity: 48361378647
625 9239882 8235529 
626 4413281 3411593 
627 4174601 3177822 
628 6875218 5867973 
629 3719805 2726604 
630 2574593 1580984 
631 7965961 6973324 
632 3529842 2533626 
633 7780077 6788842 
634 4150403 3151367 
635 8858815 7853648 
636 6539004 5546967 
637 8685741 7678829 
638 7380163 6371228 
639 9057612 8066945 
640 4710310 3712407 
641 4741714 3751496 
642 1044933 39959 
643 7869229 6868864 
644 10992529 9996304 
645 6054997 5054105 
646 6196814 5206740 
647 7006973 6002169 
648 7251933 6246768 
649 7833011 6827368 
650 7545846 6550950 
651 4387315 3393951 
652 8189025 7192578 
653 4850744 3855720 
654 1254860 257947 
655 4280283 3280113 
656 8089813 7085032 
657 5874508 4882995 
658 2050518 1054140 
659 7020265 6027002 
660 10234972 9240799 
661 9530167 8529424 
662 5069644 4077643 
663 7384946 6385162 
664 7143153 6149632 
665 2156813 1159342 
666 9446609 8447364 
667 1993450 990207 
668 9698562 8702459 
669 4734914 3741288 
670 2241458 1239646 
671 10200452 9195521 
672 10208385 9204315 
673 7331132 6331392 
674 6891585 5896393 
675 1283850 290495 
676 7735884 6744518 
677 1374215 364517 
678 4692230 3689584 
679 9642023 8650676 
680 2216152 1217340 
681 6104933 5095663 
682 9694759 8695670 
683 7997550 7002086 
684 5774391 4766677 
685 9532843 8532639 
686 6139011 5135546 
687 7067167 6076195 
688 6588104 5590533 
689 3002015 2000226 
690 1904752 911508 
691 6644014 5634243 
692 10825479 9832026 
693 6642924 5650892 
694 9400036 8408727 
695 4970992 3979371 
696 6263994 5254073 
697 5064766 4069983 
698 8300641 7307599 
699 5859679 4869318 
700 2682653 1685798 
701 4935528 3932355 
702 8111106 7118338 
703 4204570 3203275 
704 3416044 2418554 
705 7842108 6840205 
706 10868054 9858161 
707 2789694 1794428 
708 4305015 3305261 
709 10083356 9092474 
710 10602709 9599765 
711 10094004 9092642 
712 4883923 3882635 
713 8735735 7740082 
714 7700564 6704868 
715 2426434 1431700 
716 7188716 6180224 
717 7198893 6190215 
718 3674714 2673035 
719 8492810 7490286 
720 6271798 5273039 
721 6050022 5057205 
722 8889726 7892147 
723 10341739 9334108 
724 4548432 3558099 
725 6211764 5213346 
726 5240615 4239805 
727 1765007 769998 
728 8112021 7111750 
729 5540730 4545180 
730 5582363 4576904 
731 5725373 4728259 
732 5412103 4405497 
733 9790069 8785055 
734 4731993 3723048 
735 1976913 982784 
736 3616962 2606998 
737 7042865 6039567 
738 6147949 5148846 
739 1678320 680279 
740 10640929 9636962 
741 4433802 3429367 
742 4062531 3054052 
743 2229504 1220835 
744 7002780 5993982 
745 9406580 8402514 
746 6528192 5528847 
747 8679475 7671496 
748 5858282 4849955 
749 1452441 448960 
750 9373252 8370989 
751 4822083 3828597 
752 1352858 358115 
753 4797052 3805005 
754 7372443 6379318 
755 1798232 801891 
756 6047954 5054701 
757 7500170 6496559 
758 2584571 1588061 
759 3948366 2954324 
760 8315149 7312327 
761 1952275 957959 
762 9166791 8170446 
763 4127061 3135383 
764 7335340 6340243 
765 9794331 8798876 
766 1579998 577775 
767 9395387 8388160 
768 4843386 3850188 
769 7883927 6879397 
770 1188188 185633 
771 10210302 9212146 
772 7755040 6746760 
773 2309106 1307005 
774 4315460 3318141 
775 3183054 2183574 
776 8454187 7455541 
777 6919885 5910510 
778 2253445 1256856 
779 10955859 9951139 
780 10932149 9929181 
781 1473486 474089 
782 9747413 8750785 
783 7368051 6364502 
784 4372207 3368676 
785 2622211 1629770 
786 5113609 4113600 
787 7843124 6840696 
788 5717768 4715206 
789 6646547 5643286 
790 4253024 3247383 
791 5184187 4178845 
792 2749045 1740380 
793 7446934 6439869 
794 6072969 5074114 
795 6345456 5349473 
796 9548580 8538645 
797 5173063 4168538 
798 2692605 1688568 
799 10724797 9720490 
800 2924634 1923262 
801 1997207 996464 
802 3130047 2122729 
803 7557767 6550251 
804 2138519 1135165 
805 8213783 7215020 
806 9442864 8441727 
807 5498072 4507869 
808 9013966 8020687 
809 10554224 9544359 
810 2937185 1941919 
811 1754376 761541 
812 3873231 2870351 
813 8850509 7848867 
814 4302637 3303783 
815 7944149 6935858 
816 2776863 1782640 
817 2777758 1777611 
818 3745877 2750063 
819 7069388 6072125 
820 6373896 5378047 
821 7138752 6137589 
822 10121118 9117066 
823 3357656 2356041 
824 9129307 8128932 
825 2226912 1227233 
826 2957982 1961092 
827 10092444 9099074 
828 3546139 2555295 
829 9796267 8801912 
830 3307911 2317154 
831 9079874 8084192 
832 6645944 5647244 
833 3152688 2149263 
834 8140683 7134887 
835 3127405 2135266 
836 9424932 8431777 
837 8306954 7307427 
838 5217273 4215435 
839 5824396 4831829 
840 4611599 3604589 
841 4429844 3429789 
842 8816903 7812931 
843 8851033 7844173 
844 9607295 8603801 
845 8859312 7867917 
846 9275551 8278718 
847 8887545 7896872 
848 10041773 9045160 
849 6419775 5417713 
850 1378694 384484 
851 10459231 9465168 
852 9146834 8139703 
853 7148283 6154092 
854 5881358 4885079 
855 6676112 5672182 
856 7875323 6869439 
857 5327377 4329232 
858 10976165 9966771 
859 2224228 1232729 
860 2169035 1159632 
861 7439433 6437783 
862 3424749 2429263 
863 6009263 4999807 
864 3521952 2529494 
865 9903530 8909347 
866 6126121 5120890 
867 6945901 5943545 
868 2516722 1516374 
869 10117173 9125379 
870 6093232 5096769 
871 8388768 7384096 
872 10131410 9140654 
873 1444256 448751 
874 1752763 743205 
875 6529259 5534940 
876 1938384 940250 
877 1211823 217800 
878 8462960 7470823 
879 5107054 4104409 
880 5911506 4902699 
881 5123329 4125403 
882 6992222 5983166 
883 1247370 252369 
884 8677257 7685776 
885 6354216 5359901 
886 1108513 98589 
887 4086488 3080519 
888 4720411 3725390 
889 8041704 7034221 
890 2432345 1432688 
891 7209308 6207432 
892 9488923 8497481 
893 6814078 5823830 
894 3184995 2177372 
895 8013705 7018537 
896 4859470 3856827 
897 5427043 4419788 
898 2286673 1277956 
899 9058723 8064205 
900 9026275 8027257 
901 1377835 380140 
902 5465004 4457920 
903 2491318 1490782 
904 4605409 3602227 
905 8916772 7923006 
906 9197972 8204389 
907 1405661 397201 
908 5851784 4844211 
909 7460491 6463092 
910 8297077 7300098 
911 5034701 4029925 
912 8640803 7640730 
913 7657838 6654378 
914 9099357 8101918 
915 6747350 5749601 
916 7941384 6943911 
917 6998502 6005669 
918 9076558 8072701 
919 5179886 4181722 
920 10423463 9416817 
921 1895202 901398 
922 9551595 8554074 
923 10000486 8997036 
924 5613460 4607146 
925 1571897 576214 
926 7567305 6574508 
927 5109909 4109566 
928 10112233 9110492 
929 8789367 7795625 
930 10572588 9579746 
931 1178013 179841 
932 3233312 2224173 
933 5874540 4868605 
934 5164153 4155433 
935 4632255 3633199 
936 2698832 1698972 
937 3817997 2815786 
938 7611647 6607650 
939 9879382 8889229 
940 9234013 8225475 
941 5525246 4534193 
942 9770154 8760494 
943 3964918 2971243 
944 4259246 3257749 
945 1254031 259710 
946 6580861 5574052 
947 6979512 5981344 
948 4635188 3640350 
949 9500031 8502055 
950 6244921 5251863 
951 9354363 8360784 
952 4565254 3559368 
953 8525513 7525292 
954 4865228 3865618 
955 10840336 9838888 
956 7733321 6741010 
957 1743604 746551 
958 8302550 7300573 
959 1025196 16414 
960 8243187 7252056 
961 3587432 2591451 
962 6578212 5576247 
963 7425507 6434483 
964 9619124 8624016 
965 1167473 161623 
966 7125395 6134299 
967 2401128 1409202 
968 3573578 2574984 
969 9640534 8640850 
970 7426230 6417661 
971 2696521 1706352 
972 8945750 7954347 
973 5913770 4922525 
974 9758354 8756364 
975 9029222 8037132 
976 2387513 1379387 
977 4656506 3662838 
978 5996552 5003887 
979 5266022 4274989 
980 4662128 3661973 
981 7195873 6187201 
982 5855626 4860426 
983 6961322 5958345 
984 1574136 572402 
985 1203230 203855 
986 8531010 7532728 
987 6924708 5916762 
988 6230605 5237922 
989 4711622 3710744 
990 9592309 8601615 
991 10418928 9418792 
992 5937404 4945616 
993 8112245 7107202 
994 9651455 8646305 
995 4692860 3688836 
996 8735911 7736387 
997 5612727 4614169 
998 6673860 5674039 
999 7754048 6750984 
1000 3794174 2796056 
1001 5398443 4405975 
1002 7710241 6719254 
1003 6190383 5190233 
1004 1291363 296843 
1005 2422213 1426523 
1006 9372067 8375227 
1007 1010978 2791 
1008 1697204 690605 
1009 3055244 2050995 
1010 8638555 7647520 
1011 5664311 4660649 
1012 7456600 6452780 
1013 3200403 2194068 
1014 8482917 7489527 
1015 4669483 3665764 
1016 3332168 2327184 
1017 8509047 7510174 
1018 5165755 4160875 
1019 3296545 2300259 
1020 2044432 1037561 
1021 8160168 7157658 
1022 1247412 256228 
1023 7998140 6998077 
1024 2592933 1585508 
1025 9913482 8917693 
1026 7016449 6022977 
1027 7065403 6064659 
1028 1919741 924773 
1029 7337657 6344548 
1030 2772207 1767325 
1031 2112828 1111888 
1032 2297523 1305964 
1033 3742723 2747480 
1034 7654862 6654988 
1035 8031712 7027305 
1036 9289738 8286210 
1037 7123237 6121353 
1038 1408126 416988 
1039 5551505 4552605 
1040 2167660 1173386 
1041 2462874 1463892 
1042 9197797 8197207 
1043 4623784 3625524 
1044 8083814 7085058 
1045 1485427 476095 
1046 4513067 3522173 
1047 2957601 1954625 
1048 6217847 5215041 
1049 7260847 6251449 
1050 4889756 3894092 
1051 8374243 7369570 
1052 3780394 2778296 
1053 4727663 3719773 
1054 8339752 7347449 
1055 9348924 8340988 
1056 9749648 8743987 
1057 2495441 1501997 
1058 4761681 3755190 
1059 7497765 6490881 
1060 5843191 4851223 
1061 10081437 9084504 
1062 2650622 1656940 
1063 10973792 9975083 
1064 4634805 3639203 
1065 6123358 5131894 
1066 4730373 3733631 
1067 2269497 1269056 
1068 4389981 3383601 
1069 4855309 3846728 
1070 4928760 3924879 
1071 3909843 2910158 
1072 9187404 8182643 
1073 8394191 7404155 
1074 1445029 436659 
1075 7359893 6353645 
1076 6336636 5332280 
1077 7421818 6416355 
1078 5945292 4945597 
1079 2690659 1697282 
1080 2708049 1700902 
1081 2177518 1168066 
1082 8860064 7868026 
1083 6115001 5111160 
1084 1635326 635135 
1085 8566201 7572864 
1086 7974525 6970993 
1087 8847578 7844998 
1088 2447819 1457118 
1089 8603664 7612913 
1090 10569316 9573025 
1091 3529211 2538862 
1092 1139965 144761 
1093 5842413 4834836 
1094 3379827 2374469 
1095 2791766 1782201 
1096 9099953 8102750 
1097 2341792 1346769 
1098 2457366 1460497 
1099 6329987 5321341 
1100 7528206 6526007 
1101 9393194 8402104 
1102 3997948 3005555 
1103 2864073 1855513 
1104 6969981 5974792 
1105 4035063 3031237 
1106 3209400 2218197 
1107 10713305 9705717 
1108 2539672 1547501 
1109 2666184 1660448 
1110 10072901 9067223 
1111 3831298 2821829 
1112 4581664 3584223 
1113 2766814 1765207 
1114 4120060 3115671 
1115 2711392 1702596 
1116 5574958 4577645 
1117 6457143 5455652 
1118 7659006 6650858 
1119 9272683 8265723 
1120 4939554 3930629 
1121 5483611 4484651 
1122 8598421 7591202 
1123 7605991 6612217 
1124 7999684 7006122 
1125 4398101 3391929 
1126 7638984 6633543 
1127 4662484 3667481 
1128 2270576 1279676 
1129 6794366 5797000 
1130 4905773 3904096 
1131 2296661 1288257 
1132 4664940 3659573 
1133 1782093 776312 
1134 3521141 2520105 
1135 9089891 8097055 
1136 4068367 3074536 
1137 10005323 8997333 
1138 10885872 9892572 
1139 3192537 2200684 
1140 3056444 2059842 
1141 6812735 5820309 
1142 10041469 9036138 
1143 3231312 2223530 
1144 10743844 9745291 
1145 6695121 5688344 
1146 10255175 9245888 
1147 2543279 1550055 
1148 10570556 9564195 
1149 8016817 7011304 
1150 8368834 7371141 
1151 3364817 2364154 
1152 5564767 4567623 
1153 2070376 1074936 
1154 3337366 2334424 
1155 1615927 622019 
1156 6241594 5232459 
1157 2399906 1392359 
1158 4005669 3012243 
1159 2681894 1677292 
1160 1473915 469087 
1161 4329086 3319228 
1162 3170434 2166412 
1163 2615050 1605164 
1164 8956627 7947595 
1165 2668696 1666344 
1166 6752011 5744081 
1167 10456183 9448832 
1168 8026758 7028916 
1169 8907950 7899465 
1170 3063895 2060649 
1171 6772068 5770097 
1172 7220278 6212951 
1173 8689645 7696099 
1174 4816306 3817239 
1175 2184360 1194323 
1176 9178352 8180683 
1177 5324040 4329382 
1178 10597622 9607320 
1179 8686039 7680385 
1180 3453538 2443585 
1181 2940177 1934445 
1182 4283260 3282529 
1183 4869867 3875748 
1184 6414917 5416261 
1185 8009900 7014523 
1186 10758777 9764452 
1187 10910950 9918443 
1188 9527994 8531195 
1189 1545258 548541 
1190 6655436 5653577 
1191 8729608 7729746 
1192 3937720 2931556 
1193 7693826 6703628 
1194 8584307 7593271 
1195 5182959 4189789 
1196 5070582 4078361 
1197 1870966 867050 
1198 7245633 6251274 
1199 9044217 8042331 
1200 6963320 5966860 
1201 6402142 5406274 
1202 3708356 2712348 
1203 10419532 9416101 
1204 6510508 5503307 
1205 1720883 721833 
1206 8487020 7487230 
1207 5559904 4559709 
1208 1076089 73150 
1209 3466463 2460321 
1210 2783541 1774141 
1211 2521274 1520434 
1212 1962373 956518 
1213 5185889 4185299 
1214 9413649 8410527 
1215 6227435 5219608 
1216 9485667 8488350 
1217 7042146 6042066 
1218 1009200 14565 
1219 2705142 1707794 
1220 1743985 737499 
1221 1362936 369756 
1222 1770944 771465 
1223 2050655 1059690 
1224 5513403 4521838 
1225 7313588 6315545 
1226 8018096 7019135 
1227 10361757 9366132 
1228 10250329 9247678 
1229 2075655 1080796 
1230 2835283 1831925 
1231 6303721 5311057 
1232 10671372 9676815 
1233 6876986 5870175 
1234 2243423 1236500 
1235 8289275 7289383 
1236 10399532 9393215 
1237 3890993 2896393 
1238 8917355 7917886 
1239 2779081 1784683 
1240 3988205 2987142 
1241 3545527 2548521 
1242 5834607 4837328 
1243 5444401 4449177 
1244 7894679 6895411 
1245 8916605 7911225 
1246 1107305 103775 
1247 5724186 4725751 
1248 4917883 3916147 
1249 9756277 8760861 
1250 10703069 9707516 
1251 1216003 209624 
1252 7452381 6451723 
1253 3715997 2721379 
1254 8442929 7445874 
1255 5025620 4018261 
1256 8766150 7774234 
1257 9836038 8842755 
