npieces: 10000
capacity: 46219540975
97 2194862 1187619 
98 9804017 8798219 
99 5019328 4018414 
100 5298545 4308030 
101 4058656 3051319 
102 8561072 7561842 
103 1747695 741612 
104 6083853 5076266 
105 7831790 6841787 
106 1096259 87164 
107 1991590 984737 
108 8822729 7820461 
109 5651229 4647953 
110 5849428 4859367 
111 10110104 9116093 
112 3134343 2131737 
113 7563768 6572419 
114 6328410 5326315 
115 7644689 6649847 
116 10344751 9345373 
117 9354904 8352649 
118 9228148 8231931 
119 2992459 1983059 
120 5791592 4791231 
121 1335582 328450 
122 4355315 3349507 
123 2555703 1549662 
124 8078448 7071905 
125 3531443 2541303 
126 2489717 1490473 
127 7416058 6421358 
128 1441359 447294 
129 6271377 5273181 
130 2604615 1598605 
131 2535452 1529956 
132 6836289 5826923 
133 7621500 6629585 
134 1050349 44554 
135 3805470 2809963 
136 7646734 6655832 
137 6738667 5738587 
138 1725632 716533 
139 1298429 306360 
140 5171851 4170958 
141 7811669 6807341 
142 3859868 2863835 
143 9047713 8051017 
144 1375369 371185 
145 5252384 4245475 
146 3409032 2408772 
147 10676274 9676456 
148 10621802 9625213 
149 3429264 2427203 
150 10763294 9768180 
151 9248915 8252327 
152 2567915 1560459 
153 2269013 1273084 
154 5495624 4491430 
155 8128051 7120036 
156 7962781 6970954 
157 6023202 5032168 
158 3663994 2658129 
159 3918853 2913476 
160 2156914 1159111 
161 8816237 7809355 
162 2650537 1660133 
163 8453578 7459896 
164 10236764 9244200 
165 2847814 1852051 
166 9822654 8815500 
167 10467037 9465213 
168 3135959 2128362 
169 10794246 9787160 
170 7926895 6927083 
171 10879101 9871765 
172 10911708 9912616 
173 10358710 9364571 
174 4654801 3660384 
175 7460554 6464465 
176 8576207 7579861 
177 5760283 4761288 
178 9582771 8584131 
179 6490243 5494024 
180 8414990 7410046 
181 3491233 2492789 
182 5710082 4705319 
183 6585878 5585502 
184 9413739 8404618 
185 7000800 5993443 
186 7472909 6479127 
187 8958992 7955072 
188 10168483 9159291 
189 4948752 3940026 
190 3937087 2932827 
191 10416534 9418724 
192 6400823 5400877 
193 4131814 3139982 
194 7079552 6074418 
195 2308990 1301387 
196 5697520 4706068 
197 1388820 394014 
198 3048181 2046232 
199 2475161 1475777 
200 1156595 152063 
201 1896468 902417 
202 1460051 463743 
203 9607606 8607961 
204 10368814 9359833 
205 4786020 3777849 
206 6629978 5627159 
207 5181021 4186994 
208 8769086 7769956 
209 4731534 3740753 
210 3430565 2427399 
211 5334619 4332470 
212 2371576 1379198 
213 6634139 5635777 
214 9898383 8907827 
215 3518618 2515352 
216 3283173 2274013 
217 10168438 9169750 
218 1575471 574582 
219 8834181 7829139 
220 3862859 2872148 
221 5127856 4122252 
222 9801164 8802535 
223 6233584 5231087 
224 10151132 9143694 
225 4791113 3800134 
226 3804402 2812822 
227 8141618 7145597 
228 2315358 1321423 
229 6170283 5162513 
230 6294731 5295437 
231 3770576 2762071 
232 10238641 9229496 
233 4676361 3680999 
234 6001452 5000656 
235 7642132 6646051 
236 6525534 5516290 
237 7417445 6420071 
238 10047119 9054495 
239 8273341 7275087 
240 1109124 112063 
241 2817699 1814559 
242 2704652 1699889 
243 7563926 6554835 
244 10180224 9190045 
245 2569053 1570500 
246 5557057 4561465 
247 8780116 7775732 
248 3569487 2575268 
249 9020289 8010486 
250 4264347 3272546 
251 5154434 4156413 
252 3347040 2337269 
253 3230649 2226047 
254 8505594 7500436 
255 10745139 9754757 
256 3224946 2220683 
257 6174573 5176466 
258 8338596 7333550 
259 9355753 8356909 
260 10645867 9637499 
261 7700049 6693773 
262 5265485 4273099 
263 1608959 616033 
264 8631746 7631157 
265 2147988 1150265 
266 1159587 160512 
267 2224988 1215892 
268 3418689 2413762 
269 4619550 3613959 
270 4673589 3674137 
271 2769972 1770246 
272 9722541 8721925 
273 2388540 1395410 
274 3259381 2264417 
275 7996735 6993407 
276 5709275 4712700 
277 2204213 1213985 
278 8639939 7631064 
279 6146908 5149331 
280 1624551 625022 
281 8661049 7662307 
282 5954704 4948092 
283 9318552 8317533 
284 4669185 3676541 
285 7540370 6548018 
286 7772502 6776835 
287 1821509 826053 
288 3806021 2807363 
289 8047907 7038483 
290 6988993 5994269 
291 4963292 3955516 
292 6958251 5953718 
293 2456765 1454258 
294 10375056 9377460 
295 3588744 2595325 
296 8614549 7608213 
297 3413995 2420904 
298 3213333 2208556 
299 7562970 6568268 
300 5263547 4256442 
301 1957135 956342 
302 1671502 673829 
303 7851453 6845368 
304 2776146 1769047 
305 3901808 2902921 
306 9570104 8577078 
307 4518231 3509593 
308 8035851 7037499 
309 3262328 2262390 
310 5648006 4640177 
311 3667260 2669972 
312 9689532 8687116 
313 9523981 8523580 
314 1341359 342372 
315 6445194 5438932 
316 7351183 6358412 
317 9539369 8535751 
318 2539857 1541971 
319 6137068 5135184 
320 4679465 3674839 
321 10355945 9358952 
322 7404110 6401025 
323 5573625 4583498 
324 9606523 8604576 
325 8078051 7078047 
326 5781764 4782757 
327 6592453 5582796 
328 7604704 6606969 
329 3115006 2112340 
330 10293912 9297399 
331 9514047 8513258 
332 5077637 4083337 
333 8266706 7258647 
334 10006098 9001058 
335 8204422 7207556 
336 10962803 9972565 
337 8865673 7859429 
338 4833883 3827921 
339 8653209 7653634 
340 9867230 8869754 
341 7542657 6540259 
342 2360157 1354340 
343 9689457 8695832 
344 6754888 5749870 
345 8913870 7912482 
346 4412238 3402937 
347 7078724 6075778 
348 9946213 8939460 
349 4812602 3807451 
350 8452390 7445157 
351 8837505 7839046 
352 8959752 7961062 
353 1167085 168754 
354 8142145 7144442 
355 8668397 7661942 
356 2056773 1048027 
357 2899113 1893365 
358 2821538 1816129 
359 2458574 1455213 
360 3765842 2772480 
361 2752568 1747164 
362 4453324 3451903 
363 9217335 8215055 
364 5141141 4138064 
365 8556547 7547592 
366 4564602 3570417 
367 8603559 7600779 
368 10458094 9451678 
369 4833212 3824005 
370 7760096 6756305 
371 5514174 4515354 
372 5374305 4377176 
373 2773189 1769738 
374 4427310 3433360 
375 8435196 7435326 
376 3828550 2821443 
377 2124092 1122357 
378 9991235 8994972 
379 3174790 2184070 
380 2682468 1676867 
381 10970482 9977105 
382 2265815 1259417 
383 5149486 4143046 
384 2610052 1616785 
385 6186222 5184529 
386 10318664 9308713 
387 8034541 7033441 
388 2816849 1824772 
389 2376855 1385428 
390 7614078 6623654 
391 5780793 4786433 
392 8314632 7323083 
393 3980430 2983777 
394 5597805 4588516 
395 8886586 7890394 
396 9211311 8207663 
397 6710003 5714794 
398 3917864 2923634 
399 7426944 6434156 
400 2511315 1512403 
401 2300214 1295498 
402 1443004 435287 
403 3030828 2027584 
404 2326640 1326453 
405 3656162 2661640 
406 4748986 3758294 
407 2217618 1213096 
408 8408056 7416236 
409 2871078 1864340 
410 5059670 4065196 
411 8509479 7512705 
412 9587340 8593577 
413 2412104 1415943 
414 9139977 8137039 
415 6243346 5237489 
416 3926253 2918648 
417 5299884 4307237 
418 8495029 7498670 
419 10403182 9410090 
420 4901129 3904830 
421 5037884 4046555 
422 5895134 4903541 
423 8364226 7356071 
424 7383190 6377594 
425 6274738 5268994 
426 9695775 8692935 
427 4382840 3377900 
428 4351013 3348678 
429 9876034 8873756 
430 9662594 8662404 
431 10001305 8993737 
432 5203117 4207124 
433 8287798 7290260 
434 1451667 443267 
435 5684074 4689557 
436 6130561 5123443 
437 7484457 6491904 
438 10278088 9276502 
439 10746054 9737716 
440 1149152 141129 
441 5548718 4548192 
442 1650726 643978 
443 8387698 7382802 
444 9792124 8799896 
445 1814332 819421 
446 1829749 834150 
447 9582331 8588519 
448 7209261 6206011 
449 8502934 7507981 
450 1118519 123305 
451 1280157 274163 
452 1964471 970407 
453 9989433 8999083 
454 6840151 5830349 
455 5565624 4561792 
456 3038284 2038956 
457 8771410 7779809 
458 9106453 8097608 
459 2120882 1127397 
460 4445586 3451444 
461 9645739 8653183 
462 7776399 6784840 
463 5886693 4878015 
464 1905223 895872 
465 9566822 8568770 
466 10832245 9841140 
467 5037665 4030392 
468 5683004 4691568 
469 1391749 385424 
470 8227237 7233967 
471 2132777 1142210 
472 8887734 7891001 
473 6948990 5950392 
474 9107190 8103894 
475 8794714 7788890 
476 8258567 7267757 
477 6197484 5194165 
478 4150256 3159038 
479 8674623 7681735 
480 8646506 7652217 
481 8642858 7650153 
482 2638331 1648313 
483 10098734 9100633 
484 3950211 2955232 
485 9106241 8103651 
486 1467141 464591 
487 7177323 6186156 
488 8971384 7963266 
489 1826290 817819 
490 4466890 3466631 
491 10476362 9478373 
492 3127040 2126233 
493 2878359 1877555 
494 1920502 925533 
495 3439074 2435185 
496 4040510 3031352 
497 7497196 6504245 
498 2095339 1085771 
499 7077975 6074314 
500 8876370 7868300 
501 9187906 8183385 
502 9203306 8213122 
503 6061967 5058995 
504 5175630 4176797 
505 2294066 1302205 
506 6003034 5001775 
507 4958366 3952761 
508 8502893 7508619 
509 4680724 3683117 
510 3939131 2938553 
511 6994576 5989554 
512 6265440 5259602 
513 6087451 5084378 
514 2585279 1588734 
515 4903388 3901567 
516 4554021 3552904 
517 10913195 9905700 
518 5526088 4516891 
519 2592442 1583435 
520 7764469 6767004 
521 5011399 4009171 
522 8752582 7749667 
523 7882143 6874762 
524 8631618 7623830 
525 9122713 8118615 
526 8434511 7433828 
527 10934732 9940477 
528 5974161 4978396 
529 9950195 8952973 
530 10777220 9781671 
531 9123889 8127723 
532 6933055 5927272 
533 4988032 3985274 
534 2078458 1074287 
535 3294337 2304103 
536 2168291 1160980 
537 10706902 9699599 
538 3633673 2628150 
539 4235970 3231886 
540 9530700 8540496 
541 10812669 9810661 
542 5313526 4306356 
543 9012361 8005703 
544 1748216 758120 
545 5220467 4212480 
546 9043100 8052378 
547 1330741 321283 
548 10572382 9563456 
549 1451801 452878 
550 1442650 434000 
551 2669882 1671932 
552 7763163 6756121 
553 9988996 8989863 
554 2968720 1974077 
555 2984895 1983351 
556 7939923 6947147 
557 2534205 1536012 
558 3357940 2355709 
559 9744069 8742532 
560 1598889 606219 
561 7406779 6413801 
562 6361010 5369001 
563 5960114 4953530 
564 8752974 7749284 
565 1178390 176276 
566 10733234 9735317 
567 10237922 9243005 
568 4599719 3596607 
569 9898273 8900429 
570 1518369 525707 
571 3308389 2316986 
572 7275913 6274973 
573 6634794 5631358 
574 7806480 6796690 
575 2986714 1987111 
576 6980920 5989337 
577 2817864 1824251 
578 1544914 539691 
579 5889198 4889861 
580 10631221 9627176 
581 9457829 8467008 
582 4896132 3904783 
583 8870888 7862623 
584 4139316 3140506 
585 4792450 3798455 
586 3885118 2875252 
587 4060805 3068618 
588 7956797 6964568 
589 10711090 9719665 
590 1251218 253895 
591 6800437 5797029 
592 2786919 1784293 
593 3663982 2673002 
594 4578895 3584369 
595 2819423 1816408 
596 6638276 5635295 
597 5838773 4841927 
598 10400581 9403924 
599 2290409 1282070 
600 5733265 4735422 
601 7986015 6992536 
602 9818279 8813261 
603 4888060 3882268 
604 2768197 1775121 
605 8587453 7586072 
606 4955656 3956209 
607 3142781 2148466 
608 4570920 3579589 
609 10920946 9919594 
610 10608398 9614545 
611 1318476 311078 
612 3344492 2345695 
613 5943014 4936027 
614 10827692 9818872 
615 1308967 309654 
616 9514102 8504894 
617 7848169 6852261 
618 3558476 2561385 
619 5373374 4369316 
620 3395939 2394204 
621 2849715 1853991 
622 5987470 4996963 
623 1484543 489473 
624 7199059 6200076 
625 5770927 4770991 
626 6864504 5857951 
627 10362072 9366244 
628 9194402 8186555 
629 6985619 5988274 
630 5650279 4648206 
631 4371457 3361746 
632 9984044 8976048 
633 2001147 998160 
634 3483852 2478749 
635 6142610 5139286 
636 9903339 8900685 
637 5456100 4457939 
638 2220046 1212274 
639 8727751 7727687 
640 5422617 4418637 
641 1369438 368878 
642 9535686 8544045 
643 6043283 5039494 
644 9687369 8692230 
645 3036146 2027775 
646 5902642 4900010 
647 1585246 580799 
648 8694915 7699750 
649 6081305 5081870 
650 5794049 4787516 
651 2805964 1796901 
652 9010022 8011896 
653 4754252 3753038 
654 3263196 2255857 
655 4428436 3426999 
656 10725831 9727518 
657 8250630 7258201 
658 4124213 3130578 
659 4013489 3006976 
660 8401262 7408469 
661 8671651 7665654 
662 7781165 6789025 
663 10846354 9837008 
664 7480487 6481206 
665 8180350 7185748 
666 8442834 7445018 
667 9227727 8228997 
668 4862235 3856881 
669 10545317 9552078 
670 4122883 3128500 
671 7476561 6471367 
672 3131553 2140049 
673 7382760 6378790 
674 7717100 6711135 
675 10799017 9793861 
676 7453993 6456252 
677 2448833 1456459 
678 5895996 4890182 
679 7233840 6231546 
680 5705839 4701170 
681 10127584 9132821 
682 6848953 5845772 
683 3991590 2988524 
684 1446968 442699 
685 5733842 4733829 
686 7558686 6551184 
687 10518777 9519337 
688 3886068 2888507 
689 4451326 3452680 
690 9931756 8927274 
691 4980862 3972809 
692 6263972 5267152 
693 1503027 512434 
694 4265985 3261421 
695 7138635 6130609 
696 5656222 4665839 
697 4542657 3547013 
698 2049981 1055589 
699 8422634 7419340 
700 2475452 1483292 
701 5776812 4778921 
702 3632781 2629336 
703 3341700 2343953 
704 7990790 6988848 
705 4409189 3410867 
706 8450557 7447175 
707 4384319 3392386 
708 7398304 6395555 
709 5622777 4621920 
710 4570505 3571947 
711 8082401 7086568 
712 9671352 8661825 
713 6314383 5307352 
714 10739885 9744762 
715 5291939 4296346 
716 5239440 4241526 
717 2434081 1426029 
718 8549194 7556961 
719 8989326 7996084 
720 10483203 9479557 
721 2056419 1052251 
722 10430954 9432521 
723 8480959 7471586 
724 5594279 4600521 
725 10113994 9104264 
726 2263420 1265171 
727 3359972 2355348 
728 9934574 8941692 
729 4791589 3785154 
730 2952751 1947678 
731 4294605 3304521 
732 7090078 6093551 
733 5193921 4190213 
734 10483975 9481086 
735 1295618 304070 
736 2400370 1396556 
737 5460174 4454581 
738 3730839 2735428 
739 1482714 491613 
740 6391364 5390040 
741 5722690 4717917 
742 2120639 1112634 
743 4684782 3686441 
744 10484050 9479988 
745 10400678 9409784 
746 6229371 5227173 
747 10548131 9549646 
748 5789038 4779289 
749 4484554 3485222 
750 9366412 8373379 
751 7783237 6778555 
752 10356513 9356825 
753 10526187 9519475 
754 1362904 371020 
755 8501552 7502825 
756 10413584 9416675 
757 4717646 3723285 
758 9354221 8351667 
759 7313741 6323610 
760 4043401 3045373 
761 9505382 8501037 
762 7791051 6796132 
763 2288343 1293469 
764 10057009 9055113 
765 2729274 1738754 
766 6710922 5709253 
767 8827059 7820934 
768 6077532 5074306 
769 5689463 4687691 
770 3332676 2334519 
771 4682874 3679864 
772 2372317 1368318 
773 4136406 3129571 
774 2793926 1795795 
775 3270000 2278236 
776 6209065 5206763 
777 1041171 44564 
778 10654455 9658286 
779 4307451 3302313 
780 9058304 8065363 
781 2009466 1013583 
782 9017982 8023319 
783 9760689 8755228 
784 9228408 8222874 
785 7988151 6984688 
786 6733130 5726678 
787 2249498 1259262 
788 8088747 7095868 
789 4969228 3965564 
790 8370858 7365357 
791 9268637 8264291 
792 7039857 6041106 
793 9091219 8086755 
794 4930576 3928280 
795 10476450 9485543 
796 6884127 5887115 
797 2080737 1072576 
798 8887646 7886798 
799 1810270 810736 
800 7975403 6976884 
801 1492268 491158 
802 3167352 2158335 
803 10988961 9990641 
804 8753551 7752371 
805 1314186 316178 
806 4714248 3721685 
807 7929228 6938659 
808 4807571 3807877 
809 7208750 6203469 
810 8406226 7399861 
811 1957150 951243 
812 1014381 22725 
813 5070559 4080393 
814 7053254 6048701 
815 10831784 9830008 
816 7742277 6735270 
817 7396326 6405489 
818 4468231 3463301 
819 8693312 7686723 
820 8340439 7332597 
821 2797298 1801179 
822 9256107 8256096 
823 1224477 221327 
824 9848470 8841562 
825 3498180 2490119 
826 7269508 6260634 
827 4491689 3482568 
828 8506750 7516565 
829 3128070 2134622 
830 7287172 6293304 
831 9950675 8960294 
832 5068006 4072258 
833 6325444 5334965 
834 3183339 2174013 
835 5212190 4221544 
836 3063658 2060567 
837 6952280 5950473 
838 1210532 215137 
839 6977387 5986331 
840 7821480 6829091 
841 2726814 1723715 
842 8447064 7440473 
843 9044979 8045779 
844 5964035 4954127 
845 7473178 6466291 
846 9740206 8748820 
847 10004675 9004910 
848 7485569 6486110 
849 4695211 3695255 
850 3958897 2952698 
851 4110883 3111126 
852 1654396 661165 
853 4895455 3890770 
854 10209886 9213357 
855 5450382 4447036 
856 8472219 7468789 
857 3944656 2948150 
858 9727217 8720969 
859 3973314 2973663 
860 4637344 3634374 
861 5558265 4567933 
862 4452315 3461413 
863 3890009 2888901 
864 10555257 9563788 
865 1009099 18505 
866 7071698 6072720 
867 7665946 6673151 
868 7620324 6610508 
869 7003375 5994217 
870 4268602 3267863 
871 6201533 5199590 
872 3391490 2383460 
873 5236172 4231445 
874 6454729 5445819 
875 7786407 6795106 
876 4586478 3591760 
877 4837320 3827502 
878 8452041 7453117 
879 6193677 5202847 
880 6375358 5368801 
881 8621555 7624449 
882 7962884 6953556 
883 9637804 8638295 
884 7177559 6172294 
885 6874566 5871107 
886 3354667 2351219 
887 5027917 4026125 
888 4373425 3382276 
889 3970969 2977043 
890 3478831 2475910 
891 1286980 289102 
892 8826531 7824191 
893 4157717 3155260 
894 3039806 2045106 
895 1759852 762863 
896 3883913 2885233 
897 8387414 7396338 
898 1326543 327706 
899 8825484 7824211 
900 4449638 3445615 
901 2683109 1677394 
902 7310351 6302614 
903 4007445 3003300 
904 8594668 7591273 
905 4283082 3276260 
906 8716448 7712635 
907 10126283 9119511 
908 1329683 337961 
909 4697461 3698266 
910 7123412 6115800 
911 6985304 5994027 
912 5842755 4848464 
913 10249689 9240016 
914 1327036 330420 
915 10386807 9391975 
916 4708755 3715101 
917 9474961 8478859 
918 9511984 8518995 
919 6141202 5141664 
920 3923410 2932647 
921 4849303 3847484 
922 9486871 8480368 
923 1728471 726962 
924 7982891 6980384 
925 5966117 4966076 
926 3144917 2140674 
927 2658840 1650116 
928 2667655 1664786 
929 2333551 1327695 
930 6228350 5221368 
931 8165852 7165191 
932 2233861 1230755 
933 3757713 2766563 
934 2234975 1226495 
935 1018801 10229 
936 1340065 341842 
937 6525021 5532880 
938 7896154 6895416 
939 10275496 9285139 
940 5986357 4991289 
941 3497957 2494999 
942 1750335 748676 
943 1799782 807729 
944 2586198 1586891 
945 6435527 5443108 
946 4185915 3192634 
947 9299254 8302630 
948 3902707 2904596 
949 6583530 5577997 
950 2705104 1695341 
951 2315484 1310102 
952 4955746 3947902 
953 10384243 9381842 
954 4063965 3061416 
955 3401235 2397870 
956 6337681 5342216 
957 7031091 6021661 
958 8929649 7929523 
959 9392500 8392932 
960 1563547 560014 
961 8603941 7595009 
962 1092777 96077 
963 2749808 1746105 
964 4929530 3920646 
965 1287932 285885 
966 3480882 2486001 
967 1398167 400632 
968 1434714 442558 
969 2770524 1775608 
970 3292869 2283923 
971 9372255 8376950 
972 4868703 3859873 
973 7675956 6678787 
974 1816679 823010 
975 4343041 3335122 
976 6882662 5873009 
977 5739671 4732060 
978 1895394 904197 
979 7512778 6505523 
980 5101983 4098187 
981 2506955 1509031 
982 3634768 2638816 
983 7931388 6938127 
984 4954861 3961640 
985 8629682 7622261 
986 1185475 176846 
987 3816661 2809824 
988 1110204 104600 
989 3184601 2183934 
990 4710657 3708261 
991 8282197 7286126 
992 7900399 6898310 
993 5216465 4209704 
994 4096349 3090359 
995 4711840 3719178 
996 2398678 1397305 
997 4599471 3592703 
998 1448420 443917 
999 8716213 7721806 
1000 6115719 5122510 
1001 6695261 5691005 
1002 2723724 1722668 
1003 1610739 609887 
1004 6098436 5098497 
1005 9528312 8534081 
1006 5952950 4960529 
1007 4444092 3450157 
1008 10568954 9571427 
1009 2998972 2005593 
1010 7066806 6062646 
1011 6896844 5904047 
1012 4598184 3595938 
1013 1343819 341882 
1014 5508044 4507469 
1015 1328475 332202 
1016 9028024 8024774 
1017 10365817 9369668 
1018 9225808 8224513 
1019 5906009 4905705 
1020 2638543 1645039 
1021 10624127 9627776 
1022 7782606 6789690 
1023 8080468 7077123 
1024 6712412 5704602 
1025 4487819 3490787 
1026 8749702 7746007 
1027 8601951 7595801 
1028 10496486 9494747 
1029 7769152 6774986 
1030 7603940 6594419 
1031 1016609 9494 
1032 4996281 3988770 
1033 8182438 7175934 
1034 4170198 3179298 
1035 2480880 1478255 
1036 9653336 8661880 
1037 9629787 8622063 
1038 4494702 3495346 
1039 9446259 8452323 
1040 1804362 811072 
1041 6529288 5531258 
1042 3115967 2119917 
1043 6829032 5825978 
1044 9428117 8424312 
1045 3064523 2065061 
1046 1193500 185811 
1047 4574941 3579015 
1048 9230174 8224631 
1049 2141126 1142751 
1050 9619060 8624482 
1051 10899565 9906280 
1052 6530907 5523374 
1053 5448648 4438979 
1054 5821374 4823759 
1055 3520740 2516802 
1056 5248462 4247145 
1057 2145526 1145171 
1058 4902637 3904332 
1059 10139216 9145479 
1060 5254204 4247437 
1061 3040574 2050494 
1062 9228980 8230850 
1063 5353956 4361969 
1064 1723802 722777 
1065 10928986 9924764 
1066 3923744 2922261 
1067 1399911 390470 
1068 1421330 416295 
1069 3714214 2719406 
1070 6524352 5521253 
1071 9659345 8663956 
1072 6613705 5610153 
1073 4036079 3039521 
1074 7647504 6652105 
1075 5300403 4295923 
1076 8730762 7729198 
1077 4007868 2998601 
1078 5226892 4227987 
1079 2617552 1616968 
1080 1137986 140380 
1081 3421516 2426088 
1082 9823670 8821136 
1083 8159053 7154942 
1084 7326668 6319733 
1085 2803592 1795686 
1086 8403289 7407687 
1087 5523201 4519628 
1088 6701323 5708948 
1089 8121928 7120791 
1090 4087475 3087799 
1091 2302310 1296500 
1092 4215590 3205871 
1093 3352568 2356986 
1094 3438172 2435355 
1095 6812379 5803263 
1096 7817425 6811156 
1097 1926870 920183 
1098 6726194 5732903 
1099 3629837 2625667 
1100 4245009 3252909 
1101 9138606 8144286 
1102 1157087 162761 
1103 10967080 9963871 
1104 9891943 8888382 
1105 8408365 7401323 
1106 2295603 1303915 
1107 9565131 8564219 
1108 4809764 3817827 
1109 9247297 8241414 
1110 9956458 8959277 
1111 9513579 8505611 
1112 2271912 1267477 
1113 8401469 7403645 
1114 8120539 7123501 
1115 9176449 8186186 
1116 1934170 925155 
1117 5403507 4406282 
1118 5639611 4632384 
1119 6002604 5005377 
1120 5955678 4959035 
1121 6909576 5912401 
1122 9175613 8170808 
1123 10285649 9293055 
1124 7012951 6008608 
1125 2004895 1009567 
1126 7941885 6939421 
1127 9111153 8115423 
1128 10494776 9500274 
1129 2835802 1827630 
1130 8030412 7021174 
1131 4131147 3128519 
1132 3499855 2490283 
1133 10348719 9338846 
1134 5842340 4847871 
1135 4118105 3126501 
1136 3352142 2350110 
1137 7525629 6529403 
1138 4709026 3702130 
1139 8478436 7474034 
1140 8418626 7424440 
1141 4446781 3440507 
1142 8575404 7579328 
1143 1233024 238960 
1144 9637047 8633153 
1145 9539797 8530494 
1146 7936416 6932822 
1147 3756142 2763117 
1148 7187145 6186777 
1149 3848929 2850894 
1150 6017257 5016155 
1151 9341529 8350144 
1152 2067741 1063805 
1153 7186718 6189214 
1154 3502000 2503150 
1155 1397860 403145 
1156 5344279 4341569 
1157 1605869 614477 
1158 3897958 2888041 
1159 7386467 6378162 
1160 10264583 9268885 
1161 5670587 4678882 
1162 5130937 4132386 
1163 8172425 7174962 
1164 9219806 8213185 
1165 3964432 2969742 
1166 6352359 5353639 
1167 6121199 5130054 
1168 2694723 1689322 
1169 1221373 215919 
1170 9758610 8756351 
1171 9323038 8313847 
1172 3302052 2297805 
1173 1843887 849353 
1174 10112951 9103597 
1175 8211476 7207705 
1176 4409804 3413633 
1177 7839566 6844620 
1178 6393667 5390126 
1179 5245325 4236807 
1180 9383419 8391223 
1181 6377202 5375571 
1182 1243036 243895 
1183 8326104 7322730 
1184 2774249 1767419 
1185 3318871 2326177 
1186 1807874 806266 
1187 8850352 7850225 
1188 7314415 6317297 
1189 9857273 8853795 
1190 2953221 1958431 
1191 2677827 1673752 
1192 10001911 9008154 
1193 10518753 9524658 
1194 3203441 2204749 
1195 4068704 3072355 
1196 3023629 2031375 
1197 8320692 7317840 
1198 8818761 7820768 
1199 5683208 4688417 
1200 9215618 8214594 
1201 7361740 6357352 
1202 10219252 9216178 
1203 3934743 2926379 
1204 2824168 1823169 
1205 10870658 9871631 
1206 3626190 2626644 
1207 1827690 819747 
1208 5929867 4938612 
1209 7893391 6894919 
1210 2353393 1345619 
1211 10397565 9391032 
1212 10684002 9684316 
1213 5367404 4361145 
1214 10363241 9358965 
1215 1983191 990046 
1216 3190665 2195924 
1217 8776593 7773432 
1218 10526285 9522171 
1219 10165304 9164824 
1220 3702234 2692433 
1221 9697279 8690114 
1222 6385264 5382367 
1223 10823280 9819440 
1224 1259732 268836 
1225 4915819 3925439 
1226 5387456 4381461 
1227 7431628 6436218 
1228 9061181 8062132 
1229 7086422 6087874 
1230 1086172 90059 
1231 8303083 7301143 
1232 3375606 2377669 
1233 7575466 6566661 
1234 4296579 3295530 
1235 1819861 819245 
1236 3450510 2449717 
1237 5481106 4475887 
1238 7073940 6070804 
1239 5673716 4671537 
1240 7477389 6468540 
1241 9347490 8343887 
1242 1191218 199014 
1243 10992947 9994399 
1244 9777961 8779945 
1245 3442889 2440991 
1246 5798069 4793269 
1247 7773945 6780861 
1248 9170578 8177577 
1249 3839640 2845763 
1250 10072983 9066002 
1251 2399549 1407070 
1252 1014704 21505 
1253 9022424 8023881 
1254 3285010 2290376 
1255 10745264 9748763 
1256 4739456 3732176 
1257 2832825 1829545 
