npieces: 10000
capacity: 29740614219
251 4309919 3308976 
252 7926043 6917728 
253 4509113 3500002 
254 9416947 8420911 
255 5941104 4934680 
256 7520843 6525782 
257 8036084 7036373 
258 6704520 5709353 
259 2796267 1787040 
260 4101204 3100838 
261 2168968 1164592 
262 5311309 4321062 
263 5866650 4870452 
264 8940481 7945792 
265 10683479 9688124 
266 9629048 8629819 
267 7532484 6525383 
268 10864903 9856557 
269 5127666 4130538 
270 9438738 8446388 
271 9069524 8071961 
272 10311771 9302992 
273 1705638 704661 
274 3786154 2777052 
275 3009832 2015602 
276 9348730 8342695 
277 2470225 1479492 
278 2129817 1127603 
279 3209372 2207590 
280 6595878 5591177 
281 4307954 3299686 
282 10527020 9519031 
283 3528598 2531600 
284 4624928 3620200 
285 8644547 7644309 
286 1095737 96542 
287 1080877 80856 
288 6036448 5042958 
289 9188702 8193878 
290 4502207 3495704 
291 6896039 5897263 
292 5805673 4805601 
293 8215520 7206229 
294 6550511 5541135 
295 2271276 1273680 
296 4982216 3990816 
297 8957298 7959851 
298 9829463 8838375 
299 1149087 146303 
300 8881850 7886757 
301 5531211 4521753 
302 4254379 3254464 
303 10914998 9922891 
304 3069226 2073378 
305 4473459 3471052 
306 8108888 7101873 
307 4038278 3030604 
308 10137384 9141478 
309 7398375 6398105 
310 3584301 2585996 
311 6999948 5992551 
312 6721296 5714455 
313 1077946 72767 
314 4088701 3082271 
315 7882315 6891143 
316 7756554 6747511 
317 10808874 9802026 
318 3845169 2839406 
319 5795794 4798819 
320 10776757 9771426 
321 6316137 5317163 
322 5481740 4472700 
323 1589398 596541 
324 3792684 2788555 
325 9552183 8555714 
326 9824800 8828544 
327 7080788 6087967 
328 7237674 6244356 
329 2874877 1877079 
330 4076603 3082546 
331 5677594 4674333 
332 5014179 4012404 
333 3678675 2687994 
334 8627760 7618045 
335 4354897 3355415 
336 2224400 1233312 
337 2481272 1483944 
338 3289631 2281676 
339 3506032 2500085 
340 6035701 5032997 
341 1645864 652678 
342 4809332 3810751 
343 4747510 3742571 
344 6492349 5489657 
345 10574452 9566501 
346 10431134 9424244 
347 10936449 9927605 
348 9665466 8656047 
349 2363486 1366206 
350 2407069 1404992 
351 1350134 359385 
352 4232410 3228977 
353 3817003 2824693 
354 2918097 1917173 
355 3556478 2548969 
356 6542142 5532934 
357 9089547 8090648 
358 1815552 809372 
359 9537041 8529472 
360 9489246 8489483 
361 4158238 3157215 
362 5387247 4396986 
363 7707683 6709442 
364 10240731 9244219 
365 5532894 4528939 
366 9079554 8074252 
367 2672036 1678366 
368 10830653 9830889 
369 9748944 8755400 
370 5254613 4258380 
371 3235179 2240525 
372 6212109 5210243 
373 4994596 3998381 
374 6761273 5760619 
375 8009677 7005457 
376 7530467 6530254 
377 8275042 7269048 
378 10386571 9387223 
379 7578821 6581817 
380 9372475 8370094 
381 6796921 5791092 
382 2608840 1607092 
383 9078919 8081881 
384 6779168 5778908 
385 1377797 369748 
386 10148957 9148580 
387 5838983 4840148 
388 5088197 4088367 
389 9356251 8361975 
390 3985877 2994049 
391 9057300 8060500 
392 8592362 7582550 
393 2136414 1137124 
394 2125537 1126175 
395 9999455 9002253 
396 7135098 6136346 
397 10717368 9711053 
398 5716091 4721933 
399 2938044 1931135 
400 4513303 3519262 
401 5686277 4688205 
402 6831299 5823954 
403 10426472 9427763 
404 10942473 9948832 
405 6685912 5695403 
406 5157865 4164657 
407 1479379 477947 
408 8020933 7021367 
409 10536402 9537303 
410 6895850 5895015 
411 4593974 3587508 
412 7163563 6163348 
413 4215869 3222762 
414 8698584 7704170 
415 3762164 2754180 
416 1041497 44995 
417 7759058 6757224 
418 8976256 7974313 
419 6939161 5941533 
420 9962835 8966505 
421 8380184 7378686 
422 2413395 1412432 
423 4810046 3800058 
424 6289060 5280389 
425 3938509 2942085 
426 3708176 2716546 
427 8869773 7859871 
428 4020276 3028785 
429 4642681 3639039 
430 6754826 5752607 
431 9034587 8030044 
432 8281944 7279711 
433 3752341 2751703 
434 10750715 9759358 
435 8795584 7804040 
436 8154304 7163550 
437 8571797 7569059 
438 9822792 8818225 
439 7245736 6240711 
440 1698179 691540 
441 4500412 3492195 
442 5369912 4373317 
443 10255269 9250629 
444 10906361 9913219 
445 5655102 4647872 
446 7519287 6525825 
447 3985570 2989050 
448 5838304 4844550 
449 9413601 8411216 
450 5009239 4005924 
451 9068708 8062054 
452 4838306 3842130 
453 4845503 3845198 
454 4055346 3054376 
455 4508097 3517907 
456 2850061 1840311 
457 1403024 394852 
458 5961271 4961283 
459 3725598 2716952 
460 8552681 7546271 
461 2260309 1265506 
462 2245199 1237859 
463 4166281 3171154 
464 4857022 3852107 
465 9608285 8610309 
466 7323317 6328047 
467 6632128 5625131 
468 6834780 5835803 
469 7317731 6326323 
470 5783030 4782602 
471 5808252 4798869 
472 3588099 2590020 
473 9546744 8555963 
474 8712679 7720849 
475 8585412 7583245 
476 6866469 5875096 
477 8887796 7880600 
478 6950465 5953817 
479 6874441 5869658 
480 9176687 8181700 
481 10615556 9615404 
482 9917676 8911668 
483 8399311 7403340 
484 7191834 6190603 
485 2664582 1655174 
486 2833083 1828394 
487 2887374 1885055 
488 10073108 9072781 
489 7507741 6508190 
490 2981319 1985218 
491 8407385 7414168 
492 10617155 9615236 
493 8711118 7706134 
494 2392895 1402104 
495 2826287 1816580 
496 10102844 9101699 
497 8575620 7573880 
498 8698022 7705798 
499 9153527 8158269 
500 9757264 8762935 
501 6319985 5325052 
502 6479952 5488221 
503 4121909 3124230 
504 5386471 4382120 
505 3678120 2671040 
506 8899603 7889770 
507 5271786 4275628 
508 9840242 8843894 
509 3862256 2871440 
510 3926846 2921172 
511 1980323 982341 
512 8436542 7438621 
513 3146803 2140701 
514 10414348 9409145 
515 4742847 3736818 
516 3209112 2214451 
517 7414042 6419783 
518 9749474 8744054 
519 6588076 5595166 
520 3718871 2715943 
521 4554707 3554006 
522 8690631 7682398 
523 6905365 5896637 
524 2212180 1220865 
525 1832994 823866 
526 5145564 4151807 
527 6836845 5839120 
528 5248128 4256807 
529 7399632 6402640 
530 7707957 6699682 
531 2957159 1952862 
532 10783306 9792915 
533 6732838 5730461 
534 6098608 5094346 
535 7928682 6921274 
536 9825964 8835615 
537 8581468 7579154 
538 8187157 7180401 
539 10676442 9670081 
540 2580633 1572027 
541 4959961 3952328 
542 4128505 3118671 
543 7423069 6418394 
544 7310509 6306867 
545 2816344 1809219 
546 4323638 3325077 
547 7909165 6917110 
548 4736717 3738987 
549 7221864 6219697 
550 2613589 1612459 
551 6416266 5422287 
552 2748157 1746468 
553 4371770 3363114 
554 5021212 4024568 
555 5785678 4783274 
556 1647330 649526 
557 6581643 5585903 
558 5647257 4639128 
559 8738256 7734039 
560 1119647 115542 
561 3051793 2048428 
562 10949370 9952420 
563 9489867 8498477 
564 8801374 7799119 
565 2965304 1960759 
566 1359156 366832 
567 10902291 9894864 
568 4888400 3890634 
569 9722851 8716624 
570 2056158 1047110 
571 4448697 3442157 
572 2252858 1254536 
573 9958820 8952673 
574 6185576 5186733 
575 7542328 6548666 
576 4488206 3491492 
577 10350575 9347390 
578 8368075 7362470 
579 6230354 5233656 
580 5421833 4429779 
581 7851830 6842467 
582 9962955 8970474 
583 6149254 5149490 
584 5495227 4495909 
585 10131230 9136186 
586 9760216 8756911 
587 8833039 7839741 
588 7051296 6053059 
589 8876947 7873364 
590 5022866 4016610 
591 9044713 8054584 
592 6405717 5410864 
593 10726942 9717805 
594 1407580 403180 
595 3299198 2302795 
596 3616341 2624138 
597 2692705 1683562 
598 2876559 1877743 
599 10832771 9823465 
600 9428447 8436937 
601 5373135 4366107 
602 1608820 618504 
603 2245720 1250895 
604 1239275 237948 
605 1153590 153595 
606 7736394 6745484 
607 5225631 4218117 
608 9489376 8482320 
609 1684956 691757 
610 2803657 1804108 
611 9111988 8116889 
612 3872084 2881034 
613 2309587 1309054 
614 1996731 1006675 
615 8296616 7303017 
616 2703808 1703369 
617 10492529 9485352 
618 8373265 7382948 
619 3291962 2289623 
620 6892574 5883975 
621 3704536 2710922 
622 8717277 7709950 
623 3302957 2300180 
624 5756092 4759127 
625 8872007 7871474 
626 10201976 9201050 
627 6780250 5775063 
628 3858482 2861798 
629 3417877 2421589 
630 7974805 6977769 
631 5015849 4019621 
632 3514865 2511163 
633 5194756 4195603 
634 7793428 6794200 
635 1840094 841737 
636 4659520 3665464 
637 3109882 2113078 
638 8299225 7295757 
639 8289989 7294938 
640 7579846 6581656 
641 7613227 6616625 
642 3087827 2086952 
643 4273548 3264377 
644 1116605 123953 
645 9855663 8853026 
646 5782102 4776453 
647 6830430 5822738 
648 7368967 6373681 
649 10012380 9019665 
650 3146601 2151159 
651 3054409 2061912 
652 7200247 6201571 
653 7648595 6654769 
654 8971452 7979916 
655 8198507 7191882 
656 9373592 8381417 
657 3480371 2480156 
658 2975715 1973069 
659 9520515 8529523 
660 6534081 5542784 
661 6292721 5290905 
662 3351027 2352124 
663 7691413 6694051 
664 2923684 1914049 
665 8188665 7184727 
666 9953451 8957781 
667 8283111 7275064 
668 9969215 8960348 
669 7417624 6427441 
670 8994325 7990991 
671 3094759 2090586 
672 1860456 868316 
673 2740054 1748969 
674 3341930 2345562 
675 4145272 3154232 
676 2419413 1424231 
677 6740769 5737966 
678 9864858 8869793 
679 4095543 3087181 
680 9124710 8120957 
681 2034209 1030424 
682 6324301 5330759 
683 3745427 2745887 
684 10942514 9947062 
685 5856388 4862184 
686 9462781 8453291 
687 2235146 1236988 
688 7234904 6244870 
689 1798146 798539 
690 5488363 4479525 
691 4558307 3559740 
692 8665790 7658491 
693 8995130 7995605 
694 4256045 3251144 
695 4122713 3125252 
696 3218527 2214906 
697 4977869 3970952 
698 1426885 429856 
699 6358945 5352703 
700 3239056 2245639 
701 9338900 8331020 
702 6822139 5829107 
703 7234958 6232484 
704 1903862 901755 
705 6496712 5486966 
706 9084312 8081154 
707 9291519 8298613 
708 8588409 7597646 
709 8916871 7913091 
710 5885829 4884550 
711 9837289 8842171 
712 10210482 9219532 
713 3005863 2014683 
714 7849732 6842037 
715 7195229 6194893 
716 1382969 377057 
717 3250019 2254032 
718 1365717 361212 
719 3296460 2295367 
720 10003275 9009488 
721 10430191 9428382 
722 1116873 107460 
723 1279900 283861 
724 8075450 7072116 
725 8145821 7144363 
726 10723042 9722606 
727 9313841 8314471 
728 5454038 4463495 
729 9453804 8452293 
730 1796840 792025 
731 7143254 6137340 
732 2636336 1634778 
733 8658597 7650408 
734 5645017 4649881 
735 6756363 5760473 
736 9564239 8558743 
737 8265156 7273080 
738 4506750 3512255 
739 8623286 7629776 
740 6515768 5516675 
741 4120344 3121536 
742 6833983 5836053 
743 4422434 3418620 
744 1237788 238399 
745 6450444 5455227 
746 9888584 8888416 
747 10225948 9223041 
748 5147061 4145924 
749 5255510 4260745 
750 1876343 877342 
751 5395353 4402254 
752 1939411 943972 
753 7796204 6801590 
754 10259119 9267783 
755 7976821 6977116 
756 3818278 2817038 
757 8576995 7568696 
758 8134565 7133198 
759 5890068 4897133 
760 9036838 8034440 
761 7398757 6391728 
762 1170111 179871 
763 9025473 8022736 
764 8268288 7262324 
765 2658559 1662309 
766 6578231 5584992 
767 5252353 4257689 
768 3926154 2930253 
769 9667961 8672654 
770 6594780 5600050 
771 1455105 462699 
772 4163431 3167913 
773 8298126 7297798 
774 7338720 6339502 
775 3985118 2984751 
776 8386871 7383030 
777 6114141 5118615 
778 5809981 4812265 
779 5393469 4401756 
780 2053818 1062846 
781 10331540 9341106 
782 1643191 647090 
783 7552921 6560047 
784 5621815 4614373 
785 5919899 4919731 
786 6666388 5663313 
787 3525361 2526193 
788 3258525 2266087 
789 9443142 8446751 
790 2166422 1175368 
791 1501418 506934 
792 3659265 2662685 
793 9384104 8376166 
794 1388119 381459 
795 10639437 9642138 
796 9385032 8381814 
797 5829512 4822307 
798 10283918 9280873 
799 7275840 6270595 
800 5876650 4867263 
801 998216 3289 
802 5935068 4944634 
803 1565838 557540 
804 2444826 1449566 
805 8963375 7966901 
806 3314555 2310448 
807 2476230 1473014 
808 2737593 1740816 
809 1190317 191440 
810 3431898 2436080 
811 3557002 2563710 
812 4305251 3301552 
813 1823657 822892 
814 9243577 8253144 
815 9261503 8270219 
816 8615377 7607153 
817 9223621 8226100 
818 5458409 4460416 
819 3661581 2668982 
820 3650750 2655392 
821 9755430 8748926 
822 8090556 7097915 
823 3005884 2010850 
824 10859346 9866213 
825 10519253 9515530 
826 6263301 5257685 
827 3037307 2033147 
828 10710927 9720064 
829 1323859 331841 
830 3599566 2606931 
831 6093088 5083577 
832 4225986 3233933 
833 7155700 6155256 
834 4754481 3748408 
835 2945188 1954907 
836 3902360 2905282 
837 7831371 6834604 
838 3441267 2438076 
839 5541496 4541422 
840 1505512 495534 
841 3182772 2189382 
842 2699811 1692820 
843 3309323 2308486 
844 4924461 3931898 
845 6818975 5810646 
846 7593667 6584623 
847 8166519 7165057 
848 9387361 8377897 
849 7511781 6505306 
850 5755355 4749813 
851 6432809 5425353 
852 8034434 7028184 
853 5726704 4717941 
854 1977810 971016 
855 2585152 1582351 
856 9847878 8854144 
857 7201528 6208953 
858 6719664 5713412 
859 1383145 386066 
860 10729660 9735089 
861 7190509 6190560 
862 10659752 9652928 
863 8431862 7429848 
864 4139158 3129815 
865 5374750 4380940 
866 1397136 388747 
867 7717665 6714738 
868 8391328 7394295 
869 5421347 4412044 
870 7533919 6529394 
871 3851554 2856761 
872 3427904 2430959 
873 9874823 8867992 
874 2707203 1708918 
875 9757784 8764693 
876 5970796 4969531 
877 4213855 3219089 
878 7074917 6077144 
879 6759404 5765042 
880 2748899 1748908 
881 8504270 7497156 
882 7488111 6492751 
883 2138242 1144138 
884 10506609 9500465 
885 5030584 4023590 
886 8688584 7691342 
887 5611446 4612832 
888 5202149 4207631 
889 3164283 2167446 
890 4862871 3859649 
891 1011060 16001 
892 6739208 5744938 
893 1439660 439711 
894 3182021 2179021 
895 1101011 105986 
896 4375365 3368508 
897 4928372 3922485 
898 2066629 1057813 
899 8011678 7009734 
900 10460400 9468954 
901 9996954 8994933 
902 6821317 5822449 
903 3188107 2183287 
904 8782853 7789044 
905 5998462 5004391 
906 10728118 9725494 
907 5384745 4386506 
908 8067094 7067540 
909 2461044 1455421 
910 10726229 9725683 
911 3792850 2787006 
912 9567271 8565147 
913 7116726 6119827 
914 2756654 1756335 
915 10216693 9224794 
916 3427289 2430280 
917 5466576 4468270 
918 6979061 5988910 
919 3168748 2173811 
920 8907124 7915314 
921 7347544 6340159 
922 5111168 4112043 
923 2721643 1722213 
924 4473617 3476491 
925 4469055 3472671 
926 5346037 4354973 
927 6772570 5777495 
928 6997160 5990749 
929 6092794 5092114 
930 4244008 3240563 
931 2638734 1638778 
932 1296742 303054 
933 3378338 2382854 
934 3548248 2555994 
935 6509503 5505864 
936 3623360 2613469 
937 5942732 4951763 
938 7882358 6890483 
939 7416993 6424902 
940 2302473 1307940 
941 6155995 5161850 
942 6168229 5164575 
943 7220336 6225092 
944 8377151 7384598 
945 1752001 760167 
946 8844953 7852469 
947 5287796 4291737 
948 3977643 2974271 
949 5456952 4465328 
950 6146789 5141320 
951 6125669 5121129 
952 6956605 5959561 
953 8707386 7711573 
954 4751441 3742051 
955 10119428 9116513 
956 9390030 8387059 
957 10595386 9601920 
958 5433078 4435662 
959 6921893 5916919 
960 6026610 5033945 
961 6102256 5092548 
962 4486901 3481928 
963 5322043 4313132 
964 2383337 1392945 
965 3657977 2665696 
966 7543974 6540876 
967 10366935 9376843 
968 5871569 4865993 
969 10607511 9613819 
970 6879263 5888974 
971 9941190 8949673 
972 1240284 249612 
973 7630261 6639718 
974 6929176 5938557 
975 1908853 917093 
976 8869357 7876028 
977 7308355 6304095 
978 10862086 9864064 
979 10244027 9239590 
980 2477629 1482422 
981 3911221 2904650 
982 9754452 8755131 
983 3742695 2749922 
984 2512387 1511987 
985 5527015 4518648 
986 1167333 168201 
987 8655275 7659027 
988 9964159 8955011 
989 6490919 5496929 
990 6829451 5823872 
991 8903670 7900289 
992 10728766 9721681 
993 4352443 3355499 
994 8124961 7122994 
995 4976198 3977085 
996 6135963 5129572 
997 2224329 1233826 
998 4443122 3438824 
999 8198231 7199265 
1000 5901877 4897369 
1001 6385295 5388288 
1002 9088261 8091623 
1003 7639898 6644242 
1004 6838727 5847148 
1005 7473484 6464676 
1006 3235059 2226476 
1007 3846004 2850880 
1008 7320730 6316590 
1009 5104313 4103324 
1010 8585073 7591217 
1011 1180639 182050 
1012 5309090 4312781 
1013 1923418 921885 
1014 8807193 7803688 
1015 9259249 8255101 
1016 1285759 294225 
1017 1209207 208071 
1018 8760214 7765436 
1019 6785252 5793820 
1020 7834219 6841306 
1021 6618479 5623779 
1022 8389023 7389525 
1023 2624057 1621654 
1024 3015607 2007781 
1025 4614138 3620262 
1026 8425750 7424466 
1027 10356989 9352332 
1028 10850982 9855878 
1029 2749745 1757293 
1030 8593987 7592014 
1031 10390569 9380969 
1032 1471435 469037 
1033 8330781 7334145 
1034 8373778 7377757 
1035 1504135 504098 
1036 5315567 4306019 
1037 7013284 6005458 
1038 4462245 3468621 
1039 1399600 407158 
1040 8699207 7698699 
1041 9805950 8812989 
1042 2686584 1688424 
1043 4235316 3238957 
1044 4449798 3451683 
1045 6497714 5505864 
1046 9020639 8019502 
1047 4521555 3513690 
1048 3481368 2482562 
1049 2502914 1493346 
1050 9903553 8898205 
1051 3760804 2759195 
1052 4852125 3856537 
1053 7882464 6875814 
1054 4372136 3372394 
1055 3913530 2913109 
1056 4512031 3507636 
1057 6529021 5530390 
1058 2424757 1430215 
1059 8958335 7967738 
1060 10149814 9147960 
1061 6964222 5970529 
1062 10145167 9141789 
1063 3881988 2875972 
1064 6930274 5933156 
1065 7821301 6824223 
1066 4474154 3476560 
1067 8959734 7955193 
1068 1253669 259602 
1069 2848916 1846289 
1070 3833825 2832256 
1071 6045622 5054887 
1072 8491182 7485812 
1073 8129311 7132900 
1074 7924374 6934340 
1075 1648629 645222 
1076 1625326 619353 
1077 8601143 7591404 
1078 5292417 4288366 
1079 6897854 5901595 
1080 2883851 1875943 
1081 6534443 5537515 
1082 5478954 4471627 
1083 6843124 5850673 
1084 4344750 3347936 
1085 1212180 206025 
1086 10952141 9959522 
1087 4834733 3835743 
1088 2819682 1816799 
1089 3967313 2970458 
1090 1383786 381618 
1091 7957256 6961895 
1092 1549886 548890 
1093 4885768 3877021 
1094 1460457 469238 
1095 6076399 5080402 
1096 4379872 3381663 
1097 2033014 1036026 
1098 10667094 9662818 
1099 3237010 2228790 
1100 8892040 7882520 
1101 8073827 7080193 
1102 7024332 6031716 
1103 9784994 8786802 
1104 8451429 7461129 
1105 9328517 8321582 
1106 5698393 4692582 
1107 7376890 6377838 
1108 1636782 631950 
1109 2789825 1794089 
1110 10265191 9267208 
1111 5299872 4301406 
1112 2543290 1542432 
1113 7718751 6719360 
1114 2214061 1222760 
1115 3097836 2103933 
1116 7004362 6006350 
1117 5156577 4163053 
1118 2319573 1315291 
1119 10903261 9906900 
1120 4692039 3700486 
1121 10331857 9339156 
1122 5351084 4355635 
1123 4343013 3338354 
1124 9717321 8722507 
1125 6865878 5857602 
1126 3157288 2153848 
1127 8123887 7115698 
1128 1729321 731645 
1129 2756977 1764401 
1130 5735776 4741809 
1131 2252347 1254394 
1132 7220952 6227734 
1133 10475545 9473217 
1134 5576429 4568474 
1135 6972316 5974904 
1136 4747003 3741545 
1137 7753562 6744766 
1138 10794251 9792493 
1139 9526369 8522981 
1140 5215059 4216291 
1141 9306836 8310302 
1142 4973965 3970971 
1143 8077400 7079235 
1144 2703762 1696332 
1145 6097083 5107009 
1146 2044053 1046289 
1147 5265223 4266912 
1148 3408327 2413316 
1149 8612700 7618225 
1150 3538371 2547830 
1151 2611446 1616595 
1152 3630467 2637640 
1153 8238780 7242337 
1154 2394660 1388265 
1155 7126515 6124476 
1156 3900279 2896364 
1157 5030428 4035184 
1158 6671645 5672260 
1159 9953056 8950021 
1160 2593478 1583520 
1161 7272337 6268645 
1162 8063245 7068637 
1163 9331769 8325477 
1164 5219815 4212524 
1165 7490531 6499569 
1166 9297916 8293058 
1167 10717281 9711321 
1168 7378064 6368181 
1169 4608310 3614898 
1170 5348477 4346234 
1171 4610835 3612138 
1172 3655029 2662776 
1173 4940009 3942892 
1174 8742386 7746760 
1175 5476903 4481516 
1176 10145556 9151884 
1177 10482038 9482319 
1178 5538183 4543977 
1179 2201006 1191866 
1180 3654675 2655266 
1181 5590608 4592438 
1182 7907106 6899154 
1183 8855168 7847549 
1184 1727724 719558 
1185 10951332 9958884 
1186 6921511 5919861 
1187 8721093 7721316 
1188 2168432 1175580 
1189 4165495 3157574 
1190 4028509 3033338 
1191 9997941 9005035 
1192 7986241 6982821 
1193 8243153 7245237 
1194 3731986 2725896 
1195 10702337 9701526 
1196 5665837 4664698 
1197 5722798 4731315 
1198 3444948 2452347 
1199 5832766 4823860 
1200 9609633 8611213 
1201 9240434 8248747 
1202 4329242 3338669 
1203 3739470 2731038 
1204 5387194 4381932 
1205 8685752 7677618 
1206 6058401 5053487 
1207 1289485 288246 
1208 9885723 8876799 
1209 5517572 4523594 
1210 10000574 8994062 
1211 1123413 131051 
1212 6128121 5128775 
1213 4314944 3306780 
1214 6032957 5035152 
1215 2258410 1264241 
1216 1004494 1183 
1217 8398023 7391931 
1218 5114171 4111350 
1219 3452753 2451467 
1220 5376013 4374780 
1221 6772220 5769445 
1222 6803617 5800506 
1223 8985288 7986435 
1224 7635696 6634671 
1225 10940231 9933122 
1226 9317255 8317520 
1227 2540649 1531949 
1228 3981564 2984991 
1229 2141355 1131685 
1230 7446471 6444262 
1231 3934916 2925994 
1232 3750996 2753168 
1233 4672754 3679560 
1234 8158881 7153573 
1235 5622190 4630304 
1236 4289288 3299168 
1237 4004476 2999698 
1238 2618901 1628783 
1239 8950632 7951620 
1240 10775732 9769543 
1241 3614173 2604498 
1242 4253737 3256993 
1243 9357338 8354258 
1244 8312675 7314836 
1245 3165497 2169474 
1246 9427811 8428496 
1247 1435946 442064 
1248 9199442 8206964 
1249 4797884 3792902 
1250 4585241 3580429 
1251 2584115 1585361 
1252 7522192 6524716 
1253 7773468 6771564 
1254 4438600 3435939 
1255 5688413 4683502 
