npieces: 10000
capacity: 35335963797
534 3383117 2391389 
535 7982459 6975929 
536 10952892 9959914 
537 1255619 249994 
538 8993608 7988469 
539 4033800 3040816 
540 2265285 1259254 
541 6997848 5997616 
542 1180188 185923 
543 1167366 165305 
544 2642966 1640670 
545 9241337 8247067 
546 3662093 2657272 
547 6157834 5155141 
548 7577285 6570119 
549 9620608 8625401 
550 6795723 5789055 
551 2196357 1189902 
552 5396376 4399536 
553 10806794 9809633 
554 3343238 2336571 
555 9872969 8869722 
556 10809915 9819826 
557 10036510 9042070 
558 6369792 5367115 
559 8405934 7398070 
560 8192562 7183169 
561 8713592 7716803 
562 9175449 8175432 
563 7681492 6691261 
564 4598546 3591339 
565 7755400 6749631 
566 10194731 9202307 
567 4289204 3279696 
568 9498741 8505237 
569 9485613 8491592 
570 8124517 7130825 
571 10692059 9692892 
572 3130473 2138691 
573 7630747 6631497 
574 9877219 8874656 
575 2548449 1539609 
576 3389068 2388815 
577 3075267 2065301 
578 6872908 5881737 
579 1863909 864456 
580 7260511 6259310 
581 1145087 153515 
582 6644724 5648574 
583 1795801 803314 
584 9844107 8841136 
585 7600937 6608626 
586 2252167 1261939 
587 7223344 6218285 
588 10349029 9357374 
589 4853703 3848444 
590 8587973 7581078 
591 4419882 3420887 
592 3107331 2106652 
593 2262516 1269828 
594 2279663 1284368 
595 7785425 6777306 
596 1577755 579302 
597 1127309 132337 
598 7966720 6961667 
599 4376376 3378793 
600 10658346 9658644 
601 3045722 2052627 
602 2134952 1133067 
603 7075581 6083391 
604 10699363 9701048 
605 1583777 575331 
606 2796051 1793664 
607 4909851 3912804 
608 2829959 1825980 
609 8641899 7643012 
610 3265143 2264496 
611 8587939 7578217 
612 4579077 3586342 
613 8697700 7704518 
614 10512433 9512230 
615 2217729 1220776 
616 4396217 3397333 
617 7343501 6348767 
618 8448760 7441640 
619 6469299 5465351 
620 3763259 2768195 
621 7620507 6621490 
622 1058300 63666 
623 3437163 2446771 
624 2029830 1037506 
625 3386211 2382602 
626 4708286 3715389 
627 5370580 4369639 
628 9997077 9002049 
629 7572257 6581085 
630 1409791 413820 
631 1782666 789668 
632 10142580 9149062 
633 7399482 6394506 
634 5886988 4885723 
635 1185221 177144 
636 2311652 1313652 
637 5706705 4712349 
638 5003107 3999232 
639 8000357 7002425 
640 10049619 9043140 
641 5681094 4677000 
642 10322343 9329804 
643 7409496 6407881 
644 8456108 7451980 
645 9410257 8417257 
646 4122936 3119960 
647 9839775 8844241 
648 8987222 7990717 
649 6694903 5690697 
650 4316276 3307834 
651 3042650 2050183 
652 3086594 2077534 
653 1046685 49880 
654 5379864 4372927 
655 5277525 4271594 
656 7763702 6760020 
657 10697860 9690164 
658 5407912 4408304 
659 4720484 3721858 
660 3461490 2468956 
661 9919956 8924448 
662 7151589 6153999 
663 9434716 8443299 
664 9460752 8469516 
665 9736166 8741199 
666 2692480 1697881 
667 5871290 4868392 
668 10143094 9140247 
669 1443317 447768 
670 5641476 4651203 
671 7443579 6452921 
672 1910758 907784 
673 5130708 4134976 
674 4237715 3234110 
675 4241245 3245447 
676 1991933 991491 
677 2501185 1493302 
678 4689796 3680884 
679 9516064 8514317 
680 7641666 6636809 
681 10913123 9911887 
682 9793426 8797066 
683 1615956 621390 
684 9717328 8708914 
685 1328366 325264 
686 1853856 851166 
687 9031744 8026523 
688 7773748 6771826 
689 6563158 5562466 
690 8470528 7468873 
691 1014821 15948 
692 3096268 2099158 
693 10034742 9029981 
694 2784393 1793500 
695 1347645 338435 
696 9825755 8816198 
697 3950675 2941823 
698 7374304 6364708 
699 1218941 211054 
700 7568314 6560706 
701 6339855 5341172 
702 2274500 1270247 
703 2747709 1741060 
704 9309518 8317095 
705 10295431 9304909 
706 10124764 9114981 
707 3026245 2016964 
708 1383253 373865 
709 6818991 5819850 
710 7438038 6444698 
711 8468794 7471611 
712 9583848 8593112 
713 8491743 7495571 
714 10103825 9111416 
715 5535561 4542588 
716 7909225 6917597 
717 1949288 951928 
718 3545492 2543151 
719 5645073 4646247 
720 7804103 6812475 
721 2710269 1716534 
722 10603967 9596903 
723 8304731 7309412 
724 8374652 7367248 
725 3695074 2702514 
726 5775543 4773762 
727 3721215 2712935 
728 10441858 9447507 
729 2204457 1204157 
730 5907746 4909660 
731 1066425 68971 
732 9881957 8879893 
733 10023897 9028048 
734 6712469 5702540 
735 1757733 756025 
736 2905520 1903810 
737 9486767 8486351 
738 1765027 761890 
739 8517695 7519520 
740 8823602 7824799 
741 5596674 4594376 
742 6560752 5562217 
743 9502841 8509116 
744 7312018 6313675 
745 9944849 8943410 
746 10086254 9088932 
747 3196302 2203568 
748 5354182 4356607 
749 4424480 3427376 
750 9371082 8370770 
751 7277340 6273517 
752 7159797 6164816 
753 5214825 4215886 
754 10558528 9548779 
755 4550481 3549547 
756 9926972 8917994 
757 4967184 3969728 
758 6407081 5404194 
759 2891021 1889773 
760 1388814 397652 
761 6011765 5019175 
762 9933323 8942883 
763 4124303 3120703 
764 7007819 6005552 
765 9596260 8593997 
766 10597279 9602516 
767 2449112 1446649 
768 10586746 9580281 
769 3169683 2167141 
770 3184878 2190613 
771 1037883 31034 
772 10191230 9200452 
773 7696319 6689358 
774 7787743 6784129 
775 1265348 257135 
776 3922144 2921729 
777 3533272 2524495 
778 5830012 4837421 
779 3656097 2653323 
780 5279786 4284730 
781 5736299 4728410 
782 6760932 5760358 
783 5987585 4985550 
784 3467661 2474448 
785 8716617 7726410 
786 7852724 6856436 
787 3256955 2262401 
788 6743754 5735619 
789 9692066 8689574 
790 7707288 6705499 
791 2771739 1771958 
792 3068374 2061160 
793 1695950 701790 
794 2659369 1661590 
795 6768853 5767945 
796 10423520 9415346 
797 1822986 819850 
798 2613887 1623004 
799 3664914 2659683 
800 6982108 5986155 
801 8010465 7005616 
802 9613446 8604893 
803 2700507 1692851 
804 4273560 3268601 
805 1051283 51453 
806 10681442 9677828 
807 2620270 1626549 
808 2461129 1455132 
809 10404934 9411592 
810 10326234 9330356 
811 6783060 5783853 
812 3383402 2390700 
813 2797183 1798931 
814 6048868 5042827 
815 1906309 907690 
816 1853262 858332 
817 5255965 4257611 
818 3522359 2515364 
819 7348877 6341573 
820 7667233 6667644 
821 6018638 5028613 
822 9867602 8869198 
823 1399059 397665 
824 5160754 4164656 
825 10163793 9155329 
826 6957376 5950296 
827 10337084 9333098 
828 7069755 6060219 
829 9715458 8715945 
830 10147806 9156167 
831 5557275 4561560 
832 9812721 8806969 
833 2786023 1781840 
834 2774789 1778075 
835 10961412 9959467 
836 8929237 7926110 
837 2833462 1840756 
838 5065752 4067984 
839 4258966 3253806 
840 4496458 3499065 
841 9142072 8139261 
842 1224150 233432 
843 7729967 6737717 
844 1225672 226677 
845 3774280 2777854 
846 6896551 5888227 
847 5749430 4747040 
848 10812049 9818900 
849 7258474 6258417 
850 2451114 1445400 
851 6987498 5995352 
852 7359444 6368692 
853 6917418 5909373 
854 1316602 326427 
855 2175451 1176975 
856 7573605 6576844 
857 3500872 2506929 
858 5118267 4123015 
859 2808210 1807618 
860 2654143 1655021 
861 8568915 7574471 
862 10332854 9330867 
863 9258372 8251192 
864 2905304 1898242 
865 3603964 2605284 
866 10659062 9658479 
867 1296365 304705 
868 9394913 8385426 
869 9026154 8022740 
870 4412490 3413445 
871 6761274 5751417 
872 8276095 7271419 
873 1975195 965584 
874 2895813 1889466 
875 5667818 4670148 
876 6767129 5774262 
877 8685657 7679673 
878 3987136 2996748 
879 8139035 7131601 
880 7739694 6741656 
881 7591058 6583899 
882 10429666 9436915 
883 7215499 6211930 
884 9039904 8049804 
885 4233869 3230509 
886 9408997 8400225 
887 4263759 3254240 
888 3017272 2022107 
889 3705136 2711950 
890 5728719 4732612 
891 7277389 6275056 
892 9254790 8258278 
893 3794147 2794631 
894 2913132 1913665 
895 3315969 2309090 
896 6409988 5411304 
897 6132171 5124236 
898 1530846 525560 
899 6808687 5798806 
900 10575644 9584822 
901 3287941 2282044 
902 1082029 87748 
903 3378318 2378423 
904 10922686 9931904 
905 8178377 7170207 
906 2713680 1723258 
907 7066338 6061946 
908 4193414 3201551 
909 4436569 3429605 
910 4636110 3627942 
911 10853195 9853021 
912 3527943 2518407 
913 1309087 300203 
914 5381504 4386131 
915 4545465 3546474 
916 1709007 713124 
917 4923560 3925174 
918 2674906 1665217 
919 9863338 8872179 
920 4215262 3214078 
921 3005083 1996599 
922 7191933 6185646 
923 7331527 6335829 
924 2296892 1304646 
925 10542601 9545991 
926 10079961 9080720 
927 7291696 6282807 
928 6176310 5175560 
929 9511308 8508010 
930 4946137 3951575 
931 7132226 6138185 
932 6536161 5534953 
933 10424647 9421646 
934 3492262 2497837 
935 9574006 8581767 
936 7959915 6958313 
937 1578869 576138 
938 4592334 3582775 
939 5708592 4707062 
940 10547386 9556511 
941 6764181 5769633 
942 3189589 2197074 
943 2528671 1529315 
944 1712065 721281 
945 6886009 5876734 
946 10430385 9434072 
947 10773139 9779113 
948 9101490 8093979 
949 1635488 635575 
950 2829903 1825371 
951 3638537 2639593 
952 5281877 4278356 
953 8593947 7589709 
954 3195808 2195430 
955 9339782 8337488 
956 4510360 3508271 
957 5466292 4466279 
958 10617521 9609665 
959 1976328 977878 
960 2532006 1533445 
961 4857862 3849116 
962 7047194 6052395 
963 4477883 3480699 
964 4075690 3085389 
965 3919958 2920359 
966 7547591 6557343 
967 6896323 5892235 
968 1713023 713813 
969 5147687 4138674 
970 8876024 7885842 
971 7184815 6185560 
972 9402570 8396679 
973 1556425 551822 
974 2484835 1480752 
975 3583026 2589444 
976 2135085 1131303 
977 1868723 863734 
978 9001532 8009124 
979 8468572 7476534 
980 8185133 7186450 
981 7409323 6415058 
982 8359601 7364558 
983 1056524 55521 
984 5077306 4078846 
985 4454341 3456239 
986 10136239 9138700 
987 6572037 5574018 
988 9094755 8087998 
989 10058000 9066569 
990 5911224 4909684 
991 9141521 8136032 
992 5972758 4980861 
993 10440784 9436354 
994 7766135 6772757 
995 3626173 2635468 
996 8527859 7529343 
997 3146472 2139242 
998 2583119 1579835 
999 8652294 7658592 
1000 4501117 3499621 
1001 4731819 3725367 
1002 4672531 3670442 
1003 5237641 4240194 
1004 1154698 158951 
1005 5424502 4418892 
1006 4473469 3471456 
1007 3092969 2096095 
1008 1014292 7065 
1009 2719058 1728179 
1010 9190140 8191445 
1011 10899403 9908146 
1012 1924189 927272 
1013 5116919 4111780 
1014 10167095 9166139 
1015 6552386 5551484 
1016 4960712 3964060 
1017 9838982 8836286 
1018 8839334 7832255 
1019 5257966 4257931 
1020 7415726 6412566 
1021 1065345 72779 
1022 10406817 9406152 
1023 7993967 6984309 
1024 7285125 6293009 
1025 6424345 5415166 
1026 7423919 6427957 
1027 1764291 770779 
1028 8525131 7530274 
1029 2176728 1169973 
1030 9080246 8075681 
1031 5307436 4299817 
1032 10995678 9994936 
1033 9904321 8897720 
1034 6061271 5064992 
1035 7414363 6409426 
1036 10531636 9531102 
1037 3292414 2290298 
1038 10364653 9357697 
1039 7529517 6537494 
1040 3462384 2453239 
1041 4279101 3273173 
1042 7530355 6530059 
1043 6315554 5316797 
1044 6435340 5430527 
1045 10901587 9910736 
1046 8845821 7839938 
1047 8211592 7208410 
1048 8347910 7351630 
1049 4656160 3655002 
1050 3123438 2115104 
1051 2402623 1395978 
1052 1065461 65749 
1053 5253385 4252557 
1054 1307328 312542 
1055 6195913 5204149 
1056 1872152 873952 
1057 1292327 286189 
1058 5149587 4149162 
1059 4800990 3796681 
1060 8050424 7050196 
1061 8204790 7201321 
1062 5802785 4805360 
1063 1200079 199300 
1064 9962394 8953328 
1065 9053512 8047446 
1066 10458932 9466004 
1067 10115478 9113128 
1068 5662771 4661517 
1069 10333608 9333689 
1070 7570615 6571315 
1071 6486736 5490118 
1072 7429999 6431072 
1073 3275490 2281083 
1074 9607021 8600039 
1075 1647876 642166 
1076 5035548 4027828 
1077 7399053 6393844 
1078 6663842 5665410 
1079 4634321 3638810 
1080 4660244 3667379 
1081 9345765 8352482 
1082 10338618 9334223 
1083 8077238 7084832 
1084 3094546 2102556 
1085 10850322 9851440 
1086 7845352 6854997 
1087 7706893 6705983 
1088 6138898 5140619 
1089 10312017 9307442 
1090 1754693 748693 
1091 3259429 2265654 
1092 9986246 8985397 
1093 4165208 3174757 
1094 8795008 7801801 
1095 1239835 247953 
1096 5414893 4417195 
1097 1337557 338225 
1098 8890693 7880997 
1099 5643933 4641894 
1100 9135517 8141716 
1101 5717983 4709160 
1102 6087594 5091224 
1103 5016057 4021522 
1104 9812805 8803317 
1105 1674710 674758 
1106 5119951 4110473 
1107 8008787 7016958 
1108 1632132 630378 
1109 3408443 2405552 
1110 3701706 2693147 
1111 8410074 7412829 
1112 2681076 1671659 
1113 4038444 3035511 
1114 6189879 5184875 
1115 7124766 6128621 
1116 8951658 7954314 
1117 1191375 194260 
1118 4726889 3720655 
1119 7334203 6340147 
1120 8128082 7130545 
1121 3292295 2283755 
1122 9381033 8390806 
1123 7596413 6595137 
1124 4354963 3352934 
1125 8368210 7376394 
1126 9778467 8779980 
1127 6505995 5512946 
1128 2212876 1221385 
1129 5578506 4583784 
1130 2821949 1815284 
1131 5959756 4951850 
1132 1092005 88722 
1133 10741998 9733480 
1134 1678553 683470 
1135 5613883 4611223 
1136 4213410 3217365 
1137 6413703 5418837 
1138 2198191 1203472 
1139 5656795 4650356 
1140 3616359 2609087 
1141 5814228 4822054 
1142 10853764 9848111 
1143 4169569 3165891 
1144 5756525 4754712 
1145 4569103 3565625 
1146 1528376 519957 
1147 5071802 4076432 
1148 8974444 7975744 
1149 5021686 4026648 
1150 2502345 1507689 
1151 4934434 3929650 
1152 5111777 4111347 
1153 6649858 5645369 
1154 5682649 4682444 
1155 5188844 4193675 
1156 8249881 7249927 
1157 3425271 2416183 
1158 1353271 352024 
1159 9489288 8489925 
1160 8366857 7367723 
1161 8513715 7513244 
1162 8297810 7291297 
1163 8372615 7363092 
1164 3876477 2869416 
1165 6431050 5431577 
1166 3501976 2495861 
1167 6933043 5942520 
1168 5789148 4793889 
1169 8868623 7873737 
1170 1341858 336669 
1171 3267038 2262265 
1172 8840395 7833044 
1173 10643383 9642355 
1174 2352636 1354716 
1175 8342230 7348331 
1176 1387453 390359 
1177 2929672 1936327 
1178 3391815 2383084 
1179 8540234 7548970 
1180 10452010 9444702 
1181 8621230 7629342 
1182 10018456 9013574 
1183 8756850 7755612 
1184 10513668 9512049 
1185 5106698 4110011 
1186 9660160 8667608 
1187 9430371 8425268 
1188 10174741 9167416 
1189 4457546 3463566 
1190 1704949 694990 
1191 3520249 2513578 
1192 1883032 884913 
1193 2358307 1358317 
1194 4164663 3157067 
1195 8189646 7194437 
1196 6276163 5277557 
1197 7950789 6958938 
1198 3481545 2490798 
1199 1948224 950739 
1200 7792932 6784504 
1201 5990519 4987842 
1202 10815119 9807696 
1203 9089921 8094125 
1204 9842487 8840520 
1205 8504728 7499322 
1206 7552911 6549186 
1207 10942127 9944054 
1208 7712954 6722251 
1209 7093977 6102978 
1210 10521760 9527057 
1211 5093137 4083290 
1212 6492924 5498243 
1213 7578953 6581379 
1214 3385154 2394244 
1215 5780715 4782801 
1216 10185151 9176267 
1217 2408171 1405202 
1218 7085856 6078170 
1219 10476640 9477339 
1220 1247305 240536 
1221 4482650 3484844 
1222 3509640 2507789 
1223 6778764 5784386 
1224 9339803 8330426 
1225 6857724 5860474 
1226 2167201 1167507 
1227 10587224 9589213 
1228 9747651 8745242 
1229 3371935 2378572 
1230 5397038 4396185 
1231 7846144 6840521 
1232 5095160 4100348 
1233 5905513 4909663 
1234 6827537 5829448 
1235 6531396 5535920 
1236 4691840 3684668 
1237 9614311 8623385 
1238 2085717 1079171 
1239 6644125 5641859 
1240 9334056 8341138 
1241 5175635 4167241 
1242 10765534 9770532 
1243 2237925 1233985 
1244 4390314 3390544 
1245 10093618 9099881 
1246 7157298 6161475 
1247 6441409 5435952 
1248 3110406 2100768 
1249 9179352 8188510 
1250 5102085 4102769 
1251 3028976 2034208 
1252 10855546 9853256 
1253 3831234 2835124 
1254 4880472 3871734 
1255 10556269 9553709 
1256 8976936 7973991 
1257 3109060 2116324 
