npieces: 10000
capacity: 980681756247
109 456657 100038526 
110 434844 100095956 
111 414917 100084457 
112 396246 100019842 
113 303380 100020193 
114 800304 100046939 
115 142736 100043558 
116 816681 100064101 
117 733674 100094403 
118 280784 100076649 
119 822652 100061806 
120 405211 100029515 
121 286898 100096973 
122 96743 100085626 
123 611414 100011286 
124 769677 100036451 
125 515704 100094223 
126 756573 100084192 
127 834230 100084148 
128 703034 100026126 
129 180717 100001847 
130 248146 100092380 
131 331132 100091938 
132 2808 100049279 
133 458481 100041368 
134 210399 100004482 
135 692627 100003097 
136 375157 100031451 
137 956428 100047620 
138 346841 100063353 
139 4400 100057079 
140 129403 100062969 
141 299630 100088530 
142 789839 100098360 
143 238482 100053561 
144 104302 100036771 
145 615732 100085336 
146 673417 100012618 
147 794817 100037185 
148 357770 100048019 
149 634531 100010512 
150 119241 100039146 
151 463504 100012176 
152 237479 100021974 
153 151084 100020183 
154 811915 100074695 
155 961756 100069996 
156 694199 100018092 
157 912937 100064201 
158 401094 100039137 
159 469388 100033819 
160 998020 100044901 
161 130396 100045478 
162 28009 100039049 
163 843025 100037638 
164 259508 100068517 
165 93748 100031600 
166 587553 100023205 
167 557989 100034231 
168 512006 100034656 
169 487816 100085834 
170 805904 100077449 
171 735693 100043162 
172 467668 100069918 
173 822299 100032250 
174 524692 100098686 
175 617369 100088511 
176 254801 100010520 
177 489881 100007751 
178 551496 100057630 
179 311329 100093366 
180 816778 100091672 
181 786134 100022619 
182 777595 100032213 
183 631047 100033329 
184 67239 100069309 
185 789523 100021761 
186 288700 100049761 
187 694137 100069669 
188 266408 100015892 
189 117050 100067207 
190 362448 100011923 
191 249581 100037256 
192 219817 100037343 
193 402975 100003229 
194 621559 100013804 
195 96420 100044788 
196 889632 100094929 
197 335358 100020660 
198 384620 100096576 
199 248361 100065122 
200 30748 100040880 
201 329281 100014112 
202 40291 100061365 
203 398033 100085168 
204 253957 100047378 
205 537145 100043670 
206 616139 100068068 
207 846907 100048283 
208 610848 100096511 
209 69154 100085806 
210 978188 100091159 
211 822415 100067653 
212 543050 100062229 
213 134625 100059585 
214 73479 100036361 
215 742784 100024751 
216 564730 100033566 
217 275783 100024939 
218 210394 100080649 
219 354060 100032447 
220 844225 100056795 
221 232460 100039593 
222 436315 100018646 
223 708088 100050075 
224 897674 100028316 
225 765078 100069852 
226 743322 100011299 
227 889942 100055244 
228 446620 100005541 
229 175602 100019940 
230 371617 100081716 
231 827072 100006748 
232 862997 100083723 
233 696279 100066854 
234 370933 100000895 
235 766300 100082263 
236 323758 100041716 
237 838632 100050054 
238 920404 100096716 
239 513751 100069325 
240 159355 100059994 
241 892208 100095565 
242 265206 100058389 
243 656748 100029646 
244 994794 100021576 
245 803173 100058371 
246 629453 100055302 
247 417308 100009324 
248 242048 100051643 
249 629927 100029109 
250 427655 100098589 
251 675893 100003196 
252 745377 100016929 
253 735167 100002352 
254 196296 100016202 
255 972046 100073492 
256 390151 100066941 
257 318563 100012867 
258 143731 100004784 
259 230022 100091182 
260 987655 100043712 
261 334062 100025633 
262 404448 100076802 
263 179913 100046883 
264 191953 100073073 
265 202282 100089372 
266 34596 100098310 
267 66957 100007889 
268 573358 100074406 
269 71047 100030635 
270 251470 100080565 
271 640526 100037781 
272 799682 100015400 
273 345122 100094884 
274 244005 100083352 
275 63192 100013265 
276 712137 100045459 
277 633985 100033282 
278 363501 100011212 
279 322043 100092455 
280 135771 100048658 
281 842899 100097055 
282 253217 100065919 
283 327766 100082907 
284 698089 100000295 
285 652467 100049978 
286 700407 100075344 
287 182478 100082132 
288 947263 100034112 
289 515427 100022803 
290 407265 100006162 
291 360661 100024474 
292 805762 100039139 
293 944211 100056137 
294 641736 100020969 
295 40165 100028345 
296 214193 100045826 
297 27737 100025986 
298 943313 100093866 
299 645508 100009437 
300 587814 100056167 
301 401847 100075523 
302 846617 100048031 
303 381248 100036404 
304 1300 100016489 
305 853594 100078291 
306 437434 100099041 
307 836082 100021582 
308 37192 100077044 
309 215702 100067068 
310 752326 100031035 
311 826492 100075776 
312 647913 100073189 
313 157357 100078506 
314 267784 100014797 
315 789004 100018556 
316 293497 100019179 
317 228039 100057417 
318 199304 100075590 
319 719833 100088153 
320 865555 100035399 
321 592697 100041898 
322 432197 100015209 
323 598690 100000625 
324 679981 100096876 
325 758080 100060382 
326 952698 100046888 
327 368180 100049085 
328 256021 100034687 
329 894532 100097273 
330 380123 100089035 
331 857698 100002747 
332 237942 100051895 
333 114967 100093520 
334 735575 100070250 
335 973196 100044136 
336 783314 100021181 
337 364277 100037371 
338 4181 100097486 
339 974939 100086214 
340 443398 100036941 
341 781700 100071059 
342 547321 100034516 
343 206272 100074455 
344 454027 100003411 
345 735763 100022836 
346 323869 100056841 
347 902266 100080223 
348 694512 100080079 
349 359836 100008860 
350 166362 100052814 
351 13007 100092645 
352 841123 100001329 
353 780099 100058057 
354 68671 100005109 
355 556303 100064434 
356 94567 100061052 
357 803606 100082591 
358 810390 100038849 
359 667285 100064015 
360 924253 100044358 
361 427724 100029983 
362 533027 100093482 
363 446087 100031851 
364 631869 100085686 
365 291400 100094609 
366 947878 100031542 
367 141459 100041203 
368 564891 100007173 
369 442326 100026650 
370 717653 100068993 
371 502514 100028440 
372 801188 100020477 
373 946602 100050790 
374 296037 100027733 
375 489127 100089068 
376 733152 100089564 
377 715749 100009855 
378 675264 100049202 
379 427390 100007236 
380 764655 100089586 
381 457937 100064755 
382 198670 100001383 
383 23055 100009814 
384 350158 100054814 
385 993122 100071601 
386 660398 100080790 
387 234490 100043996 
388 518417 100011124 
389 683956 100045132 
390 637627 100010803 
391 654249 100075984 
392 317224 100078521 
393 388177 100092470 
394 932553 100057413 
395 656723 100052461 
396 421148 100049477 
397 844330 100023238 
398 74790 100046883 
399 792629 100048628 
400 919312 100011295 
401 10907 100082162 
402 168604 100010392 
403 800920 100078659 
404 612674 100031300 
405 346409 100075253 
406 865387 100049312 
407 917136 100032031 
408 686921 100018273 
409 136389 100020681 
410 690001 100011432 
411 433465 100076171 
412 133206 100098483 
413 656967 100097838 
414 788931 100014513 
415 663226 100092910 
416 711093 100085966 
417 880629 100067521 
418 588083 100022636 
419 569155 100018193 
420 464202 100018354 
421 558460 100069573 
422 278537 100022622 
423 702544 100046718 
424 499158 100090551 
425 292467 100080893 
426 727532 100025790 
427 906597 100035426 
428 526834 100031650 
429 425181 100049935 
430 283896 100006898 
431 710225 100026090 
432 231632 100021549 
433 92452 100027266 
434 420423 100022453 
435 269613 100095689 
436 986431 100004130 
437 633184 100068000 
438 155882 100005779 
439 534556 100039408 
440 544037 100047776 
441 251728 100079540 
442 721647 100098795 
443 45450 100058005 
444 452 100049460 
445 932126 100085613 
446 986 100011884 
447 188015 100081996 
448 854135 100095937 
449 96221 100056761 
450 3885 100084760 
451 200971 100040624 
452 58676 100032952 
453 700107 100054186 
454 119010 100099971 
455 352745 100029626 
456 485705 100086912 
457 420049 100098356 
458 348141 100012499 
459 707550 100073800 
460 154720 100083855 
461 200576 100028172 
462 171900 100071746 
463 22920 100036919 
464 612797 100072750 
465 388115 100016682 
466 84408 100043607 
467 886993 100042505 
468 646716 100096536 
469 373361 100083623 
470 366660 100043248 
471 908203 100057408 
472 919317 100046778 
473 715241 100079039 
474 80442 100079195 
475 578066 100009696 
476 977370 100079381 
477 53429 100004560 
478 467187 100019928 
479 289615 100089936 
480 445365 100095319 
481 251194 100021113 
482 149373 100082424 
483 796018 100099865 
484 712812 100098725 
485 636548 100034939 
486 947236 100041440 
487 13973 100006213 
488 845663 100017812 
489 142284 100066587 
490 137963 100080038 
491 461085 100062721 
492 812294 100075082 
493 532915 100095101 
494 422930 100039698 
495 510969 100085883 
496 364533 100064033 
497 244486 100018730 
498 618767 100070942 
499 126563 100000195 
500 101017 100037156 
501 267897 100073386 
502 33303 100091894 
503 973468 100028718 
504 945529 100071504 
505 53422 100016618 
506 711828 100097369 
507 573297 100038574 
508 149047 100041524 
509 959917 100064439 
510 354797 100092213 
511 228794 100041050 
512 45263 100089808 
513 895019 100098209 
514 799107 100064846 
515 73815 100052524 
516 630165 100065689 
517 547525 100021177 
518 652464 100014839 
519 667059 100075166 
520 624568 100006067 
521 220483 100045010 
522 177095 100039158 
523 189507 100081003 
524 98499 100083957 
525 466455 100004835 
526 984921 100066500 
527 496133 100095188 
528 602584 100047272 
529 974877 100066594 
530 145708 100053994 
531 711299 100050936 
532 391093 100024712 
533 341467 100089066 
534 936579 100093925 
535 463823 100037177 
536 988720 100028129 
537 239232 100010710 
538 262235 100026339 
539 676102 100053982 
540 172540 100084274 
541 972070 100044323 
542 105193 100031555 
543 222223 100082571 
544 458276 100004077 
545 628369 100051889 
546 836766 100042552 
547 837083 100090730 
548 571661 100046548 
549 147695 100049378 
550 376421 100071558 
551 340516 100032485 
552 557430 100014173 
553 327703 100018841 
554 106977 100035779 
555 72560 100078248 
556 880760 100043695 
557 247820 100050876 
558 953393 100043063 
559 308172 100014915 
560 12487 100051810 
561 84217 100015090 
562 106734 100073916 
563 369747 100031878 
564 100465 100085347 
565 904437 100021221 
566 980201 100073534 
567 113126 100035939 
568 456475 100077197 
569 842110 100077121 
570 695663 100024379 
571 381042 100006192 
572 533065 100096944 
573 391487 100034130 
574 109382 100052227 
575 249775 100014177 
576 535061 100076557 
577 505291 100080778 
578 505967 100054840 
579 807006 100066065 
580 687540 100003831 
581 793185 100093368 
582 535652 100084687 
583 71880 100035098 
584 250486 100096755 
585 637672 100074449 
586 342489 100092461 
587 469443 100032855 
588 891972 100076216 
589 972146 100010410 
590 522364 100022059 
591 916589 100040841 
592 730978 100065648 
593 783098 100017403 
594 756150 100060850 
595 750448 100029135 
596 298220 100064404 
597 418471 100095805 
598 808681 100024927 
599 179775 100099371 
600 287770 100003284 
601 310537 100007148 
602 3185 100060991 
603 198869 100096228 
604 932734 100013932 
605 455129 100014374 
606 705382 100025652 
607 314490 100041278 
608 460098 100023247 
609 724538 100014122 
610 146454 100020717 
611 878463 100068067 
612 23980 100080896 
613 655292 100008954 
614 198412 100072497 
615 125502 100055517 
616 717531 100058515 
617 153813 100098456 
618 89550 100004437 
619 680925 100013656 
620 649353 100062576 
621 361768 100057612 
622 60888 100053792 
623 688009 100035876 
624 294536 100051056 
625 601664 100090971 
626 41827 100049518 
627 501629 100055249 
628 288327 100040061 
629 782099 100054257 
630 943266 100022218 
631 488954 100094930 
632 535756 100059350 
633 994688 100065656 
634 77697 100048401 
635 661326 100089306 
636 837626 100069672 
637 225875 100070334 
638 660966 100002677 
639 409935 100097313 
640 164938 100074325 
641 355326 100011251 
642 284850 100029944 
643 697119 100020798 
644 64146 100032785 
645 52511 100036903 
646 783422 100076492 
647 728423 100087278 
648 754435 100034047 
649 392831 100043984 
650 749984 100071961 
651 164125 100045164 
652 858660 100051608 
653 252302 100033410 
654 871205 100056503 
655 243392 100002294 
656 811674 100032995 
657 31018 100052404 
658 905942 100071119 
659 411096 100017710 
660 327970 100056926 
661 487190 100090049 
662 657973 100000221 
663 764025 100074998 
664 50386 100014707 
665 523653 100078308 
666 197951 100025712 
667 680510 100017426 
668 542941 100059075 
669 288590 100031866 
670 396521 100033800 
671 489295 100020617 
672 357646 100081662 
673 319542 100001123 
674 79972 100070391 
675 656477 100086820 
676 74761 100062568 
677 849708 100038465 
678 760346 100044960 
679 513635 100057773 
680 217295 100085718 
681 586373 100086040 
682 295408 100054523 
683 618212 100012913 
684 976760 100088526 
685 498694 100082380 
686 39812 100024878 
687 473585 100030526 
688 136952 100042090 
689 395288 100023301 
690 907567 100099796 
691 678690 100089189 
692 602332 100083381 
693 64595 100007085 
694 824642 100087930 
695 312473 100057880 
696 384780 100055659 
697 217077 100022416 
698 612426 100050460 
699 360900 100016396 
700 494600 100036189 
701 833450 100045754 
702 111501 100047724 
703 305370 100069496 
704 775981 100095371 
705 310275 100005372 
706 89995 100028203 
707 765850 100089236 
708 290863 100063207 
709 81024 100040168 
710 606720 100069198 
711 965073 100042811 
712 687838 100041656 
713 106441 100098768 
714 832158 100063257 
715 457362 100003240 
716 906723 100049044 
717 752174 100015274 
718 322965 100025831 
719 105661 100096860 
720 850497 100026628 
721 816620 100057934 
722 748877 100037311 
723 928826 100017878 
724 684758 100001475 
725 498792 100045237 
726 112552 100098432 
727 131837 100045113 
728 670617 100075295 
729 622451 100005052 
730 863298 100006358 
731 100545 100004841 
732 612571 100032822 
733 675590 100022750 
734 912626 100017185 
735 539727 100089965 
736 409608 100062202 
737 548549 100036029 
738 623112 100022389 
739 356534 100073838 
740 69605 100093837 
741 607230 100045754 
742 668495 100074292 
743 217170 100037622 
744 9745 100020997 
745 892520 100018072 
746 233354 100087797 
747 572870 100064914 
748 367621 100026152 
749 689894 100055036 
750 870392 100083424 
751 591107 100052176 
752 108438 100004657 
753 247300 100041839 
754 639569 100084975 
755 126657 100021313 
756 835120 100073385 
757 448054 100013274 
758 26248 100055151 
759 370179 100042391 
760 749978 100099598 
761 701277 100095720 
762 14025 100085724 
763 112213 100012104 
764 903350 100097134 
765 563907 100086343 
766 165818 100042856 
767 900879 100089001 
768 44159 100029452 
769 410971 100027686 
770 148411 100079507 
771 724304 100056626 
772 849546 100014394 
773 480452 100053624 
774 956903 100080820 
775 176261 100095008 
776 630471 100009917 
777 135173 100009744 
778 27411 100081454 
779 96993 100008974 
780 266048 100022412 
781 951952 100071971 
782 303564 100014587 
783 766820 100012410 
784 396950 100099569 
785 791040 100094024 
786 597594 100084613 
787 365143 100005830 
788 620041 100073125 
789 949980 100041754 
790 846977 100005351 
791 657484 100004244 
792 407022 100068119 
793 657236 100078996 
794 231484 100073648 
795 815455 100015432 
796 943352 100072326 
797 426176 100092435 
798 268098 100060991 
799 577017 100078698 
800 159857 100034242 
801 993702 100058808 
802 872003 100077383 
803 61065 100025889 
804 980863 100020078 
805 310643 100061539 
806 750826 100021100 
807 512907 100089112 
808 461154 100014240 
809 895934 100008504 
810 706522 100097188 
811 455939 100063132 
812 840434 100062207 
813 661897 100073469 
814 730289 100023159 
815 583232 100005467 
816 673570 100017668 
817 378817 100038201 
818 71754 100083263 
819 39387 100085862 
820 18498 100027545 
821 350779 100006839 
822 961396 100088200 
823 889719 100027599 
824 208950 100052860 
825 282423 100012672 
826 886206 100055888 
827 132288 100044299 
828 814977 100093404 
829 485087 100040068 
830 323117 100071048 
831 494254 100073105 
832 282815 100080058 
833 481926 100027601 
834 504193 100045264 
835 355521 100033433 
836 524580 100099561 
837 404842 100025881 
838 586422 100059070 
839 172292 100062686 
840 927551 100060943 
841 114483 100060657 
842 906046 100012727 
843 293771 100044252 
844 774395 100058561 
845 589236 100081004 
846 532105 100028372 
847 507126 100019857 
848 314010 100094762 
849 348327 100032355 
850 500606 100034207 
851 924590 100094271 
852 267514 100073508 
853 719923 100074063 
854 61185 100090098 
855 720293 100089224 
856 348690 100029820 
857 174503 100005869 
858 261869 100026622 
859 39320 100022928 
860 782771 100089458 
861 147069 100063737 
862 171225 100048673 
863 27534 100006911 
864 141832 100020694 
865 390234 100080563 
866 512021 100014766 
867 132055 100054844 
868 242840 100013164 
869 908170 100075484 
870 183083 100081065 
871 559311 100098098 
872 88129 100007048 
873 3078 100021305 
874 938464 100026600 
875 848986 100038222 
876 148284 100083570 
877 444463 100076143 
878 604338 100064242 
879 958887 100026142 
880 544350 100060835 
881 992465 100016388 
882 611481 100067011 
883 26800 100094419 
884 193234 100073414 
885 103011 100080324 
886 664519 100054566 
887 602294 100099359 
888 940257 100039703 
889 177604 100084409 
890 913706 100070873 
891 670662 100069272 
892 553068 100040487 
893 990973 100034994 
894 323175 100084332 
895 582456 100059635 
896 728814 100094965 
897 804738 100062876 
898 144606 100045505 
899 995116 100053353 
900 172668 100074645 
901 684914 100027179 
902 109482 100024813 
903 725389 100039124 
904 975878 100017549 
905 697429 100004242 
906 714592 100090485 
907 103888 100032498 
908 712597 100060691 
909 783387 100037606 
910 983436 100002706 
911 522547 100001985 
912 96973 100081296 
913 266145 100012446 
914 302969 100081325 
915 951744 100046785 
916 380202 100014207 
917 645548 100086773 
918 90215 100095747 
919 54473 100077205 
920 21508 100084941 
921 923053 100078054 
922 701588 100083265 
923 677291 100012065 
924 626572 100070555 
925 366013 100098479 
926 699318 100070824 
927 466253 100014252 
928 713742 100083287 
929 783520 100088782 
930 911165 100001514 
931 175327 100067455 
932 972527 100054854 
933 652292 100076038 
934 516755 100061098 
935 909853 100038373 
936 909167 100016125 
937 7424 100006523 
938 535709 100079776 
939 902988 100052264 
940 163109 100093346 
941 43991 100078161 
942 763448 100043890 
943 641209 100093530 
944 417287 100063471 
945 592948 100050864 
946 169406 100009692 
947 530111 100032041 
948 695201 100048367 
949 103981 100086274 
950 270081 100017416 
951 994367 100048264 
952 591322 100097631 
953 561155 100076755 
954 308492 100055798 
955 457318 100013388 
956 848885 100079150 
957 540509 100097104 
958 272423 100030901 
959 793196 100055916 
960 795979 100086108 
961 340562 100068392 
962 962641 100000455 
963 364753 100000256 
964 41683 100088990 
965 501469 100085453 
966 546373 100080929 
967 403169 100037251 
968 608091 100053944 
969 744424 100065587 
970 822008 100002343 
971 909614 100053041 
972 607053 100015393 
973 225284 100074448 
974 981526 100062836 
975 954458 100000521 
976 126893 100054146 
977 895532 100077722 
978 157898 100018576 
979 346444 100090315 
980 682008 100067446 
981 744008 100063531 
982 915828 100066423 
983 713399 100012602 
984 354180 100012971 
985 461989 100077952 
986 113522 100023960 
987 322584 100027546 
988 21252 100027104 
989 721535 100068149 
990 195866 100066739 
991 581046 100006994 
992 828355 100055012 
993 202488 100085290 
994 664379 100017402 
995 423074 100079723 
996 804805 100071133 
997 740448 100086497 
998 739745 100086320 
999 379190 100086032 
1000 214443 100034910 
1001 697453 100007420 
1002 581136 100010924 
1003 335320 100096780 
1004 96429 100061550 
1005 149634 100027459 
1006 341638 100076182 
1007 382773 100061262 
1008 841311 100089768 
1009 562345 100038972 
1010 285563 100096649 
1011 720712 100037031 
1012 925166 100001237 
1013 528026 100028017 
1014 622305 100011759 
1015 886418 100098473 
1016 15522 100028083 
1017 303476 100099117 
1018 386789 100010792 
1019 19809 100000042 
1020 643868 100042481 
1021 298305 100024734 
1022 122862 100094786 
1023 849227 100033023 
1024 426647 100045680 
1025 403508 100030580 
1026 334043 100023041 
1027 52785 100040801 
1028 24104 100086979 
1029 607851 100058880 
1030 318727 100002936 
1031 16575 100018474 
1032 764350 100044527 
1033 382190 100031030 
1034 394822 100051822 
1035 285480 100037240 
1036 450468 100059691 
1037 883440 100017835 
1038 776487 100030714 
1039 690412 100063209 
1040 505789 100017569 
1041 317963 100080758 
1042 103793 100063047 
1043 946323 100027645 
1044 637509 100000427 
1045 337030 100048626 
1046 743528 100088880 
1047 935792 100072407 
1048 833556 100082678 
1049 899536 100066874 
1050 453318 100049412 
1051 606304 100068283 
1052 850203 100013729 
1053 669059 100077388 
1054 978372 100035171 
1055 555211 100070513 
1056 868198 100090814 
1057 849379 100040550 
1058 588816 100047518 
1059 214495 100094784 
1060 760346 100066544 
1061 472095 100004844 
1062 271638 100094458 
1063 7450 100046419 
1064 368310 100082379 
1065 562764 100012895 
1066 694650 100002765 
1067 230526 100037911 
1068 367251 100059447 
1069 257647 100075462 
1070 913049 100060927 
1071 213532 100086106 
1072 438502 100038541 
1073 382577 100073481 
1074 640973 100099370 
1075 980812 100097069 
1076 733050 100059351 
1077 899882 100012080 
1078 754088 100069658 
1079 717360 100020195 
1080 591033 100028884 
1081 611736 100024200 
1082 629749 100036206 
1083 229302 100065903 
1084 343074 100039281 
1085 775334 100040989 
1086 732731 100090260 
1087 918165 100056489 
1088 894161 100045872 
1089 235944 100088897 
1090 694331 100060464 
1091 962188 100018665 
1092 8571 100091428 
1093 937947 100090179 
1094 859247 100017045 
1095 518759 100057994 
1096 425649 100032819 
1097 840679 100035160 
1098 392395 100098025 
1099 995260 100080968 
1100 602458 100082674 
1101 95646 100074710 
1102 474430 100035749 
1103 844776 100021698 
1104 859131 100019436 
1105 51452 100088531 
1106 575855 100014227 
1107 491092 100068120 
1108 738096 100075067 
1109 757030 100050346 
1110 481473 100034062 
1111 142707 100062317 
1112 921585 100068205 
1113 468333 100090293 
1114 97361 100007748 
1115 710787 100018117 
1116 619856 100027935 
1117 605258 100065459 
1118 268213 100024951 
1119 64457 100065416 
1120 931703 100085573 
1121 256801 100098915 
1122 817212 100091127 
1123 312919 100049981 
1124 884588 100040288 
1125 987520 100090759 
1126 540722 100042825 
1127 926408 100070383 
1128 95439 100071973 
1129 918430 100013666 
1130 512090 100089859 
1131 70016 100028907 
1132 822808 100010236 
1133 893854 100015034 
1134 454516 100025229 
1135 339693 100007743 
1136 255643 100093918 
1137 243403 100096886 
1138 569270 100051648 
1139 769610 100096285 
1140 605957 100060982 
1141 898908 100088031 
1142 529429 100012746 
1143 606937 100027701 
1144 23326 100046817 
1145 735983 100095139 
1146 195067 100090536 
1147 617702 100004222 
1148 650374 100055693 
1149 535054 100066285 
1150 959887 100019755 
1151 125832 100015149 
1152 56313 100091453 
1153 296367 100026606 
1154 50418 100086707 
1155 660385 100085275 
1156 584269 100086978 
1157 828653 100060919 
1158 156030 100056182 
1159 485723 100055394 
1160 769137 100063907 
1161 962962 100017020 
1162 45831 100099097 
1163 341802 100024384 
1164 10286 100057942 
1165 340495 100021553 
1166 712603 100089077 
1167 141262 100005907 
1168 105639 100050980 
1169 691263 100004016 
1170 15811 100030163 
1171 521423 100072827 
1172 820826 100098696 
1173 20521 100097169 
1174 866562 100084208 
1175 320065 100061915 
1176 243357 100034352 
1177 813309 100097552 
1178 903442 100034201 
1179 170368 100009240 
1180 843940 100093498 
1181 574164 100013387 
1182 800364 100027503 
1183 143090 100025559 
1184 570295 100057496 
1185 444785 100049281 
1186 374910 100070532 
1187 935498 100047587 
1188 213758 100004204 
1189 843140 100003571 
1190 77364 100068124 
1191 356480 100048516 
1192 283319 100060396 
1193 127459 100005637 
1194 811313 100018413 
1195 598235 100059080 
1196 90107 100021502 
1197 254352 100085726 
1198 471636 100083294 
1199 9897 100012189 
1200 534014 100059676 
1201 781240 100006659 
1202 699126 100074795 
1203 38531 100060436 
1204 536078 100007921 
1205 934384 100035487 
1206 573288 100010143 
1207 123788 100040864 
1208 598609 100010074 
1209 609848 100077918 
1210 494007 100084823 
1211 923696 100046484 
1212 403657 100087654 
1213 899513 100089005 
1214 657066 100082725 
1215 389735 100051848 
1216 674193 100084918 
1217 867400 100023196 
1218 8576 100011403 
1219 343537 100012276 
1220 490590 100070781 
1221 660578 100080411 
1222 747827 100070747 
1223 498840 100032659 
1224 585088 100053376 
1225 525808 100007103 
1226 49465 100021085 
1227 98611 100082657 
1228 44064 100077942 
1229 329026 100007742 
1230 654655 100076073 
1231 942623 100007453 
1232 259778 100099368 
1233 583317 100069550 
1234 834478 100001736 
1235 277830 100052615 
1236 387266 100042034 
1237 501519 100008426 
1238 8745 100023478 
1239 433881 100071746 
1240 487704 100085376 
1241 599679 100014412 
1242 238730 100045507 
1243 933783 100083731 
1244 682454 100045745 
1245 907871 100081907 
1246 302313 100002061 
1247 599238 100068639 
1248 721702 100047863 
1249 110548 100013983 
1250 626071 100056294 
1251 652086 100049041 
1252 446542 100049813 
1253 783018 100091151 
1254 992924 100011668 
1255 956547 100090929 
1256 784749 100000191 
1257 208794 100029737 
1258 23806 100038795 
1259 270609 100097101 
1260 345725 100037788 
1261 362565 100044434 
1262 543100 100094357 
1263 577616 100027923 
1264 511889 100026279 
1265 752567 100074961 
1266 916812 100053802 
1267 228215 100020340 
1268 339541 100081577 
1269 851623 100018416 
1270 914018 100038263 
1271 831498 100048579 
1272 51731 100046240 
1273 7603 100017562 
1274 252074 100089627 
1275 860821 100091252 
1276 246506 100042523 
1277 524646 100038046 
1278 765259 100084517 
1279 416048 100059581 
1280 214678 100028124 
1281 245556 100061514 
1282 384163 100055991 
1283 768123 100038615 
1284 772461 100070484 
1285 15098 100023664 
1286 817423 100021125 
1287 527393 100046653 
1288 530334 100068809 
1289 298624 100081667 
1290 974370 100079510 
1291 474134 100023851 
1292 782897 100071954 
1293 710840 100028090 
1294 502250 100048865 
1295 502363 100057535 
1296 234251 100045561 
1297 497598 100039372 
1298 537840 100079761 
1299 697654 100062332 
1300 340585 100071640 
1301 539543 100099538 
1302 353590 100030466 
1303 845500 100076738 
1304 627937 100001212 
1305 670004 100064649 
1306 40440 100014177 
1307 681289 100091574 
1308 391334 100047653 
1309 932654 100031180 
1310 652845 100002766 
1311 946436 100077856 
1312 832579 100089955 
1313 334601 100019453 
1314 916102 100092445 
1315 251422 100040263 
1316 295644 100031706 
1317 314163 100093276 
1318 524075 100095536 
1319 788241 100057974 
1320 736690 100004894 
1321 125187 100007982 
1322 295362 100079806 
1323 119714 100072667 
1324 634653 100089399 
1325 291708 100037943 
1326 315945 100038831 
1327 301920 100005666 
1328 227025 100003326 
1329 641929 100072128 
1330 459577 100095262 
1331 585637 100042589 
1332 844443 100042718 
1333 572672 100024977 
1334 494979 100022389 
1335 154770 100004895 
1336 819619 100082035 
1337 799329 100008791 
1338 504276 100011187 
1339 147156 100083931 
1340 45162 100006125 
1341 688150 100086175 
1342 792626 100028873 
1343 16739 100010313 
1344 620235 100089326 
1345 414642 100096536 
1346 680542 100027992 
1347 633471 100083010 
1348 131899 100093031 
1349 413172 100051093 
1350 219601 100017364 
1351 441907 100001598 
1352 865354 100049663 
1353 233219 100035272 
1354 878081 100031875 
1355 10644 100066941 
1356 784673 100038539 
1357 263856 100060808 
1358 621147 100067902 
1359 543489 100024954 
1360 642499 100049590 
