npieces: 10000
capacity: 624074099141
253 398933 100039726 
254 631886 100061400 
255 168324 100042226 
256 130733 100099947 
257 18361 100033217 
258 588921 100037662 
259 27260 100085836 
260 524013 100052942 
261 252036 100018975 
262 903142 100038672 
263 318591 100054881 
264 378999 100083999 
265 616064 100065626 
266 360810 100019284 
267 326211 100073167 
268 249044 100004340 
269 508061 100095145 
270 76436 100001187 
271 187588 100054515 
272 646376 100039830 
273 674488 100074978 
274 468075 100092838 
275 64014 100016239 
276 639087 100037281 
277 841303 100076000 
278 63795 100018650 
279 911217 100042181 
280 84545 100094080 
281 808041 100054397 
282 508647 100004429 
283 937740 100045497 
284 936399 100020341 
285 610249 100068024 
286 450685 100055550 
287 584900 100089458 
288 720357 100015502 
289 486585 100049169 
290 640231 100002624 
291 230539 100010840 
292 607016 100005361 
293 300201 100036839 
294 196430 100024279 
295 650395 100047447 
296 347863 100086640 
297 123951 100087936 
298 575959 100063000 
299 502458 100062427 
300 285580 100048245 
301 279245 100080193 
302 945055 100028365 
303 154230 100029298 
304 412730 100051543 
305 525104 100093713 
306 514816 100006031 
307 646120 100017420 
308 741294 100013794 
309 86444 100096538 
310 556556 100085097 
311 279922 100008830 
312 104015 100082355 
313 349763 100056680 
314 637518 100072667 
315 501186 100054234 
316 715103 100017721 
317 720669 100052167 
318 150158 100098420 
319 452879 100010359 
320 582585 100030133 
321 747599 100025448 
322 891403 100049495 
323 889304 100046703 
324 440339 100000986 
325 563734 100017020 
326 723968 100089302 
327 449386 100021275 
328 433787 100042669 
329 146394 100053175 
330 338721 100067865 
331 874456 100025337 
332 111708 100056581 
333 311597 100081262 
334 671837 100059800 
335 8258 100017254 
336 623032 100070955 
337 90123 100098905 
338 180891 100063548 
339 499409 100099780 
340 183724 100067739 
341 707354 100097265 
342 519999 100065634 
343 242294 100086069 
344 725233 100010913 
345 653929 100080594 
346 376803 100008407 
347 610416 100085917 
348 309078 100001277 
349 904178 100053754 
350 44256 100026012 
351 573573 100061571 
352 350473 100019935 
353 81689 100018247 
354 774981 100042467 
355 279045 100019248 
356 154317 100020394 
357 830252 100097501 
358 315740 100067215 
359 656715 100070477 
360 664195 100035060 
361 875362 100056381 
362 452201 100018200 
363 848061 100086953 
364 547043 100040836 
365 478494 100018447 
366 610540 100028996 
367 396233 100037809 
368 182465 100072275 
369 436204 100013368 
370 338459 100030351 
371 826280 100032918 
372 64650 100081835 
373 111040 100061124 
374 374955 100066467 
375 231197 100013674 
376 580550 100075562 
377 908731 100041533 
378 595398 100092512 
379 721268 100044546 
380 326037 100081344 
381 879591 100059697 
382 570644 100065525 
383 313157 100063796 
384 502580 100037036 
385 454904 100047119 
386 766132 100028420 
387 64048 100037594 
388 511095 100081378 
389 44362 100059818 
390 202433 100072097 
391 877919 100004398 
392 172494 100013063 
393 89575 100066900 
394 29327 100038867 
395 365321 100084011 
396 470978 100029395 
397 485504 100097252 
398 709356 100018353 
399 662571 100034834 
400 666678 100070605 
401 20721 100041424 
402 160674 100077926 
403 188494 100077313 
404 114024 100063474 
405 209535 100067219 
406 828913 100075406 
407 893830 100059613 
408 390319 100008495 
409 203803 100005255 
410 760087 100086486 
411 533423 100055017 
412 74044 100012449 
413 57565 100036492 
414 95305 100010303 
415 22704 100025836 
416 327003 100033468 
417 501259 100065343 
418 827961 100011450 
419 843513 100094351 
420 702128 100008000 
421 92370 100070243 
422 134159 100096652 
423 407942 100023964 
424 443516 100042917 
425 356169 100067419 
426 834034 100065836 
427 473819 100084736 
428 32408 100065328 
429 776435 100063725 
430 525502 100084032 
431 963207 100023560 
432 397686 100099515 
433 433018 100074720 
434 358733 100098051 
435 648803 100040103 
436 184613 100034768 
437 963638 100098270 
438 139312 100015457 
439 228626 100050094 
440 836555 100013518 
441 811046 100047922 
442 323189 100020249 
443 351488 100018387 
444 530282 100024674 
445 205684 100088107 
446 522656 100029210 
447 361829 100010602 
448 723613 100055951 
449 473971 100084855 
450 244083 100054918 
451 921409 100091438 
452 598362 100005158 
453 72353 100086216 
454 821032 100083025 
455 708831 100021784 
456 495279 100025710 
457 972455 100062034 
458 911603 100038593 
459 381396 100030502 
460 664966 100020381 
461 793942 100032394 
462 463554 100086320 
463 864638 100073813 
464 488803 100055740 
465 908457 100070856 
466 577278 100087461 
467 332551 100081639 
468 195810 100040678 
469 215815 100053573 
470 862218 100000158 
471 658465 100086878 
472 503739 100088552 
473 918143 100097725 
474 210048 100020009 
475 153480 100056286 
476 500864 100074979 
477 886347 100068430 
478 841977 100048806 
479 427845 100086510 
480 844507 100060645 
481 969488 100090327 
482 805763 100097798 
483 627112 100098455 
484 838610 100036755 
485 271642 100021113 
486 408170 100029934 
487 594827 100034915 
488 898949 100024514 
489 393058 100008057 
490 188017 100010644 
491 120147 100030175 
492 620332 100034584 
493 692809 100050523 
494 597272 100056320 
495 68591 100013209 
496 695067 100051279 
497 327836 100015496 
498 438677 100001548 
499 376537 100047681 
500 915647 100046290 
501 975759 100027208 
502 373789 100057924 
503 72914 100035500 
504 43359 100084446 
505 618500 100036744 
506 915802 100037863 
507 144679 100040716 
508 331421 100054978 
509 830979 100030037 
510 577459 100071843 
511 919344 100068024 
512 219829 100098814 
513 620545 100004031 
514 935369 100047612 
515 343437 100085738 
516 854267 100023847 
517 695067 100094391 
518 625398 100054373 
519 935529 100052188 
520 637022 100007713 
521 880793 100033200 
522 325773 100067396 
523 375673 100027241 
524 208937 100006659 
525 342381 100015041 
526 682463 100049906 
527 785595 100035858 
528 134590 100099926 
529 22323 100077408 
530 131186 100064504 
531 199737 100034134 
532 581019 100088662 
533 544177 100081064 
534 811721 100098387 
535 610565 100018999 
536 725718 100087535 
537 902934 100035348 
538 767393 100072433 
539 633340 100094748 
540 357794 100065856 
541 152444 100045761 
542 11055 100068561 
543 941765 100074281 
544 623690 100024347 
545 562023 100041743 
546 98980 100040486 
547 536401 100093736 
548 150451 100015586 
549 333317 100052640 
550 487723 100007860 
551 229978 100025155 
552 930524 100083371 
553 159277 100090967 
554 614119 100029425 
555 23718 100068678 
556 9694 100057213 
557 716258 100080506 
558 204279 100023525 
559 783234 100098337 
560 462573 100060240 
561 547407 100063344 
562 195060 100032138 
563 644937 100026468 
564 519639 100014033 
565 507467 100083107 
566 920303 100078572 
567 410396 100029729 
568 509825 100036635 
569 391444 100028575 
570 245813 100073001 
571 777320 100016974 
572 325743 100051614 
573 912021 100099280 
574 374348 100035121 
575 912805 100011455 
576 909115 100037595 
577 865825 100070376 
578 638965 100023078 
579 590484 100071407 
580 556186 100012837 
581 334903 100096150 
582 252266 100096317 
583 888126 100049944 
584 871708 100068033 
585 452798 100003311 
586 533983 100077595 
587 570425 100013909 
588 499690 100095558 
589 734664 100066920 
590 164610 100080921 
591 436131 100035623 
592 785416 100082142 
593 196944 100094777 
594 16060 100092896 
595 573030 100024525 
596 28434 100071490 
597 119677 100002107 
598 217327 100025517 
599 652277 100081257 
600 271616 100078242 
601 550367 100025066 
602 22647 100083725 
603 750667 100022146 
604 648868 100083098 
605 171759 100030276 
606 394988 100094018 
607 724272 100040508 
608 713896 100016477 
609 264912 100087464 
610 510172 100089051 
611 63861 100005665 
612 894546 100095406 
613 147154 100058136 
614 827858 100070847 
615 95796 100021915 
616 444033 100095617 
617 266283 100025142 
618 906388 100081795 
619 979859 100012790 
620 940335 100090142 
621 912318 100025866 
622 354846 100037934 
623 32383 100049826 
624 609262 100073470 
625 969878 100024729 
626 608105 100056156 
627 746483 100005519 
628 122861 100042955 
629 104425 100073263 
630 548264 100013464 
631 599216 100047536 
632 550258 100094532 
633 296790 100025270 
634 540487 100091487 
635 748420 100040152 
636 21088 100049430 
637 270569 100052380 
638 164972 100077987 
639 807557 100001375 
640 939248 100087683 
641 395412 100071569 
642 337976 100002822 
643 265493 100085244 
644 843832 100005727 
645 364597 100038533 
646 506500 100073082 
647 517853 100057452 
648 413033 100078989 
649 199701 100077870 
650 748262 100016935 
651 372435 100054506 
652 716170 100026246 
653 360868 100057440 
654 368747 100029285 
655 81718 100049716 
656 528640 100004753 
657 440576 100054450 
658 44828 100044125 
659 165454 100074316 
660 804296 100027724 
661 196908 100067455 
662 576763 100010059 
663 346991 100036500 
664 165368 100084033 
665 794011 100006786 
666 209541 100060990 
667 345972 100016720 
668 965443 100065617 
669 69348 100054616 
670 945263 100054006 
671 520965 100087943 
672 779252 100097708 
673 713420 100019937 
674 863594 100094213 
675 768531 100070082 
676 898607 100034262 
677 677186 100043295 
678 82080 100067790 
679 159705 100039499 
680 120821 100077028 
681 502555 100088438 
682 97270 100000809 
683 626970 100038319 
684 60958 100003772 
685 211292 100050922 
686 649738 100066140 
687 912807 100097628 
688 400478 100052184 
689 467374 100073827 
690 984053 100089250 
691 176728 100051907 
692 969410 100046979 
693 236713 100047755 
694 498888 100077128 
695 640911 100072950 
696 639730 100078617 
697 379531 100098862 
698 860688 100089834 
699 311098 100019626 
700 155694 100073099 
701 550656 100077528 
702 808595 100018202 
703 506064 100081366 
704 974035 100009529 
705 446233 100038842 
706 776657 100040377 
707 729232 100031602 
708 38101 100094069 
709 395094 100041766 
710 905414 100079100 
711 459463 100050361 
712 635140 100063430 
713 597407 100082926 
714 191204 100051911 
715 788232 100015238 
716 72905 100018530 
717 939908 100059880 
718 827355 100031893 
719 657843 100076346 
720 225511 100076914 
721 190274 100056364 
722 194003 100051597 
723 68016 100016564 
724 935740 100021105 
725 484350 100047795 
726 824494 100011534 
727 367283 100030327 
728 591039 100049645 
729 651401 100076858 
730 134856 100087332 
731 705143 100097575 
732 256001 100007428 
733 838364 100058332 
734 218616 100008847 
735 398597 100066859 
736 966574 100015464 
737 832731 100075899 
738 451406 100018627 
739 142188 100045676 
740 330955 100082619 
741 655124 100031448 
742 679381 100048578 
743 956680 100040820 
744 769335 100068307 
745 441598 100049174 
746 485584 100069123 
747 443516 100031408 
748 698923 100034550 
749 499900 100033722 
750 375550 100083438 
751 689785 100075950 
752 678588 100091615 
753 644826 100039533 
754 532183 100023485 
755 951415 100017791 
756 158294 100032375 
757 906828 100070104 
758 931406 100085885 
759 111993 100004469 
760 863744 100052316 
761 621683 100078566 
762 710607 100036810 
763 920523 100011878 
764 467996 100087804 
765 957401 100014277 
766 865472 100043094 
767 312197 100057895 
768 512165 100041082 
769 816433 100017636 
770 488385 100046529 
771 482822 100076624 
772 959920 100012648 
773 818138 100037206 
774 739437 100029634 
775 930107 100086526 
776 940525 100057995 
777 276251 100037614 
778 640281 100013116 
779 872023 100029836 
780 73446 100058138 
781 807398 100003809 
782 821778 100037833 
783 767002 100035224 
784 215548 100048895 
785 919894 100076038 
786 82592 100005043 
787 99533 100008356 
788 980591 100058547 
789 817778 100055352 
790 457799 100063925 
791 942850 100038162 
792 178964 100055397 
793 511914 100007794 
794 369922 100048958 
795 40085 100069862 
796 112286 100077524 
797 627926 100095025 
798 503112 100057325 
799 323823 100038472 
800 577047 100036368 
801 511356 100027158 
802 676105 100043861 
803 89983 100010111 
804 986661 100066748 
805 253769 100050561 
806 237744 100038362 
807 520833 100000822 
808 29512 100000238 
809 213460 100002198 
810 213536 100011506 
811 679609 100001018 
812 179096 100017421 
813 778335 100003995 
814 565367 100031749 
815 728694 100037625 
816 763592 100067922 
817 997015 100059767 
818 425488 100085261 
819 570769 100018308 
820 60392 100013863 
821 872145 100089813 
822 630906 100001302 
823 128237 100085773 
824 589916 100092810 
825 681101 100023326 
826 33028 100049598 
827 616438 100082025 
828 499111 100098986 
829 348661 100026082 
830 624819 100000182 
831 797412 100045487 
832 656997 100066728 
833 153244 100021903 
834 339975 100030878 
835 132023 100078967 
836 183690 100004631 
837 94144 100021655 
838 67388 100004236 
839 562810 100049308 
840 948069 100067581 
841 210761 100073871 
842 972164 100000325 
843 140929 100093786 
844 927329 100012815 
845 974602 100082218 
846 861135 100000898 
847 963116 100094511 
848 184448 100079128 
849 297149 100049697 
850 581828 100041133 
851 803620 100010589 
852 895264 100022578 
853 899081 100065485 
854 982983 100017248 
855 243035 100012326 
856 775544 100086122 
857 744765 100069867 
858 147763 100058508 
859 322190 100020910 
860 120857 100085024 
861 351123 100052055 
862 878815 100031087 
863 29380 100020125 
864 966830 100015172 
865 307248 100049361 
866 45787 100097500 
867 280269 100056154 
868 573694 100090362 
869 760416 100022138 
870 271985 100081015 
871 866053 100053552 
872 240679 100078966 
873 530972 100059671 
874 294694 100052758 
875 190480 100075052 
876 593634 100020160 
877 899077 100097453 
878 961336 100095776 
879 812125 100099292 
880 157508 100025361 
881 614695 100037666 
882 894047 100044177 
883 983782 100013233 
884 506488 100067188 
885 252921 100096674 
886 389133 100055412 
887 145452 100050909 
888 335879 100005253 
889 81242 100025175 
890 819056 100019015 
891 954748 100001846 
892 395346 100086677 
893 941139 100038256 
894 649133 100006042 
895 797742 100013809 
896 468116 100082435 
897 560984 100090298 
898 141412 100077999 
899 318818 100053223 
900 905186 100057795 
901 392904 100046249 
902 293488 100088315 
903 919811 100080178 
904 426348 100012251 
905 876715 100025328 
906 223398 100095139 
907 473862 100029648 
908 189051 100050305 
909 899953 100071236 
910 742994 100021152 
911 297577 100068831 
912 417523 100033950 
913 438775 100097756 
914 326783 100085051 
915 863926 100051391 
916 739152 100089325 
917 871554 100054643 
918 41453 100062769 
919 308415 100059923 
920 762090 100030907 
921 372419 100020004 
922 38234 100049455 
923 795681 100050943 
924 567474 100048105 
925 809363 100039437 
926 180348 100001622 
927 363907 100016010 
928 316852 100078149 
929 572150 100010892 
930 751171 100027416 
931 141589 100006045 
932 548117 100032468 
933 217562 100031876 
934 639961 100080696 
935 852179 100037347 
936 760405 100069387 
937 526678 100036185 
938 158307 100061166 
939 498882 100047430 
940 604491 100010416 
941 691245 100077391 
942 173438 100009984 
943 718639 100072120 
944 379565 100041437 
945 759882 100044942 
946 638532 100021898 
947 421685 100035815 
948 138823 100077917 
949 787459 100058720 
950 195975 100059574 
951 538229 100071366 
952 539072 100091693 
953 819161 100030833 
954 587026 100051076 
955 939100 100011306 
956 194331 100056188 
957 16499 100008622 
958 351213 100073411 
959 247266 100034730 
960 182065 100064682 
961 339880 100089542 
962 92055 100089013 
963 587591 100015102 
964 162297 100053324 
965 685235 100003467 
966 777099 100065647 
967 391447 100089313 
968 448961 100047110 
969 891838 100081617 
970 618366 100017013 
971 559460 100013999 
972 691379 100038095 
973 580698 100068078 
974 130396 100021090 
975 701776 100080807 
976 118547 100056528 
977 2178 100028184 
978 809744 100028542 
979 937602 100054953 
980 542526 100079204 
981 542366 100087369 
982 921338 100009157 
983 15085 100040856 
984 857322 100017433 
985 809403 100072446 
986 426936 100083078 
987 360142 100085560 
988 305002 100059150 
989 12949 100093203 
990 606624 100040065 
991 870700 100064240 
992 886249 100039186 
993 641358 100061768 
994 660865 100045224 
995 696152 100089385 
996 883883 100034539 
997 129014 100034911 
998 119591 100078014 
999 600236 100009198 
1000 152529 100062188 
1001 295427 100055898 
1002 709974 100022778 
1003 79502 100023274 
1004 245907 100022748 
1005 634008 100072641 
1006 158412 100003940 
1007 507179 100006988 
1008 768709 100061238 
1009 637375 100010778 
1010 21697 100068311 
1011 878590 100005253 
1012 697236 100059427 
1013 923760 100092879 
1014 169319 100013341 
1015 884360 100019495 
1016 875592 100034465 
1017 71626 100097899 
1018 959531 100094102 
1019 468823 100032936 
1020 143874 100088799 
1021 13015 100032764 
1022 989428 100034512 
1023 175105 100060221 
1024 47549 100002910 
1025 77706 100003314 
1026 874017 100025039 
1027 833063 100028511 
1028 670222 100032849 
1029 547201 100099678 
1030 729869 100059942 
1031 578677 100053608 
1032 844196 100078397 
1033 754628 100093620 
1034 597260 100083068 
1035 794974 100042742 
1036 282442 100028697 
1037 775366 100047241 
1038 30765 100038152 
1039 853282 100042727 
1040 728611 100032015 
1041 891553 100058100 
1042 375479 100085941 
1043 717705 100039547 
1044 76331 100056665 
1045 572316 100005200 
1046 650862 100007710 
1047 940838 100096661 
1048 854458 100095364 
1049 953958 100085752 
1050 92236 100008274 
1051 985750 100004569 
1052 555905 100020975 
1053 690969 100015242 
1054 265162 100009713 
1055 39425 100031087 
1056 880268 100001420 
1057 56185 100053348 
1058 447446 100033260 
1059 105877 100041150 
1060 842624 100098366 
1061 616949 100010122 
1062 953180 100007944 
1063 973072 100089937 
1064 120476 100008185 
1065 116834 100039549 
1066 843264 100033915 
1067 355956 100000565 
1068 243257 100076613 
1069 79045 100082820 
1070 764063 100058349 
1071 997714 100025208 
1072 286092 100031771 
1073 35463 100008839 
1074 30931 100003096 
1075 559426 100073771 
1076 821664 100036293 
1077 41984 100021166 
1078 713838 100080616 
1079 961830 100013697 
1080 546335 100046882 
1081 352174 100047270 
1082 240443 100012988 
1083 688748 100049709 
1084 471752 100057855 
1085 297084 100065627 
1086 244737 100084514 
1087 87947 100020359 
1088 127927 100068446 
1089 839550 100086559 
1090 745537 100014174 
1091 264578 100085319 
1092 623969 100083730 
1093 735409 100042145 
1094 923573 100094659 
1095 806429 100045512 
1096 350359 100030529 
1097 485053 100044118 
1098 942161 100084247 
1099 250546 100076294 
1100 79168 100008448 
1101 160820 100080212 
1102 921988 100082643 
1103 205534 100018080 
1104 146849 100056474 
1105 931282 100086321 
1106 765557 100021281 
1107 733962 100011766 
1108 171030 100015465 
1109 600188 100031912 
1110 477255 100077564 
1111 780393 100013931 
1112 38167 100003387 
1113 345091 100053587 
1114 716887 100070418 
1115 612153 100007299 
1116 132982 100011981 
1117 579168 100060305 
1118 200059 100040293 
1119 852159 100025350 
1120 187357 100024275 
1121 139255 100078177 
1122 550018 100038981 
1123 956813 100063227 
1124 357906 100071342 
1125 644374 100081733 
1126 908088 100075991 
1127 408830 100044013 
1128 178933 100018067 
1129 128692 100075104 
1130 533088 100044625 
1131 116022 100080745 
1132 233790 100076106 
1133 825844 100065336 
1134 822650 100064859 
1135 702819 100081949 
1136 768513 100085356 
1137 482977 100029812 
1138 822588 100024590 
1139 197056 100073691 
1140 821931 100078628 
1141 95154 100090397 
1142 934491 100012984 
1143 196751 100049139 
1144 530436 100072975 
1145 733573 100002977 
1146 410177 100014422 
1147 986204 100054012 
1148 704556 100046747 
1149 222180 100008523 
1150 797717 100074041 
1151 385278 100035819 
1152 620063 100079659 
1153 390277 100019788 
1154 19896 100062241 
1155 272279 100085145 
1156 435443 100038800 
1157 860419 100076981 
1158 136324 100018212 
1159 924369 100012800 
1160 967319 100096785 
1161 232552 100036698 
1162 223245 100026887 
1163 19040 100086654 
1164 884244 100099140 
1165 522021 100040719 
1166 714977 100030243 
1167 821316 100034033 
1168 631053 100069330 
1169 506645 100013070 
1170 211721 100057153 
1171 833413 100064537 
1172 970048 100027478 
1173 948863 100060527 
1174 411080 100081854 
1175 342391 100036793 
1176 856259 100054494 
1177 966803 100089838 
1178 948696 100036583 
1179 145462 100039542 
1180 823626 100004136 
1181 511594 100090313 
1182 936306 100071421 
1183 133224 100061781 
1184 698013 100090502 
1185 733319 100073343 
1186 267588 100049234 
1187 288832 100022433 
1188 223268 100046202 
1189 557722 100040913 
1190 304698 100099754 
1191 917942 100010210 
1192 554461 100064026 
1193 377 100090307 
1194 896375 100082011 
1195 926865 100050374 
1196 699937 100060652 
1197 376870 100007932 
1198 146138 100002220 
1199 726559 100076827 
1200 796324 100006666 
1201 406350 100068417 
1202 331708 100018649 
1203 598329 100011666 
1204 996596 100036415 
1205 315270 100044733 
1206 828014 100078701 
1207 464130 100026590 
1208 969527 100089128 
1209 455822 100079196 
1210 186365 100073989 
1211 340838 100058226 
1212 953839 100066900 
1213 933071 100098027 
1214 807472 100067091 
1215 807325 100013990 
1216 591415 100087236 
1217 351582 100030682 
1218 609734 100059769 
1219 358695 100064178 
1220 150404 100059755 
1221 158264 100061689 
1222 213241 100045545 
1223 303886 100042001 
1224 824422 100057294 
1225 596614 100082749 
1226 408511 100074283 
1227 729385 100086239 
1228 374150 100057764 
1229 876376 100093628 
1230 879749 100030871 
1231 820693 100030395 
1232 985704 100054998 
1233 786283 100012524 
1234 980212 100016278 
1235 111996 100005957 
1236 764968 100027968 
1237 298725 100074920 
1238 385007 100069284 
1239 415567 100097632 
1240 787582 100017486 
1241 757973 100084810 
1242 493904 100004401 
1243 324429 100058865 
1244 159612 100097311 
1245 643061 100030545 
1246 540463 100026875 
1247 29820 100006269 
1248 139980 100089573 
1249 358314 100042077 
1250 303389 100099124 
1251 945452 100044751 
1252 476468 100062659 
1253 440128 100049133 
1254 560738 100052386 
1255 14713 100046831 
1256 889875 100095853 
1257 89904 100006983 
1258 638276 100077337 
1259 33927 100009963 
1260 91939 100072042 
1261 610971 100048400 
1262 103234 100094211 
1263 179718 100070161 
1264 397815 100083413 
1265 384781 100028655 
1266 750930 100051160 
1267 993901 100066706 
1268 468155 100004663 
1269 854013 100079982 
1270 696424 100067781 
1271 666624 100083137 
1272 904825 100087470 
1273 115913 100085496 
1274 84528 100059497 
1275 837963 100025458 
1276 718608 100006569 
1277 392060 100043932 
1278 5009 100049907 
1279 882982 100061467 
1280 815228 100041226 
1281 809994 100082984 
1282 636777 100076389 
1283 586673 100058613 
1284 636499 100071490 
1285 336 100084878 
1286 676181 100050643 
1287 769687 100054523 
1288 852164 100044183 
1289 653014 100006721 
1290 891752 100006500 
1291 380044 100091305 
1292 901655 100094496 
1293 212558 100014648 
1294 473392 100001199 
1295 796241 100019261 
1296 946225 100026279 
1297 879252 100036170 
1298 850678 100030367 
1299 264364 100006362 
1300 281679 100031686 
1301 328365 100087760 
1302 150972 100066640 
1303 151282 100094976 
1304 628167 100069546 
1305 900234 100026823 
1306 79742 100094575 
1307 619327 100028852 
1308 670540 100035379 
1309 122564 100022058 
1310 681331 100041692 
1311 878202 100039262 
1312 782633 100052017 
1313 368415 100059003 
1314 341900 100064523 
1315 538132 100096997 
1316 652930 100039848 
1317 588617 100078010 
1318 735601 100053214 
1319 34439 100062420 
1320 144856 100058924 
1321 633689 100078988 
1322 727304 100007596 
1323 808856 100053753 
1324 310211 100088773 
1325 358674 100098069 
1326 163695 100085789 
1327 660438 100093568 
1328 433463 100007980 
1329 692831 100045406 
1330 140223 100076908 
1331 453467 100086299 
1332 403777 100059628 
1333 488854 100065199 
1334 305801 100020995 
1335 18952 100021021 
1336 46921 100075617 
1337 373943 100097493 
1338 478746 100009025 
1339 502026 100049305 
1340 171472 100032475 
1341 666860 100067197 
1342 237560 100074423 
1343 246937 100065703 
1344 573041 100090780 
1345 55688 100079862 
1346 943460 100016870 
1347 478261 100019008 
1348 385761 100080085 
1349 730314 100006099 
1350 686295 100042690 
1351 982313 100019132 
1352 166448 100077805 
1353 659929 100067718 
1354 69575 100096529 
1355 303306 100085371 
1356 396423 100039737 
1357 65798 100062886 
1358 135329 100033516 
1359 293687 100017624 
1360 465129 100007748 
