npieces: 10000
capacity: 217931278691
237 618963 100090252 
238 88683 100020814 
239 695803 100093291 
240 496459 100090740 
241 563211 100059234 
242 186877 100028454 
243 3647 100096699 
244 584809 100062065 
245 340144 100001545 
246 234757 100041703 
247 335648 100078857 
248 650736 100040340 
249 931170 100034794 
250 495086 100002543 
251 632873 100006217 
252 978241 100016651 
253 553579 100065973 
254 887968 100032076 
255 630961 100091506 
256 185495 100093494 
257 576062 100073113 
258 740282 100051905 
259 435033 100048476 
260 193863 100066634 
261 497017 100031430 
262 754135 100022307 
263 377037 100014497 
264 5249 100033899 
265 494181 100001266 
266 812940 100007672 
267 734400 100097407 
268 765134 100020752 
269 487987 100085648 
270 356773 100019222 
271 864370 100014035 
272 415313 100025218 
273 54142 100078425 
274 196205 100085962 
275 995051 100055039 
276 82952 100092572 
277 595917 100056359 
278 31652 100062062 
279 844031 100048516 
280 38922 100018540 
281 592591 100042485 
282 458952 100037840 
283 21129 100099624 
284 636809 100087056 
285 463582 100061952 
286 277391 100019729 
287 663601 100035537 
288 869903 100064154 
289 464447 100072680 
290 460201 100012483 
291 695272 100082088 
292 72578 100048652 
293 166238 100013551 
294 486848 100085578 
295 815785 100022679 
296 391905 100095964 
297 613332 100013400 
298 473848 100030940 
299 765816 100035914 
300 651974 100025648 
301 711138 100018985 
302 387057 100069856 
303 874980 100017361 
304 75555 100006403 
305 762293 100099817 
306 731842 100096626 
307 96965 100072988 
308 929351 100020446 
309 971170 100015042 
310 732285 100049533 
311 93184 100079965 
312 82968 100062239 
313 908392 100076127 
314 81840 100052831 
315 863296 100006921 
316 201624 100097141 
317 4659 100078158 
318 927327 100088520 
319 601276 100075447 
320 108899 100080704 
321 668756 100081311 
322 803085 100051418 
323 681078 100067262 
324 608940 100097525 
325 173003 100023908 
326 841649 100011594 
327 261560 100084187 
328 962501 100045592 
329 616064 100009870 
330 214595 100066589 
331 546774 100004296 
332 314517 100068033 
333 651907 100069013 
334 357230 100066731 
335 277680 100038054 
336 652001 100042807 
337 794769 100007664 
338 181341 100081728 
339 186222 100093427 
340 834054 100006903 
341 358863 100020664 
342 299696 100092181 
343 284228 100006004 
344 259578 100096589 
345 265166 100004970 
346 508805 100001114 
347 524782 100005836 
348 168592 100088504 
349 896135 100026913 
350 168241 100022671 
351 443826 100009986 
352 496114 100082442 
353 288286 100086815 
354 557062 100029318 
355 623778 100052831 
356 683879 100021574 
357 463009 100096644 
358 310477 100011139 
359 434073 100097037 
360 768716 100076288 
361 126088 100030069 
362 290251 100040795 
363 535355 100063352 
364 935708 100067168 
365 438132 100097430 
366 379389 100049752 
367 110327 100093936 
368 203178 100046366 
369 295409 100081872 
370 997917 100009874 
371 162886 100016197 
372 904100 100004231 
373 65910 100059563 
374 591196 100064407 
375 919466 100012137 
376 999887 100084214 
377 24673 100030580 
378 835240 100047235 
379 288178 100092401 
380 283279 100004731 
381 820413 100094904 
382 487013 100030312 
383 206898 100016436 
384 437981 100051991 
385 591741 100040359 
386 520181 100071239 
387 208909 100003626 
388 293776 100066333 
389 589888 100060401 
390 269618 100091957 
391 233773 100039885 
392 33623 100029587 
393 386573 100087692 
394 782064 100036631 
395 307590 100067323 
396 790971 100075566 
397 997142 100067691 
398 225470 100056773 
399 657688 100029169 
400 7135 100004505 
401 315126 100049255 
402 935779 100007146 
403 319084 100082961 
404 845505 100056686 
405 387892 100099770 
406 685346 100089505 
407 682836 100044765 
408 823032 100042362 
409 999168 100072191 
410 721720 100069081 
411 228973 100018137 
412 991605 100082653 
413 733491 100082995 
414 749787 100085714 
415 440093 100045708 
416 150468 100004583 
417 548497 100026838 
418 494778 100061342 
419 958806 100067967 
420 380682 100050908 
421 114375 100026666 
422 614785 100040416 
423 766867 100084859 
424 782662 100080368 
425 396398 100042482 
426 422291 100048271 
427 28696 100052879 
428 359826 100093132 
429 576264 100069332 
430 145616 100050355 
431 983349 100024680 
432 539232 100055814 
433 487744 100025847 
434 287183 100036263 
435 447937 100047447 
436 3455 100088652 
437 152812 100045637 
438 243362 100009621 
439 93152 100008526 
440 726165 100008953 
441 150476 100090250 
442 847062 100096604 
443 511230 100078018 
444 859556 100083710 
445 882889 100062226 
446 877490 100005965 
447 419795 100084586 
448 461319 100033786 
449 747129 100057102 
450 87349 100041161 
451 715039 100036189 
452 49779 100091586 
453 227223 100099983 
454 234393 100092324 
455 757612 100077528 
456 90808 100040249 
457 917325 100026537 
458 224532 100073413 
459 958737 100046198 
460 471936 100032088 
461 839915 100074833 
462 884500 100064483 
463 561451 100015989 
464 131532 100069351 
465 609454 100091743 
466 826880 100097609 
467 921508 100018487 
468 306108 100098305 
469 586684 100099853 
470 225083 100006482 
471 642734 100067261 
472 576197 100016020 
473 356196 100050069 
474 330402 100072397 
475 456070 100069358 
476 831097 100098110 
477 376353 100086261 
478 908618 100098553 
479 958195 100059950 
480 450501 100042609 
481 603093 100063790 
482 961093 100013386 
483 246469 100017255 
484 723180 100080015 
485 890191 100006241 
486 386459 100040066 
487 315160 100042499 
488 69838 100080941 
489 319367 100057872 
490 50387 100007416 
491 280145 100040942 
492 742309 100072948 
493 230047 100040355 
494 274217 100002068 
495 34077 100047352 
496 692420 100094843 
497 154593 100089695 
498 209239 100017520 
499 90614 100004785 
500 981208 100071246 
501 115461 100045424 
502 894094 100043992 
503 257887 100064939 
504 856105 100015818 
505 432361 100068960 
506 926075 100048586 
507 611877 100090779 
508 357015 100048829 
509 425241 100009341 
510 867525 100098102 
511 370654 100042840 
512 92382 100012810 
513 568134 100084438 
514 861258 100063711 
515 924459 100037210 
516 517460 100015939 
517 717136 100044702 
518 979111 100094296 
519 636727 100021563 
520 275560 100046765 
521 846143 100024903 
522 563375 100093896 
523 763446 100065401 
524 328354 100022207 
525 354115 100071720 
526 828912 100009030 
527 519401 100062225 
528 558760 100034754 
529 531513 100078264 
530 236275 100091132 
531 588247 100083429 
532 307124 100063153 
533 874342 100098575 
534 308219 100083623 
535 597587 100003031 
536 151328 100045146 
537 27003 100087115 
538 122114 100023829 
539 662714 100075627 
540 911004 100086652 
541 171409 100020424 
542 601728 100088485 
543 961139 100010856 
544 88948 100077831 
545 79788 100066439 
546 576806 100057386 
547 203567 100008567 
548 204684 100092606 
549 340474 100058120 
550 656604 100000200 
551 450856 100070178 
552 502309 100021719 
553 653011 100025487 
554 472009 100011637 
555 402019 100034998 
556 205015 100057305 
557 956536 100048738 
558 341129 100064569 
559 692656 100066529 
560 506391 100036316 
561 856533 100037640 
562 545653 100077901 
563 20262 100053780 
564 71280 100040780 
565 382336 100065259 
566 615521 100001535 
567 353897 100019617 
568 703307 100060582 
569 999097 100007510 
570 142359 100063788 
571 109542 100081821 
572 343977 100070585 
573 188778 100053912 
574 842974 100014084 
575 796819 100077695 
576 737445 100068518 
577 28967 100024671 
578 322039 100070186 
579 940465 100019647 
580 880820 100005920 
581 34092 100026589 
582 338011 100041009 
583 495115 100004727 
584 866598 100098284 
585 912355 100025926 
586 258240 100099711 
587 786934 100010309 
588 696356 100011682 
589 244701 100083951 
590 571091 100095181 
591 319761 100044582 
592 376817 100070825 
593 984342 100030032 
594 587837 100020868 
595 945220 100029564 
596 579371 100022782 
597 760691 100052227 
598 221216 100092961 
599 743426 100006697 
600 186762 100026381 
601 988548 100059554 
602 852185 100012657 
603 469512 100034385 
604 691037 100037430 
605 19332 100083852 
606 335421 100061973 
607 968030 100062779 
608 570833 100025993 
609 516694 100039232 
610 858333 100024895 
611 165522 100013072 
612 570475 100047082 
613 887047 100079487 
614 77764 100061491 
615 766594 100057178 
616 441546 100053613 
617 593553 100041838 
618 195061 100002566 
619 483536 100009638 
620 459816 100026970 
621 955091 100054193 
622 68527 100039458 
623 661869 100047842 
624 345880 100018441 
625 507419 100047313 
626 990507 100033055 
627 372304 100069183 
628 855623 100060647 
629 116574 100049014 
630 374554 100051275 
631 65918 100049359 
632 488700 100026127 
633 602364 100095278 
634 920681 100073699 
635 313474 100006183 
636 267609 100091314 
637 30975 100023652 
638 703934 100045815 
639 522931 100062622 
640 967257 100007439 
641 965402 100053000 
642 650297 100082345 
643 176242 100033292 
644 735250 100086266 
645 168299 100080205 
646 829814 100013294 
647 159659 100047819 
648 16946 100092857 
649 211962 100038981 
650 267720 100020619 
651 729873 100023321 
652 726916 100063521 
653 453818 100084807 
654 218237 100022168 
655 587299 100034420 
656 194154 100054717 
657 77317 100031466 
658 408350 100007616 
659 515692 100024092 
660 844769 100023239 
661 568738 100064486 
662 626605 100012319 
663 486588 100068563 
664 194818 100008813 
665 726464 100078457 
666 468198 100095298 
667 559921 100069568 
668 701885 100096844 
669 597242 100029408 
670 225984 100064458 
671 502003 100029575 
672 15965 100006200 
673 166546 100094841 
674 278379 100050536 
675 501617 100028658 
676 103944 100092626 
677 111415 100079911 
678 50002 100054850 
679 40038 100079851 
680 24574 100050831 
681 481537 100005005 
682 449496 100013516 
683 6040 100019070 
684 611095 100094424 
685 675377 100057617 
686 254684 100093584 
687 397781 100083292 
688 415559 100060868 
689 596852 100029466 
690 47542 100047942 
691 968885 100096466 
692 1308 100068606 
693 340318 100066995 
694 93561 100040699 
695 754781 100083894 
696 175739 100056773 
697 355569 100040869 
698 552113 100075086 
699 319736 100051642 
700 321832 100094118 
701 729685 100092384 
702 539876 100027662 
703 261693 100035958 
704 901308 100081156 
705 650079 100053586 
706 787795 100003037 
707 319150 100026306 
708 890031 100023313 
709 250060 100078701 
710 685687 100087599 
711 591700 100055832 
712 556429 100093521 
713 772932 100010341 
714 462854 100090667 
715 958086 100032694 
716 573890 100055965 
717 317849 100067791 
718 49389 100059848 
719 100448 100042938 
720 745937 100003069 
721 315911 100037315 
722 839125 100085041 
723 233614 100078467 
724 586133 100086701 
725 75380 100077211 
726 205407 100034177 
727 342592 100047222 
728 298888 100093720 
729 843054 100060401 
730 490794 100055111 
731 30069 100011383 
732 864059 100017344 
733 515761 100000516 
734 576714 100038275 
735 21810 100090859 
736 994136 100022419 
737 506593 100057523 
738 392016 100062630 
739 62921 100008764 
740 912740 100070838 
741 813705 100019295 
742 618054 100063126 
743 132757 100079508 
744 482816 100094270 
745 507940 100003533 
746 247985 100092807 
747 290938 100095136 
748 441893 100052658 
749 588882 100057282 
750 900047 100084258 
751 492263 100052782 
752 529829 100082666 
753 281823 100065924 
754 156248 100031233 
755 152341 100066191 
756 95727 100045714 
757 640833 100086591 
758 678335 100051792 
759 323590 100000117 
760 272905 100058023 
761 341849 100077373 
762 705648 100002382 
763 910089 100053077 
764 700757 100051672 
765 525742 100070828 
766 592209 100028969 
767 127218 100082566 
768 493966 100086054 
769 982263 100092092 
770 498115 100076005 
771 196900 100077824 
772 589066 100059332 
773 288591 100073662 
774 360863 100095797 
775 785928 100014078 
776 310519 100011703 
777 843072 100079365 
778 367674 100038816 
779 368725 100050555 
780 712863 100098582 
781 208123 100082696 
782 543395 100090269 
783 239240 100000952 
784 376422 100040938 
785 726044 100092382 
786 213026 100024886 
787 728042 100044532 
788 816968 100043919 
789 733864 100006496 
790 587001 100025480 
791 835023 100080146 
792 584990 100019857 
793 312463 100014473 
794 172452 100060321 
795 418451 100094326 
796 741335 100075407 
797 476076 100071001 
798 873178 100049761 
799 304348 100002599 
800 294912 100050651 
801 526466 100035661 
802 282891 100092057 
803 48477 100009454 
804 247615 100082776 
805 718782 100029480 
806 695521 100044430 
807 954511 100093141 
808 944593 100089498 
809 838521 100052494 
810 413889 100098166 
811 882231 100041545 
812 216401 100078697 
813 313269 100070435 
814 718857 100053657 
815 120932 100003896 
816 431666 100018429 
817 158237 100049423 
818 170769 100058641 
819 749487 100022835 
820 932737 100097826 
821 360263 100077532 
822 562412 100062730 
823 182011 100020109 
824 119846 100047254 
825 287475 100000310 
826 554278 100005730 
827 450868 100004953 
828 884833 100076902 
829 378122 100026313 
830 896708 100013865 
831 566610 100062671 
832 820622 100046708 
833 677601 100069991 
834 361929 100060162 
835 774548 100008551 
836 895139 100012275 
837 845429 100033055 
838 660717 100066752 
839 251015 100002555 
840 386479 100059784 
841 432623 100098214 
842 56357 100065097 
843 256447 100018089 
844 259995 100033899 
845 237023 100026385 
846 406880 100032886 
847 433242 100022319 
848 710634 100034243 
849 592899 100020408 
850 631494 100080432 
851 385538 100028877 
852 400313 100068557 
853 765438 100080629 
854 540601 100001908 
855 976168 100030758 
856 355201 100079542 
857 572322 100098466 
858 976405 100023823 
859 539403 100084126 
860 310546 100071291 
861 459689 100032094 
862 876593 100028931 
863 376241 100027836 
864 213784 100069488 
865 336181 100025128 
866 656604 100099360 
867 485931 100036489 
868 272216 100039637 
869 698709 100052194 
870 445667 100075595 
871 813074 100000495 
872 204912 100017442 
873 803585 100084271 
874 674631 100087353 
875 994446 100031899 
876 998812 100064156 
877 736730 100002068 
878 167113 100084852 
879 425675 100098971 
880 595117 100019901 
881 868909 100019674 
882 518688 100049077 
883 552259 100020928 
884 798802 100091823 
885 687279 100033482 
886 800447 100054855 
887 145145 100039965 
888 173520 100004401 
889 784319 100005583 
890 286610 100041610 
891 824570 100073797 
892 508747 100008272 
893 571944 100053431 
894 180670 100031885 
895 193435 100007984 
896 363837 100033871 
897 425182 100029810 
898 837670 100089395 
899 471615 100044182 
900 910651 100077407 
901 93374 100060945 
902 670626 100035183 
903 875792 100073842 
904 975861 100016262 
905 602128 100004391 
906 246599 100033127 
907 859459 100036256 
908 290869 100020796 
909 931398 100011563 
910 151268 100020723 
911 544087 100000062 
912 489564 100007753 
913 585276 100062036 
914 410752 100026174 
915 699987 100021678 
916 916649 100095176 
917 930871 100096283 
918 905119 100087684 
919 165900 100035506 
920 413811 100020295 
921 262568 100022236 
922 153660 100061106 
923 963742 100043054 
924 862188 100030660 
925 369128 100063092 
926 619086 100080233 
927 445424 100016458 
928 871006 100012689 
929 388603 100081828 
930 901380 100081723 
931 97715 100006861 
932 898287 100095216 
933 380751 100093356 
934 956555 100010092 
935 894881 100018306 
936 44318 100050486 
937 87740 100017328 
938 656964 100094321 
939 960575 100022166 
940 390405 100051468 
941 789507 100070294 
942 568656 100079860 
943 995293 100027575 
944 995095 100055721 
945 776976 100068613 
946 614534 100057165 
947 85778 100055766 
948 824544 100004409 
949 944953 100059048 
950 30777 100072490 
951 881474 100060517 
952 843402 100022648 
953 897854 100043784 
954 102132 100099943 
955 877786 100061626 
956 33108 100058583 
957 457289 100081173 
958 570751 100061430 
959 301072 100068778 
960 332186 100098806 
961 593645 100091197 
962 871257 100081433 
963 675429 100013422 
964 161874 100027047 
965 169769 100053683 
966 947453 100001474 
967 860836 100067456 
968 157002 100043729 
969 586788 100024105 
970 360287 100078969 
971 192994 100043678 
972 544877 100001546 
973 873263 100039317 
974 120750 100076533 
975 313406 100002502 
976 372669 100028475 
977 945352 100061807 
978 240593 100086817 
979 687839 100092824 
980 302871 100068032 
981 622099 100021873 
982 166188 100008089 
983 57851 100032695 
984 967924 100009989 
985 317089 100087541 
986 320026 100050058 
987 401292 100075111 
988 188452 100087977 
989 283114 100038490 
990 529777 100091412 
991 865434 100034032 
992 14098 100052574 
993 603796 100008703 
994 599683 100083723 
995 265334 100028569 
996 39109 100098470 
997 369835 100011974 
998 203609 100037841 
999 163898 100098317 
1000 998682 100054103 
1001 370601 100079698 
1002 463992 100021726 
1003 98251 100095865 
1004 881101 100049976 
1005 19181 100056873 
1006 77725 100066616 
1007 698969 100002635 
1008 426223 100045761 
1009 639301 100045650 
1010 18562 100065754 
1011 219803 100008596 
1012 656430 100056446 
1013 133350 100075030 
1014 117849 100064497 
1015 844438 100081575 
1016 744914 100059116 
1017 905968 100009091 
1018 369997 100027417 
1019 803733 100069367 
1020 161403 100016602 
1021 573548 100025348 
1022 39174 100067684 
1023 245231 100059068 
1024 430054 100022089 
1025 839183 100025354 
1026 342307 100046707 
1027 156357 100091278 
1028 786983 100093964 
1029 170038 100037862 
1030 416703 100055002 
1031 166402 100071400 
1032 148462 100055912 
1033 920810 100095755 
1034 584174 100069056 
1035 497243 100014662 
1036 809476 100052501 
1037 889563 100088016 
1038 36606 100036124 
1039 778063 100020326 
1040 740364 100056346 
1041 162086 100008012 
1042 663289 100042360 
1043 852390 100071691 
1044 818308 100010004 
1045 51985 100086456 
1046 33183 100080082 
1047 589107 100025908 
1048 750083 100056719 
1049 735243 100073168 
1050 902318 100088886 
1051 665172 100089449 
1052 934778 100002603 
1053 515503 100013105 
1054 913691 100091428 
1055 968878 100059822 
1056 754933 100099768 
1057 558783 100028284 
1058 621592 100020655 
1059 444595 100065933 
1060 928345 100042330 
1061 340202 100007153 
1062 110286 100010428 
1063 776861 100090705 
1064 227109 100086597 
1065 516552 100028692 
1066 219489 100098847 
1067 641330 100013029 
1068 651955 100086625 
1069 845850 100065292 
1070 739633 100058785 
1071 715968 100091160 
1072 788981 100044518 
1073 345293 100044670 
1074 432021 100060188 
1075 936799 100077339 
1076 906426 100047297 
1077 250101 100023669 
1078 631135 100044092 
1079 105908 100034528 
1080 534632 100034605 
1081 906964 100026269 
1082 558876 100005535 
1083 106538 100092989 
1084 577089 100030458 
1085 355538 100077475 
1086 464403 100062422 
1087 342840 100070983 
1088 176480 100082538 
1089 328003 100023798 
1090 190211 100062625 
1091 384928 100098967 
1092 953019 100023950 
1093 435558 100024617 
1094 564007 100019478 
1095 378603 100087464 
1096 660576 100052012 
1097 208931 100022350 
1098 865139 100010939 
1099 619887 100038966 
1100 722681 100034780 
1101 274634 100082075 
1102 57877 100026407 
1103 201739 100095423 
1104 463818 100094918 
1105 128279 100052392 
1106 650615 100057092 
1107 533607 100010565 
1108 200047 100022341 
1109 444082 100066735 
1110 950841 100072111 
1111 780983 100080138 
1112 500641 100073958 
1113 673513 100009355 
1114 846201 100055926 
1115 21622 100012851 
1116 918703 100095017 
1117 354102 100078265 
1118 496076 100026616 
1119 64429 100081029 
1120 470343 100021182 
1121 193661 100086041 
1122 120068 100089288 
1123 580843 100015594 
1124 438892 100048969 
1125 323275 100023340 
1126 674153 100015370 
1127 47563 100021965 
1128 183614 100017087 
1129 731802 100072503 
1130 95874 100057748 
1131 220531 100020793 
1132 312247 100072998 
1133 170122 100073183 
1134 100491 100048270 
1135 369105 100043069 
1136 892202 100075448 
1137 492199 100060235 
1138 692414 100071762 
1139 845278 100089066 
1140 856388 100005504 
1141 316647 100055653 
1142 905804 100063116 
1143 418588 100009299 
1144 163725 100084282 
1145 525674 100023224 
1146 363042 100057594 
1147 983769 100035979 
1148 778789 100041975 
1149 225146 100059091 
1150 208167 100061932 
1151 352684 100087242 
1152 707657 100089654 
1153 409738 100070915 
1154 442106 100084325 
1155 626933 100030856 
1156 43917 100090028 
1157 194361 100096636 
1158 332277 100025335 
1159 739102 100058176 
1160 181601 100000092 
1161 218062 100044049 
1162 970862 100092971 
1163 45790 100099694 
1164 477453 100061311 
1165 332794 100066391 
1166 358387 100072374 
1167 973810 100000657 
1168 223798 100042045 
1169 330331 100099046 
1170 148171 100035621 
1171 454179 100048073 
1172 596249 100068050 
1173 706037 100043255 
1174 192633 100063921 
1175 252357 100085209 
1176 123085 100098537 
1177 635256 100081158 
1178 480634 100051211 
1179 186995 100087749 
1180 866947 100044676 
1181 250431 100067057 
1182 515779 100018609 
1183 302998 100090805 
1184 506503 100074353 
1185 903245 100039286 
1186 75270 100009430 
1187 524189 100022768 
1188 819965 100002261 
1189 282959 100088280 
1190 413099 100070526 
1191 796676 100025633 
1192 550438 100057957 
1193 270494 100026395 
1194 374873 100025790 
1195 213263 100000469 
1196 251035 100006952 
1197 79228 100072163 
1198 653420 100012192 
1199 89037 100003675 
1200 739214 100014358 
1201 607572 100007289 
1202 964990 100002940 
1203 45975 100012482 
1204 744205 100037595 
1205 633403 100035365 
1206 619744 100088192 
1207 16783 100052349 
1208 196800 100059316 
1209 586867 100050708 
1210 213983 100057545 
1211 258020 100089122 
1212 301032 100002768 
1213 911909 100077939 
1214 659777 100079527 
1215 825226 100093638 
1216 30368 100052559 
1217 741796 100098257 
1218 724487 100002588 
1219 678788 100068834 
1220 12061 100012326 
1221 685486 100098945 
1222 829547 100036829 
1223 429532 100099409 
1224 747504 100004121 
1225 67051 100076117 
1226 615905 100078703 
1227 697766 100054959 
1228 205952 100063871 
1229 698926 100042403 
1230 56599 100040554 
1231 540931 100054235 
1232 313169 100005986 
1233 488945 100058724 
1234 70646 100017273 
1235 971225 100070709 
1236 205121 100089883 
1237 103003 100052815 
1238 823328 100053528 
1239 118557 100051904 
1240 551944 100074041 
1241 660475 100031810 
1242 193010 100038036 
1243 742987 100099168 
1244 250613 100042587 
1245 911371 100057689 
1246 269569 100091438 
1247 158377 100000733 
1248 14133 100023537 
1249 308591 100062420 
1250 936990 100081848 
1251 961098 100042782 
1252 81357 100049406 
1253 338101 100034613 
1254 426004 100098357 
1255 348743 100005710 
1256 942428 100017432 
1257 75413 100065119 
1258 24550 100083549 
1259 707909 100014618 
1260 406940 100037766 
1261 487728 100020248 
1262 997331 100074582 
1263 345843 100028049 
1264 846688 100007392 
1265 789971 100093703 
1266 639892 100085275 
1267 612490 100088642 
1268 148053 100080659 
1269 936818 100078838 
1270 305178 100009593 
1271 97037 100079168 
1272 130754 100075674 
1273 788655 100038512 
1274 824722 100057101 
1275 824840 100044865 
1276 614858 100075877 
1277 962898 100096739 
1278 747746 100018054 
1279 583251 100042458 
1280 406246 100045141 
1281 28175 100022495 
1282 356587 100085416 
1283 962638 100011140 
1284 213485 100090525 
1285 446853 100056725 
1286 226118 100011847 
1287 84836 100027322 
1288 777165 100054658 
1289 932796 100046873 
1290 358857 100097512 
1291 384522 100066712 
1292 749329 100060124 
1293 397412 100006048 
1294 923457 100096931 
1295 854974 100097597 
1296 923035 100074322 
1297 297945 100054082 
1298 944247 100066723 
1299 687754 100043561 
1300 240936 100061025 
1301 865635 100079256 
1302 857773 100000675 
1303 406592 100024447 
1304 38929 100052438 
1305 515567 100069854 
1306 940768 100070066 
1307 2813 100023684 
1308 54982 100091054 
1309 70681 100062386 
1310 591045 100029456 
1311 777064 100069661 
1312 750994 100006749 
1313 348644 100099346 
1314 38157 100099022 
1315 829617 100037205 
1316 181468 100000675 
1317 886846 100070530 
1318 2467 100067506 
1319 398356 100049140 
1320 742241 100048376 
1321 451391 100046403 
1322 661866 100057328 
1323 402709 100019528 
1324 619709 100035073 
1325 359975 100065341 
1326 283137 100013361 
1327 515204 100077151 
1328 14433 100003480 
1329 964132 100090933 
1330 458240 100006511 
1331 941112 100010731 
1332 658075 100034791 
1333 72780 100075351 
1334 409338 100017398 
1335 717013 100054044 
1336 648211 100083053 
1337 343197 100049772 
1338 766843 100060005 
1339 35272 100075209 
1340 832201 100019159 
1341 30594 100040324 
1342 457 100078762 
1343 653447 100099559 
1344 539802 100007687 
1345 627470 100017966 
1346 378341 100005129 
1347 294419 100086735 
1348 79546 100070897 
1349 341503 100033402 
1350 397001 100057941 
1351 724855 100056380 
1352 809465 100079544 
1353 174590 100035646 
1354 310184 100004405 
1355 830344 100013226 
1356 976576 100071605 
1357 97308 100003949 
1358 312242 100099456 
1359 755556 100075192 
1360 912530 100079120 
