npieces: 10000
capacity: 346707617783
179 979265 100011958 
180 425066 100047384 
181 211702 100053179 
182 445915 100090741 
183 759271 100057937 
184 41799 100029981 
185 870259 100059169 
186 693468 100007009 
187 330841 100050373 
188 721480 100060980 
189 980570 100011399 
190 315632 100058387 
191 357133 100010024 
192 440649 100068415 
193 222207 100050941 
194 470487 100028076 
195 505540 100052436 
196 269440 100032177 
197 731934 100019252 
198 78028 100087296 
199 256009 100072930 
200 396668 100026864 
201 780385 100002496 
202 968899 100032757 
203 270641 100069136 
204 705893 100025298 
205 360665 100022486 
206 195051 100078244 
207 901915 100010747 
208 880128 100097599 
209 216066 100076590 
210 69228 100035895 
211 382447 100025541 
212 380330 100085909 
213 239553 100024001 
214 18535 100056457 
215 798944 100057903 
216 967834 100016606 
217 900327 100074891 
218 704698 100078409 
219 487404 100055519 
220 125921 100086171 
221 981164 100038217 
222 143547 100099830 
223 720216 100060859 
224 299050 100077660 
225 12406 100076220 
226 652538 100034307 
227 757174 100073868 
228 688508 100098949 
229 149202 100022756 
230 830593 100048596 
231 331040 100056700 
232 341109 100064907 
233 203959 100096454 
234 57557 100008415 
235 899068 100029591 
236 561998 100086868 
237 900680 100028454 
238 843316 100060076 
239 722871 100020013 
240 619419 100081530 
241 435664 100081165 
242 637078 100027701 
243 668620 100052462 
244 947722 100013704 
245 777797 100063299 
246 998445 100073894 
247 416828 100084140 
248 94176 100094107 
249 218823 100047573 
250 517991 100019485 
251 260629 100009244 
252 426241 100004225 
253 470751 100027984 
254 974312 100093130 
255 815534 100021332 
256 645735 100095709 
257 325891 100048835 
258 723859 100075952 
259 421478 100010958 
260 317351 100074656 
261 897742 100087521 
262 115264 100088610 
263 469289 100020291 
264 592753 100034705 
265 493450 100080700 
266 775748 100072774 
267 753709 100007377 
268 509518 100092262 
269 296039 100062091 
270 625134 100006325 
271 236910 100056629 
272 914210 100099432 
273 439746 100078084 
274 846405 100064856 
275 666680 100055729 
276 861865 100084659 
277 314081 100098114 
278 949069 100077964 
279 376731 100038439 
280 553787 100033042 
281 945779 100052735 
282 26113 100021663 
283 964086 100092571 
284 996105 100015527 
285 638419 100020634 
286 478679 100021776 
287 847790 100095156 
288 827103 100048896 
289 743747 100006643 
290 430721 100077650 
291 355189 100048314 
292 578082 100018083 
293 240115 100077385 
294 187048 100091913 
295 565829 100002905 
296 477265 100018594 
297 474745 100012290 
298 680945 100011530 
299 276452 100046269 
300 229894 100081287 
301 843287 100026243 
302 423225 100090847 
303 694432 100099732 
304 395764 100034153 
305 234042 100090963 
306 349146 100093089 
307 365458 100034798 
308 561256 100021972 
309 82486 100072988 
310 959846 100008347 
311 693596 100067872 
312 394121 100078373 
313 936589 100052842 
314 971560 100078893 
315 657132 100065212 
316 555737 100061451 
317 824231 100003849 
318 36392 100010726 
319 908281 100007225 
320 817843 100039175 
321 599385 100070026 
322 800485 100051913 
323 520578 100076881 
324 411533 100063372 
325 573792 100054014 
326 44250 100020264 
327 193748 100064285 
328 966389 100078367 
329 966116 100040889 
330 636219 100055243 
331 435778 100091195 
332 723030 100080631 
333 955447 100058800 
334 396407 100081162 
335 494508 100057352 
336 663218 100056349 
337 926997 100007771 
338 433077 100017166 
339 344507 100099430 
340 132070 100091693 
341 412772 100095635 
342 878553 100013876 
343 772128 100083991 
344 419819 100037363 
345 482803 100059060 
346 303229 100050121 
347 344218 100075391 
348 848080 100093935 
349 55228 100007260 
350 766266 100092238 
351 489583 100087717 
352 861379 100075217 
353 767971 100055977 
354 263327 100084661 
355 626223 100037842 
356 365639 100000092 
357 539446 100007071 
358 805366 100070689 
359 985461 100072079 
360 246973 100031462 
361 721708 100089631 
362 991363 100026314 
363 103335 100015275 
364 742493 100078070 
365 842600 100015185 
366 670598 100007030 
367 942259 100038803 
368 781179 100072805 
369 696502 100012122 
370 484341 100089185 
371 755666 100050936 
372 606532 100018237 
373 48650 100000678 
374 930885 100029717 
375 252807 100049164 
376 906304 100022044 
377 851141 100047583 
378 436704 100070642 
379 397918 100058820 
380 414799 100032306 
381 870577 100004051 
382 361774 100089767 
383 198191 100079926 
384 628398 100043614 
385 294082 100044849 
386 357454 100026262 
387 834906 100021084 
388 103793 100087732 
389 869332 100071660 
390 989595 100069875 
391 270473 100074576 
392 611848 100010649 
393 631473 100021366 
394 889641 100004037 
395 686963 100019661 
396 552572 100043685 
397 547018 100036230 
398 998854 100096163 
399 106069 100094196 
400 968368 100033087 
401 594811 100085490 
402 222780 100002360 
403 110136 100065155 
404 66786 100001636 
405 271561 100069845 
406 80139 100039936 
407 990448 100088543 
408 700649 100099073 
409 693413 100028617 
410 320049 100072744 
411 16409 100088459 
412 981558 100040083 
413 533991 100079694 
414 444707 100025617 
415 76442 100066190 
416 533717 100096270 
417 922965 100067073 
418 527251 100086188 
419 662563 100001873 
420 202346 100075698 
421 335516 100082085 
422 570153 100039486 
423 67696 100013534 
424 188918 100014743 
425 341075 100095933 
426 92620 100078814 
427 700037 100071586 
428 687058 100078594 
429 332861 100070607 
430 161496 100084626 
431 382193 100095946 
432 189872 100054285 
433 257092 100080322 
434 840871 100002901 
435 936461 100029993 
436 783199 100054754 
437 829952 100072128 
438 355914 100047443 
439 191100 100050928 
440 676997 100072128 
441 909104 100088180 
442 468623 100040779 
443 937386 100013429 
444 394084 100005396 
445 149758 100057133 
446 691642 100064908 
447 991567 100099308 
448 120279 100047073 
449 470013 100079033 
450 86669 100031288 
451 428011 100079248 
452 949844 100077880 
453 340075 100098410 
454 94722 100001571 
455 530441 100004154 
456 122921 100046592 
457 259057 100061876 
458 675917 100060915 
459 783486 100093192 
460 513536 100047183 
461 495840 100019116 
462 367964 100028962 
463 512040 100052823 
464 718429 100016654 
465 29939 100031370 
466 79000 100041975 
467 342129 100004809 
468 576412 100098840 
469 935697 100091207 
470 86436 100027440 
471 517963 100011616 
472 513845 100022650 
473 248073 100066207 
474 289050 100055387 
475 121010 100087072 
476 359738 100094197 
477 100629 100041936 
478 413075 100030456 
479 764847 100021232 
480 215957 100052055 
481 642906 100058905 
482 373661 100005912 
483 377362 100038169 
484 886348 100016229 
485 56100 100036635 
486 931524 100067456 
487 196917 100057029 
488 660799 100001844 
489 369516 100070011 
490 595851 100041926 
491 951549 100008705 
492 635878 100047530 
493 494739 100097053 
494 947826 100072882 
495 437657 100082331 
496 952149 100032065 
497 872678 100085098 
498 8111 100045758 
499 413379 100032483 
500 599353 100040676 
501 418841 100074730 
502 903671 100039190 
503 35516 100026030 
504 538457 100068656 
505 398606 100070986 
506 855860 100006745 
507 205649 100029454 
508 125399 100056148 
509 454733 100040247 
510 356301 100037621 
511 786138 100085370 
512 961263 100013296 
513 636555 100089761 
514 324579 100088366 
515 875575 100097036 
516 311797 100020793 
517 759717 100051545 
518 615248 100083095 
519 660691 100050878 
520 911768 100099699 
521 562851 100092498 
522 61607 100078038 
523 355619 100026027 
524 782115 100003701 
525 568311 100071267 
526 945401 100084868 
527 60837 100035764 
528 168568 100065128 
529 227709 100071074 
530 879500 100076522 
531 518627 100007928 
532 990165 100075368 
533 916795 100036266 
534 266531 100070341 
535 122671 100039801 
536 696912 100080001 
537 913696 100084630 
538 977275 100080611 
539 998054 100011710 
540 444508 100001426 
541 177990 100076579 
542 91785 100052899 
543 884847 100068043 
544 806084 100084557 
545 180721 100048177 
546 919486 100001912 
547 338107 100060714 
548 148909 100082420 
549 811023 100092354 
550 900357 100063558 
551 79364 100059845 
552 772630 100048093 
553 641207 100059993 
554 327361 100011555 
555 337232 100007496 
556 948760 100028943 
557 510508 100064348 
558 618001 100001271 
559 873132 100075939 
560 633255 100074274 
561 696345 100089554 
562 263758 100044508 
563 966451 100064678 
564 10513 100058147 
565 352661 100062757 
566 658761 100025118 
567 93318 100002467 
568 558587 100079021 
569 524574 100068385 
570 197327 100047995 
571 89170 100064144 
572 931369 100099376 
573 152031 100069938 
574 139622 100085059 
575 202639 100081665 
576 246517 100049709 
577 909483 100061866 
578 531087 100014936 
579 131582 100077169 
580 127956 100027319 
581 695233 100094680 
582 848836 100027375 
583 619560 100020890 
584 462358 100030739 
585 907400 100055249 
586 453433 100010477 
587 319267 100076951 
588 481444 100006968 
589 610962 100066218 
590 739676 100071147 
591 940429 100011369 
592 161090 100076592 
593 167322 100073755 
594 544278 100025298 
595 599888 100066991 
596 309516 100047092 
597 833543 100025597 
598 370313 100059519 
599 367647 100033835 
600 642490 100095732 
601 808809 100058988 
602 152529 100023839 
603 118837 100049572 
604 417182 100046188 
605 291961 100029926 
606 483270 100069204 
607 322586 100077086 
608 563426 100037487 
609 699738 100089162 
610 144566 100075533 
611 247263 100097731 
612 456908 100076992 
613 680028 100094362 
614 141676 100054609 
615 191070 100084669 
616 607483 100081427 
617 977589 100093976 
618 258478 100099125 
619 280637 100032312 
620 542825 100031568 
621 172040 100063788 
622 357624 100090240 
623 791145 100083108 
624 352232 100079792 
625 750816 100002907 
626 281667 100049998 
627 614493 100007441 
628 836583 100082173 
629 903411 100078961 
630 535170 100060394 
631 899930 100014098 
632 163564 100079478 
633 696608 100017688 
634 348513 100049457 
635 747886 100029594 
636 497114 100089032 
637 240691 100021854 
638 986886 100034325 
639 883695 100084129 
640 817450 100007157 
641 717086 100002131 
642 382930 100018904 
643 976255 100042846 
644 231666 100099217 
645 729343 100010311 
646 843038 100066796 
647 117319 100024750 
648 649315 100047487 
649 497567 100091088 
650 789760 100090489 
651 258493 100078124 
652 451396 100080664 
653 158446 100076130 
654 354117 100089527 
655 109920 100073462 
656 993338 100005219 
657 99722 100039060 
658 547190 100095247 
659 992568 100038958 
660 945282 100088030 
661 634166 100012705 
662 556437 100091645 
663 26265 100008374 
664 584498 100012307 
665 495205 100099236 
666 709471 100060336 
667 533854 100014354 
668 562749 100051907 
669 228526 100053722 
670 199945 100027304 
671 968239 100070217 
672 845742 100023326 
673 528854 100075171 
674 17732 100012951 
675 841149 100036868 
676 815337 100093448 
677 320780 100067457 
678 2618 100057664 
679 676739 100097613 
680 56687 100020374 
681 828069 100001624 
682 598928 100056795 
683 630148 100061713 
684 793112 100028558 
685 554214 100011500 
686 944740 100009134 
687 465745 100018302 
688 35352 100028938 
689 118200 100083845 
690 29007 100064276 
691 513986 100046949 
692 466236 100094837 
693 685747 100008877 
694 951394 100095002 
695 666873 100064056 
696 71148 100025963 
697 104277 100010032 
698 612970 100059452 
699 161252 100086988 
700 738152 100001597 
701 58378 100068698 
702 967341 100089580 
703 941754 100055448 
704 515149 100081547 
705 924515 100026300 
706 801643 100005611 
707 463994 100082932 
708 121103 100014439 
709 133920 100037768 
710 259744 100031246 
711 966001 100008155 
712 540414 100024600 
713 470185 100061520 
714 470462 100054617 
715 389810 100098504 
716 83779 100063700 
717 656014 100042442 
718 47541 100012359 
719 714781 100090300 
720 187489 100095620 
721 606540 100036974 
722 42029 100055231 
723 448602 100025046 
724 618230 100081027 
725 688072 100020085 
726 2056 100028992 
727 948381 100028121 
728 367929 100042623 
729 233107 100086236 
730 697570 100059606 
731 189921 100044265 
732 523323 100015350 
733 190822 100022974 
734 492178 100055681 
735 614895 100065869 
736 944424 100008602 
737 770533 100029341 
738 590184 100028629 
739 305174 100088622 
740 602501 100001357 
741 642270 100070426 
742 573103 100058068 
743 732274 100013398 
744 73265 100073797 
745 492488 100019416 
746 857514 100002677 
747 74214 100050002 
748 687909 100024520 
749 237382 100020988 
750 392280 100068704 
751 888547 100002128 
752 251318 100085105 
753 97060 100096719 
754 441393 100031215 
755 374305 100087169 
756 757520 100070569 
757 428502 100067834 
758 309352 100013423 
759 147939 100002647 
760 511418 100001006 
761 939581 100026440 
762 639465 100065852 
763 445365 100028264 
764 570198 100037710 
765 987491 100069127 
766 785818 100006312 
767 341615 100053897 
768 531935 100029932 
769 56251 100015270 
770 14235 100037651 
771 789552 100082674 
772 310826 100092282 
773 27044 100092920 
774 566663 100071444 
775 10981 100029824 
776 231783 100017821 
777 665573 100037488 
778 450291 100050670 
779 428353 100023630 
780 608480 100009964 
781 583856 100013827 
782 762220 100007835 
783 985732 100082458 
784 809398 100017169 
785 338912 100043880 
786 857786 100030437 
787 996791 100001446 
788 96169 100001157 
789 557372 100095418 
790 316321 100040999 
791 57324 100003956 
792 833102 100069751 
793 72820 100011604 
794 800028 100092368 
795 476223 100028968 
796 584280 100057318 
797 21600 100026739 
798 374370 100039519 
799 406489 100060714 
800 403345 100095394 
801 523270 100091640 
802 408995 100006887 
803 721769 100066113 
804 758047 100062446 
805 994579 100083043 
806 164746 100016428 
807 634475 100009720 
808 23490 100007936 
809 729118 100012248 
810 837370 100013348 
811 7523 100025244 
812 729362 100073503 
813 915369 100057437 
814 877905 100062679 
815 53152 100071931 
816 948354 100027204 
817 875809 100082201 
818 385450 100012671 
819 389307 100078694 
820 709538 100094137 
821 549979 100024439 
822 22356 100096328 
823 636183 100025359 
824 61974 100049948 
825 554007 100061312 
826 97118 100054000 
827 817248 100037643 
828 260705 100038268 
829 579519 100005700 
830 457869 100083848 
831 864718 100029457 
832 181151 100021210 
833 936806 100085745 
834 613857 100043728 
835 735969 100019833 
836 585220 100062313 
837 530058 100058969 
838 548950 100086046 
839 127972 100075870 
840 35935 100083855 
841 235539 100002737 
842 299550 100064823 
843 584875 100084444 
844 379611 100073601 
845 163220 100035084 
846 217257 100097908 
847 719382 100004497 
848 689338 100096458 
849 207239 100015107 
850 42974 100009343 
851 390734 100080863 
852 480090 100066404 
853 604883 100033167 
854 248225 100045842 
855 699717 100072712 
856 3698 100046684 
857 560839 100097421 
858 492557 100057662 
859 90488 100058544 
860 993107 100022386 
861 778525 100004185 
862 38457 100094977 
863 736686 100091199 
864 723240 100073910 
865 5946 100073171 
866 192245 100043470 
867 452919 100064860 
868 716280 100064940 
869 358634 100062268 
870 502347 100012073 
871 541807 100072434 
872 423969 100048040 
873 9830 100093145 
874 245696 100049064 
875 527994 100083502 
876 219612 100011442 
877 134287 100008367 
878 353746 100043922 
879 501191 100047102 
880 354814 100051299 
881 206129 100011588 
882 719481 100030051 
883 168912 100000403 
884 363058 100042150 
885 380419 100003940 
886 124839 100094854 
887 797398 100085343 
888 417729 100013399 
889 131940 100058489 
890 637962 100017465 
891 42790 100055064 
892 100556 100018759 
893 744797 100055538 
894 239623 100041516 
895 524376 100070899 
896 150606 100054101 
897 880482 100028188 
898 38718 100043873 
899 122508 100077161 
900 317340 100096821 
901 990034 100055211 
902 271754 100028621 
903 56493 100023220 
904 382374 100078221 
905 833141 100010002 
906 232064 100030485 
907 431920 100055314 
908 678005 100006867 
909 546171 100017798 
910 903852 100001746 
911 628051 100039201 
912 838957 100002576 
913 472833 100006526 
914 926297 100019885 
915 942304 100026881 
916 555722 100088351 
917 151180 100094293 
918 100103 100053891 
919 126121 100011541 
920 954660 100081613 
921 962317 100019718 
922 522292 100073473 
923 454219 100085025 
924 245548 100080539 
925 505693 100000783 
926 561750 100012648 
927 180461 100080620 
928 778670 100022231 
929 780288 100061422 
930 791581 100005354 
931 104447 100091615 
932 110543 100057894 
933 470564 100029254 
934 104691 100068266 
935 524093 100075333 
936 809551 100027165 
937 611744 100079451 
938 205373 100013568 
939 786604 100037800 
940 514245 100008738 
941 416887 100056177 
942 607064 100000594 
943 123097 100006970 
944 683559 100070351 
945 43668 100075696 
946 386846 100024124 
947 670687 100070057 
948 53953 100002927 
949 319053 100042530 
950 234913 100072168 
951 183455 100089544 
952 226106 100096159 
953 847715 100067443 
954 473964 100014070 
955 819270 100039596 
956 853717 100019950 
957 942269 100011920 
958 688455 100060213 
959 431948 100034604 
960 919531 100056892 
961 848434 100044776 
962 698161 100074663 
963 703537 100089472 
964 206003 100012446 
965 620477 100076877 
966 271717 100018401 
967 364161 100050211 
968 71035 100075128 
969 286088 100068019 
970 682200 100018919 
971 351758 100031921 
972 997357 100063649 
973 390884 100078288 
974 629622 100060948 
975 820410 100011945 
976 122957 100030498 
977 486732 100061562 
978 660970 100038320 
979 67692 100066443 
980 530616 100006518 
981 729768 100029739 
982 886420 100009271 
983 873559 100064858 
984 581988 100037675 
985 803653 100077248 
986 968466 100036536 
987 127928 100069466 
988 371748 100026912 
989 357983 100071669 
990 320442 100099123 
991 425686 100067954 
992 38755 100089700 
993 391576 100074570 
994 285595 100072314 
995 908546 100095083 
996 92069 100067293 
997 527808 100074593 
998 959681 100093776 
999 879638 100010864 
1000 437707 100038750 
1001 806989 100030780 
1002 799280 100044716 
1003 984376 100012364 
1004 308429 100051758 
1005 419618 100065155 
1006 288230 100079478 
1007 220501 100005166 
1008 450815 100064904 
1009 803209 100055516 
1010 927579 100096585 
1011 66024 100093255 
1012 699342 100058005 
1013 507514 100043537 
1014 713153 100079631 
1015 549426 100062121 
1016 824130 100032371 
1017 604436 100030285 
1018 921349 100027592 
1019 706945 100065578 
1020 912572 100074929 
1021 303841 100005886 
1022 272718 100091266 
1023 826539 100058943 
1024 397559 100021776 
1025 89364 100054644 
1026 967931 100065377 
1027 551057 100056129 
1028 176392 100053571 
1029 625675 100014848 
1030 3175 100081848 
1031 861919 100036490 
1032 74782 100032623 
1033 270158 100095830 
1034 267430 100049998 
1035 918920 100061976 
1036 363076 100097323 
1037 182224 100059211 
1038 128327 100081114 
1039 700364 100003177 
1040 676061 100017185 
1041 330411 100016438 
1042 801745 100098087 
1043 88179 100002333 
1044 869349 100020811 
1045 146022 100049202 
1046 263624 100015088 
1047 213456 100093303 
1048 372532 100016342 
1049 709424 100098618 
1050 754022 100098500 
1051 775424 100010779 
1052 771451 100048833 
1053 274467 100070540 
1054 115684 100053155 
1055 688363 100005873 
1056 886022 100098558 
1057 9347 100050374 
1058 7792 100029438 
1059 688063 100045696 
1060 132474 100030384 
1061 346175 100012620 
1062 486902 100059034 
1063 648570 100068019 
1064 705494 100085419 
1065 601516 100036031 
1066 614618 100041581 
1067 238558 100073335 
1068 21171 100079063 
1069 155087 100086726 
1070 938681 100080383 
1071 274300 100098458 
1072 278662 100017421 
1073 933969 100043817 
1074 989997 100002570 
1075 220780 100057677 
1076 116442 100018359 
1077 19594 100029840 
1078 108808 100016602 
1079 883280 100073283 
1080 106329 100003508 
1081 92920 100070664 
1082 944917 100074734 
1083 60630 100018735 
1084 747586 100092497 
1085 373190 100060541 
1086 883355 100065300 
1087 875765 100025801 
1088 374385 100020944 
1089 911048 100064545 
1090 799899 100046864 
1091 51692 100020809 
1092 600795 100075716 
1093 455867 100095491 
1094 349775 100094229 
1095 535623 100006314 
1096 341905 100026931 
1097 982599 100095320 
1098 430763 100066473 
1099 380828 100041352 
1100 134778 100080626 
1101 774334 100051158 
1102 538782 100008005 
1103 382280 100028194 
1104 91035 100077804 
1105 38236 100021779 
1106 783823 100082323 
1107 743476 100043896 
1108 579664 100076795 
1109 765062 100095562 
1110 688929 100009582 
1111 50515 100018925 
1112 304593 100075405 
1113 428621 100062005 
1114 804401 100072900 
1115 546339 100076453 
1116 467440 100043807 
1117 168170 100087603 
1118 136149 100072631 
1119 127849 100038632 
1120 386199 100060037 
1121 166209 100065891 
1122 607260 100059639 
1123 239031 100064445 
1124 826252 100013664 
1125 33248 100019367 
1126 147346 100088649 
1127 995368 100097647 
1128 304879 100013317 
1129 794046 100085922 
1130 836282 100022371 
1131 997856 100041259 
1132 499704 100079260 
1133 149118 100013754 
1134 567956 100014061 
1135 490701 100026527 
1136 730235 100028382 
1137 658411 100083094 
1138 456790 100075872 
1139 594154 100080157 
1140 825061 100022262 
1141 501948 100034655 
1142 253173 100037418 
1143 272057 100020949 
1144 261822 100056353 
1145 563215 100048067 
1146 251419 100081288 
1147 928582 100059614 
1148 513574 100075149 
1149 713774 100063597 
1150 345519 100084747 
1151 189096 100007661 
1152 675097 100059165 
1153 255631 100090446 
1154 651922 100093107 
1155 805569 100018587 
1156 101101 100030818 
1157 447949 100084023 
1158 332318 100072118 
1159 412219 100059266 
1160 82257 100054083 
1161 782834 100005532 
1162 468711 100042841 
1163 556682 100061152 
1164 743374 100003510 
1165 613103 100063313 
1166 981883 100036405 
1167 622574 100016915 
1168 802951 100087236 
1169 689119 100029616 
1170 532579 100065427 
1171 90607 100035867 
1172 982266 100098152 
1173 570697 100013649 
1174 899234 100091344 
1175 370657 100021307 
1176 486909 100096016 
1177 573469 100000400 
1178 428338 100062265 
1179 524064 100015032 
1180 424388 100002906 
1181 83124 100003883 
1182 149516 100099919 
1183 745746 100049143 
1184 639767 100008696 
1185 398545 100077313 
1186 560286 100017924 
1187 262250 100002659 
1188 176926 100045324 
1189 178148 100021459 
1190 922324 100035676 
1191 591392 100023044 
1192 639703 100046444 
1193 231235 100060005 
1194 242129 100049645 
1195 6715 100038152 
1196 887387 100094526 
1197 597808 100069438 
1198 165300 100011070 
1199 151049 100091741 
1200 46814 100068860 
1201 612952 100003523 
1202 923926 100021451 
1203 653923 100086452 
1204 301038 100087857 
1205 880208 100070303 
1206 287560 100094847 
1207 800748 100041344 
1208 93169 100019098 
1209 948952 100028478 
1210 219415 100074647 
1211 16784 100052404 
1212 564777 100086118 
1213 614937 100019789 
1214 544650 100049061 
1215 200391 100063720 
1216 93489 100022582 
1217 405736 100079132 
1218 679328 100081035 
1219 976145 100021108 
1220 900350 100032381 
1221 982530 100006107 
1222 973203 100033211 
1223 589432 100084627 
1224 569760 100078720 
1225 931280 100089663 
1226 526553 100045149 
1227 219987 100001953 
1228 558976 100042070 
1229 925922 100012350 
1230 621279 100068041 
1231 718591 100060957 
1232 826274 100081704 
1233 628981 100065934 
1234 975182 100021928 
1235 853734 100021799 
1236 62370 100022898 
1237 936943 100022794 
1238 455433 100077238 
1239 623545 100000994 
1240 124664 100049728 
1241 325535 100039564 
1242 25706 100083331 
1243 108279 100052243 
1244 867702 100077809 
1245 835071 100029171 
1246 883273 100094253 
1247 866534 100022399 
1248 519046 100036759 
1249 919924 100023327 
1250 296439 100058502 
1251 327574 100072721 
1252 883182 100016885 
1253 492234 100083119 
1254 439548 100041428 
1255 611875 100005265 
1256 79117 100053695 
1257 997434 100015561 
1258 230942 100073771 
1259 236913 100099981 
1260 844445 100002108 
1261 8229 100010674 
1262 309404 100014293 
1263 92464 100089875 
1264 466673 100094727 
1265 521367 100044561 
1266 794028 100073354 
1267 324375 100058324 
1268 360501 100096553 
1269 483335 100035344 
1270 240322 100081655 
1271 32938 100039715 
1272 335219 100019328 
1273 540755 100073274 
1274 574410 100041723 
1275 555125 100062964 
1276 28426 100049115 
1277 765318 100074366 
1278 356331 100063589 
1279 583120 100070621 
1280 580086 100045756 
1281 141524 100046154 
1282 181123 100097495 
1283 836251 100083671 
1284 10765 100024404 
1285 157338 100053104 
1286 455215 100003301 
1287 552897 100088317 
1288 944894 100035721 
1289 197344 100091267 
1290 175362 100088918 
1291 62838 100099115 
1292 660689 100041938 
1293 362392 100009434 
1294 174986 100038689 
1295 472891 100091519 
1296 557355 100009465 
1297 627806 100068620 
1298 584912 100002641 
1299 486550 100040188 
1300 755849 100050296 
1301 719671 100054770 
1302 835798 100096802 
1303 686876 100059266 
1304 191169 100065532 
1305 527380 100019625 
1306 501016 100008609 
1307 11945 100070774 
1308 504262 100031493 
1309 750286 100090924 
1310 699853 100058830 
1311 36452 100074304 
1312 19747 100026563 
1313 778153 100030365 
1314 612070 100009053 
1315 707390 100009607 
1316 690428 100082938 
1317 31571 100044124 
1318 452043 100027984 
1319 118449 100021014 
1320 243730 100032254 
1321 989987 100074606 
1322 948514 100007198 
1323 721026 100005499 
1324 932221 100015959 
1325 486300 100000599 
1326 647305 100020495 
1327 574016 100004354 
1328 27569 100033822 
1329 900905 100092896 
1330 271641 100021822 
1331 852485 100027773 
1332 831547 100076414 
1333 266080 100083345 
1334 538467 100090421 
1335 393330 100037407 
1336 908547 100000115 
1337 659649 100060823 
1338 351412 100072403 
1339 294388 100020347 
1340 319818 100066317 
1341 926262 100083743 
1342 354130 100048425 
1343 698307 100033033 
1344 77355 100064238 
1345 963154 100030136 
1346 660670 100000952 
1347 85215 100024994 
1348 683419 100081127 
1349 976980 100052725 
1350 149489 100027028 
1351 173139 100025502 
1352 500842 100080895 
1353 49187 100037608 
1354 505377 100015299 
1355 143860 100055261 
1356 639105 100001675 
1357 184080 100016424 
1358 976059 100008798 
1359 92129 100093754 
1360 642339 100030550 
