npieces: 10000
capacity: 495297422808
129 796671 100043115 
130 920511 100021020 
131 342246 100071630 
132 477757 100079606 
133 743219 100045531 
134 747260 100062706 
135 321005 100063509 
136 138858 100070051 
137 194045 100007320 
138 474471 100087481 
139 234170 100076482 
140 618912 100096721 
141 896207 100034229 
142 360781 100048456 
143 214411 100068725 
144 647811 100072075 
145 962437 100079179 
146 878518 100067114 
147 389098 100075212 
148 790415 100024554 
149 162085 100007540 
150 98470 100075418 
151 118249 100072492 
152 705949 100026014 
153 548062 100025995 
154 400600 100033863 
155 1702 100012600 
156 452188 100044579 
157 55242 100081677 
158 16771 100049456 
159 137798 100061399 
160 66905 100000908 
161 171117 100061658 
162 983575 100065353 
163 196794 100025777 
164 501562 100016348 
165 104117 100019092 
166 188734 100000404 
167 23999 100095410 
168 598076 100032615 
169 98490 100067965 
170 780381 100011912 
171 6551 100033510 
172 613690 100098325 
173 575805 100055517 
174 395602 100062797 
175 48339 100086394 
176 692711 100051679 
177 967914 100085242 
178 84405 100043101 
179 914826 100031745 
180 612560 100069616 
181 91735 100093854 
182 662745 100036517 
183 863200 100078476 
184 62364 100052612 
185 258501 100008980 
186 122185 100081377 
187 548034 100077232 
188 526477 100054795 
189 511644 100055307 
190 88141 100072418 
191 333350 100014756 
192 897471 100073063 
193 527536 100090673 
194 111908 100069483 
195 923341 100065983 
196 820134 100094153 
197 39616 100088696 
198 609546 100037967 
199 573763 100081694 
200 32721 100078871 
201 577331 100055955 
202 214897 100010453 
203 673563 100032091 
204 388267 100070665 
205 122203 100086521 
206 678345 100080596 
207 398004 100090230 
208 886454 100030727 
209 168563 100081953 
210 237945 100066742 
211 368632 100060784 
212 388240 100023116 
213 736099 100081348 
214 999141 100079960 
215 997594 100079595 
216 807279 100055782 
217 702072 100050398 
218 95784 100097320 
219 545813 100084939 
220 9446 100053234 
221 344494 100049389 
222 44889 100019718 
223 118513 100089975 
224 44640 100058116 
225 939944 100014960 
226 444040 100044707 
227 957503 100022775 
228 580449 100098077 
229 704819 100053032 
230 26431 100030052 
231 9689 100019255 
232 241610 100029458 
233 249801 100057529 
234 168386 100030975 
235 743461 100056451 
236 500756 100046284 
237 156361 100036298 
238 441041 100051388 
239 438865 100048041 
240 244945 100041538 
241 635905 100093600 
242 300323 100090740 
243 974357 100095129 
244 329263 100045855 
245 508518 100052455 
246 202411 100081525 
247 857910 100042823 
248 94518 100068578 
249 44440 100043304 
250 16020 100049533 
251 786367 100056519 
252 617863 100044025 
253 481761 100077715 
254 545542 100000346 
255 983751 100028752 
256 670493 100014084 
257 752180 100073847 
258 605344 100013615 
259 40815 100039706 
260 884173 100061272 
261 851311 100079236 
262 542013 100072369 
263 709987 100049087 
264 307847 100083193 
265 616795 100069840 
266 398002 100054182 
267 306902 100046845 
268 21012 100032830 
269 700009 100018702 
270 808075 100097732 
271 331400 100011921 
272 147479 100065616 
273 805236 100075319 
274 301523 100030296 
275 876033 100015549 
276 860174 100045194 
277 606787 100034245 
278 662730 100002748 
279 378517 100052258 
280 569680 100079578 
281 454853 100044147 
282 425134 100020606 
283 994783 100052550 
284 577103 100091870 
285 435412 100025694 
286 249397 100053503 
287 884359 100029839 
288 763157 100047112 
289 723637 100015206 
290 669711 100037457 
291 86974 100060966 
292 617864 100019578 
293 226324 100089357 
294 496230 100001592 
295 900351 100067221 
296 778855 100064010 
297 262538 100089046 
298 368862 100066058 
299 991822 100052072 
300 224012 100092606 
301 147096 100072935 
302 425239 100007374 
303 334778 100046927 
304 92521 100023793 
305 569707 100002567 
306 897512 100009568 
307 377627 100039258 
308 109389 100012268 
309 975128 100038592 
310 328995 100026283 
311 679510 100020923 
312 792862 100066221 
313 321566 100079965 
314 231446 100046605 
315 190998 100095943 
316 877342 100053411 
317 417449 100010124 
318 524741 100076214 
319 145874 100078581 
320 389993 100055310 
321 333322 100036733 
322 894003 100065352 
323 566156 100053436 
324 637746 100035139 
325 162945 100070562 
326 5015 100096984 
327 33550 100041177 
328 429899 100009894 
329 312694 100038508 
330 400745 100079211 
331 469100 100022086 
332 703195 100043983 
333 8057 100075123 
334 632660 100045369 
335 307782 100097956 
336 611815 100041061 
337 957895 100098798 
338 445507 100011758 
339 341124 100093777 
340 369356 100082949 
341 653445 100022294 
342 941142 100043939 
343 754394 100008082 
344 564992 100070139 
345 436292 100026504 
346 582379 100075752 
347 790980 100032714 
348 629590 100079494 
349 745085 100073407 
350 446231 100072797 
351 11464 100083840 
352 985208 100027160 
353 602004 100049085 
354 552364 100087124 
355 276600 100017885 
356 472557 100041876 
357 270167 100087074 
358 304499 100007665 
359 621679 100079083 
360 185938 100079886 
361 279742 100096819 
362 234737 100032681 
363 280081 100018678 
364 740258 100029934 
365 557674 100084340 
366 319331 100071718 
367 80653 100092942 
368 604464 100045836 
369 35111 100099470 
370 852035 100051040 
371 749852 100014531 
372 362218 100067829 
373 611948 100020009 
374 35266 100001157 
375 897856 100076647 
376 674133 100037732 
377 598615 100024530 
378 510286 100069105 
379 611528 100078127 
380 194517 100053769 
381 829427 100050550 
382 212235 100006070 
383 321864 100083954 
384 312163 100045413 
385 236211 100042629 
386 928859 100089749 
387 438051 100036488 
388 701078 100059979 
389 764918 100048559 
390 998808 100094179 
391 841219 100069707 
392 594269 100015649 
393 328323 100033226 
394 921750 100071461 
395 469596 100031673 
396 709377 100044924 
397 451980 100012361 
398 935972 100078963 
399 697838 100086159 
400 705445 100042023 
401 257388 100005189 
402 390025 100082712 
403 397442 100095119 
404 892743 100018524 
405 325866 100013496 
406 434120 100024975 
407 586218 100015835 
408 996350 100051784 
409 509558 100048829 
410 161758 100066471 
411 262339 100084695 
412 84091 100055019 
413 740713 100039793 
414 400385 100070400 
415 386355 100005354 
416 943754 100041781 
417 126791 100025108 
418 795488 100086604 
419 139756 100060445 
420 364112 100099562 
421 871229 100098472 
422 178791 100097582 
423 107113 100095289 
424 37260 100008542 
425 895140 100013968 
426 163705 100018941 
427 802478 100066029 
428 188824 100079866 
429 19838 100078802 
430 509622 100049761 
431 564363 100052294 
432 747046 100001044 
433 663670 100020245 
434 288693 100031413 
435 160279 100057557 
436 404869 100085018 
437 286498 100071779 
438 26760 100061283 
439 614326 100007692 
440 885723 100050343 
441 52418 100049992 
442 217980 100059722 
443 925332 100099328 
444 995754 100002988 
445 938815 100076848 
446 192152 100070267 
447 790057 100095880 
448 548301 100026312 
449 234735 100046572 
450 244763 100064791 
451 208437 100048379 
452 698297 100035216 
453 443149 100087789 
454 477055 100073778 
455 419650 100095158 
456 946814 100019367 
457 147075 100010343 
458 943866 100034739 
459 556647 100083508 
460 139718 100005286 
461 654369 100088111 
462 496442 100038193 
463 914049 100020627 
464 901906 100008437 
465 487972 100047581 
466 325158 100043095 
467 911930 100095317 
468 925506 100040143 
469 866802 100078571 
470 865 100095552 
471 783236 100042523 
472 566091 100098274 
473 26266 100065235 
474 251400 100037019 
475 488540 100038572 
476 972223 100062540 
477 162071 100012755 
478 337520 100016903 
479 621193 100025228 
480 595403 100051199 
481 929675 100095212 
482 393195 100005272 
483 496219 100077541 
484 675442 100000541 
485 622085 100074367 
486 863105 100002544 
487 713070 100020385 
488 307988 100019963 
489 342909 100095918 
490 126201 100076134 
491 932391 100062412 
492 726763 100060002 
493 428117 100010177 
494 407311 100001858 
495 665011 100094582 
496 435338 100030409 
497 93399 100036445 
498 123453 100073310 
499 53772 100036335 
500 297502 100076860 
501 672379 100097902 
502 847860 100046374 
503 295285 100058057 
504 844655 100047960 
505 652255 100034718 
506 986017 100063352 
507 550907 100002041 
508 563037 100047659 
509 801487 100099131 
510 88683 100032324 
511 503860 100025494 
512 350948 100098328 
513 552124 100015060 
514 472048 100022957 
515 392321 100009560 
516 59930 100018993 
517 652486 100087548 
518 989261 100081926 
519 911565 100022873 
520 814 100054779 
521 164085 100065605 
522 827541 100099606 
523 783500 100066615 
524 238824 100041517 
525 128185 100015494 
526 565974 100090420 
527 727807 100078671 
528 524782 100069552 
529 326127 100084598 
530 971609 100079114 
531 269357 100025987 
532 381626 100076447 
533 501724 100027021 
534 853409 100011669 
535 601833 100082229 
536 180134 100052680 
537 16241 100021481 
538 395880 100015651 
539 298000 100058665 
540 824290 100067434 
541 145863 100089606 
542 4646 100004147 
543 501705 100000742 
544 906554 100017621 
545 461090 100076357 
546 756300 100095960 
547 885509 100057941 
548 206226 100025772 
549 862768 100002054 
550 727618 100044502 
551 85118 100051840 
552 660203 100056997 
553 171081 100056461 
554 242415 100029507 
555 604857 100096180 
556 265949 100069223 
557 162286 100081248 
558 927407 100070471 
559 602758 100005279 
560 819357 100022282 
561 707595 100027782 
562 476955 100049179 
563 182396 100015570 
564 580406 100013018 
565 20790 100085609 
566 877063 100054989 
567 670975 100046879 
568 654545 100018196 
569 349615 100067700 
570 707197 100088794 
571 797692 100034651 
572 221999 100039175 
573 432416 100083254 
574 77700 100047794 
575 506985 100091133 
576 400043 100072756 
577 468957 100033181 
578 429917 100078328 
579 399367 100013885 
580 309050 100091438 
581 673762 100011707 
582 225089 100009951 
583 247329 100017429 
584 792300 100035578 
585 457753 100073988 
586 338790 100066829 
587 38092 100047267 
588 714602 100000272 
589 368403 100001005 
590 512377 100004955 
591 815463 100052484 
592 1143 100060023 
593 497612 100051054 
594 59619 100088466 
595 918362 100087098 
596 298289 100063532 
597 46825 100028737 
598 68230 100042607 
599 544408 100054119 
600 815888 100008891 
601 246458 100041984 
602 238655 100072543 
603 101342 100006959 
604 406371 100074340 
605 899130 100067850 
606 247139 100086787 
607 369716 100042553 
608 204951 100088631 
609 598220 100037534 
610 740291 100022061 
611 465768 100021006 
612 8113 100065496 
613 354173 100043261 
614 763946 100094081 
615 671320 100094424 
616 761744 100084155 
617 882247 100073004 
618 842971 100085236 
619 182758 100006468 
620 340974 100085544 
621 695369 100032623 
622 65749 100087152 
623 903107 100014560 
624 602910 100012119 
625 726481 100052783 
626 833297 100055565 
627 20646 100083613 
628 141901 100037781 
629 317588 100043316 
630 904000 100004345 
631 765204 100099149 
632 875394 100041181 
633 202546 100019212 
634 112655 100099377 
635 797656 100016741 
636 791583 100051712 
637 60853 100054178 
638 365668 100005829 
639 930441 100096220 
640 572703 100087965 
641 160080 100006086 
642 605343 100066263 
643 949128 100075690 
644 863768 100009128 
645 803553 100008427 
646 493276 100019580 
647 43841 100096873 
648 780664 100008007 
649 914096 100042115 
650 709870 100047065 
651 843815 100016055 
652 508042 100009103 
653 656240 100066117 
654 232867 100061926 
655 559097 100010674 
656 729456 100054251 
657 418171 100063208 
658 905988 100056494 
659 204930 100043098 
660 703783 100062933 
661 131480 100019236 
662 646931 100030733 
663 323666 100096689 
664 775688 100080539 
665 508918 100086007 
666 968268 100095952 
667 372039 100088286 
668 104579 100010554 
669 438064 100030302 
670 971302 100091160 
671 54729 100030949 
672 949475 100080582 
673 351112 100039607 
674 607889 100015446 
675 428999 100061872 
676 187214 100049792 
677 467821 100055749 
678 129464 100064976 
679 523004 100021737 
680 88708 100007485 
681 156023 100075467 
682 431486 100073882 
683 2862 100095676 
684 878941 100085990 
685 332455 100097039 
686 443330 100066942 
687 328491 100062618 
688 264333 100067762 
689 429674 100019448 
690 2588 100072916 
691 631627 100001424 
692 988130 100004396 
693 374932 100005873 
694 641055 100022825 
695 728819 100009140 
696 744321 100009427 
697 630823 100029699 
698 799831 100005468 
699 469582 100084280 
700 739374 100065620 
701 221963 100001214 
702 381130 100072636 
703 309651 100078228 
704 843842 100009138 
705 171797 100049776 
706 762809 100021451 
707 68036 100074976 
708 807029 100002943 
709 994882 100082699 
710 331357 100035453 
711 85162 100098038 
712 651155 100048703 
713 900154 100015395 
714 183596 100071609 
715 872860 100065780 
716 563016 100010795 
717 118095 100001581 
718 829203 100079382 
719 559862 100012632 
720 783959 100084363 
721 899645 100040353 
722 991099 100081407 
723 853028 100069985 
724 387291 100010427 
725 871658 100004921 
726 27845 100016719 
727 761494 100049428 
728 521998 100000742 
729 261348 100051023 
730 444432 100082837 
731 61643 100048341 
732 596737 100009422 
733 163303 100035874 
734 786800 100091441 
735 805512 100075497 
736 16286 100029281 
737 568791 100087729 
738 253238 100052628 
739 899935 100065818 
740 157546 100068452 
741 826559 100080317 
742 724332 100053636 
743 357163 100023282 
744 178886 100088780 
745 457050 100049643 
746 876055 100059253 
747 660240 100076542 
748 452907 100062688 
749 851400 100053664 
750 883317 100098992 
751 293501 100010252 
752 957099 100089176 
753 313237 100008738 
754 730686 100023503 
755 729451 100096813 
756 496501 100023872 
757 119159 100005213 
758 300389 100024254 
759 287644 100001939 
760 625231 100092981 
761 507599 100029499 
762 260438 100056988 
763 901599 100036691 
764 82203 100018118 
765 495652 100015978 
766 671863 100065751 
767 97800 100002916 
768 474196 100097204 
769 226093 100094458 
770 972265 100084883 
771 890170 100071774 
772 721808 100096050 
773 596037 100017948 
774 533637 100053987 
775 705054 100070780 
776 19261 100051877 
777 937398 100063139 
778 557664 100001262 
779 812395 100056761 
780 177829 100063108 
781 431665 100072678 
782 602953 100020267 
783 20510 100053718 
784 298924 100056312 
785 790674 100008188 
786 437832 100083140 
787 314432 100035090 
788 701390 100084957 
789 994270 100082782 
790 728479 100048406 
791 720549 100098000 
792 930852 100005503 
793 751557 100010663 
794 742346 100016911 
795 465961 100018868 
796 269341 100095613 
797 598754 100022935 
798 518272 100067567 
799 221682 100080357 
800 468614 100091625 
801 514552 100054827 
802 33649 100029031 
803 416691 100053452 
804 476229 100070726 
805 977972 100080646 
806 252167 100082716 
807 840869 100084243 
808 950615 100081800 
809 806511 100042444 
810 790055 100096324 
811 37965 100000967 
812 666135 100022615 
813 659883 100016993 
814 406319 100006375 
815 280122 100069590 
816 246904 100059147 
817 279443 100010637 
818 727159 100031231 
819 447301 100062449 
820 283591 100001200 
821 166077 100042906 
822 170962 100084056 
823 157713 100096875 
824 647788 100090116 
825 930921 100062324 
826 490188 100017680 
827 250058 100032983 
828 639591 100053972 
829 630912 100063047 
830 547306 100030199 
831 499304 100095053 
832 812820 100092226 
833 377687 100006149 
834 88047 100063664 
835 170602 100067685 
836 977257 100054593 
837 409515 100012093 
838 179155 100084942 
839 685853 100075993 
840 814965 100043510 
841 407845 100069348 
842 728971 100000599 
843 812501 100011079 
844 807713 100073113 
845 48405 100073519 
846 50758 100052228 
847 193328 100012333 
848 205744 100016913 
849 682809 100038646 
850 170348 100028574 
851 314776 100042251 
852 815487 100008379 
853 575988 100012947 
854 275359 100073314 
855 519486 100086724 
856 127047 100018980 
857 756248 100070912 
858 631611 100024669 
859 771105 100030140 
860 438296 100033929 
861 32287 100079964 
862 716951 100081393 
863 152583 100056762 
864 457374 100010750 
865 121131 100001318 
866 510146 100053390 
867 313281 100011431 
868 129630 100081411 
869 100491 100012064 
870 215305 100060889 
871 137320 100097965 
872 21622 100048368 
873 324727 100050797 
874 723629 100091047 
875 173284 100007097 
876 372834 100072874 
877 985168 100091154 
878 291055 100036706 
879 252961 100051161 
880 397811 100093963 
881 277475 100045752 
882 693254 100063203 
883 850777 100017406 
884 942232 100016861 
885 559781 100026216 
886 64741 100015413 
887 493199 100005531 
888 91670 100012607 
889 249973 100072269 
890 467704 100043160 
891 220176 100020579 
892 287185 100092542 
893 768286 100036149 
894 106532 100096411 
895 466801 100050894 
896 681347 100062205 
897 105684 100008272 
898 456716 100023521 
899 151573 100020244 
900 14849 100038381 
901 496244 100068335 
902 692360 100078525 
903 739110 100014448 
904 19835 100066644 
905 645702 100036069 
906 237933 100097781 
907 901401 100010590 
908 801915 100080586 
909 285180 100065001 
910 990410 100040129 
911 213613 100046044 
912 68130 100039127 
913 67570 100069618 
914 327590 100074988 
915 105257 100062540 
916 583727 100096150 
917 651245 100072985 
918 330117 100080210 
919 348194 100083888 
920 737593 100069589 
921 189022 100006170 
922 669602 100020736 
923 821556 100008972 
924 184114 100098226 
925 189150 100001746 
926 237684 100069207 
927 145222 100035496 
928 409188 100052255 
929 664113 100031298 
930 860970 100087433 
931 618505 100021291 
932 335861 100053438 
933 127749 100095978 
934 975473 100022522 
935 222967 100096672 
936 995172 100092708 
937 519026 100074062 
938 609898 100041919 
939 672853 100048148 
940 480651 100053146 
941 63865 100007860 
942 651382 100072898 
943 590835 100009077 
944 691101 100026807 
945 976838 100037859 
946 866220 100054939 
947 836776 100021524 
948 909414 100079399 
949 413359 100091590 
950 475487 100059896 
951 236248 100042339 
952 156368 100018182 
953 869300 100090822 
954 731546 100036949 
955 997616 100033336 
956 373722 100094821 
957 531519 100077875 
958 233509 100074628 
959 116390 100085256 
960 594720 100022948 
961 85091 100035963 
962 265151 100079431 
963 559483 100055404 
964 118168 100084277 
965 750879 100063921 
966 936483 100065072 
967 371770 100022910 
968 534928 100032063 
969 676186 100037703 
970 296453 100093415 
971 400696 100025756 
972 238899 100059640 
973 546725 100012755 
974 621524 100036675 
975 678420 100071364 
976 884611 100054505 
977 977150 100044781 
978 389367 100077039 
979 74101 100081334 
980 314781 100040718 
981 434697 100079503 
982 717458 100007975 
983 199377 100008693 
984 243258 100073395 
985 839191 100099091 
986 778496 100096600 
987 149858 100091205 
988 121706 100003863 
989 938080 100060024 
990 815959 100032354 
991 310448 100030318 
992 861592 100018412 
993 369930 100012253 
994 491305 100056633 
995 52940 100022871 
996 314571 100065716 
997 454689 100072292 
998 847167 100005727 
999 884496 100080299 
1000 713504 100077541 
1001 859039 100088464 
1002 374686 100099788 
1003 677025 100006775 
1004 334931 100037318 
1005 749923 100064359 
1006 947907 100074726 
1007 501999 100004457 
1008 260469 100042095 
1009 473467 100017264 
1010 629032 100037480 
1011 32369 100020594 
1012 170676 100074220 
1013 549596 100008020 
1014 574015 100081855 
1015 663020 100022597 
1016 796376 100044858 
1017 373158 100076705 
1018 924531 100077575 
1019 565611 100036725 
1020 876353 100030472 
1021 799074 100035874 
1022 239532 100010930 
1023 593797 100060346 
1024 563692 100003223 
1025 311173 100057672 
1026 248393 100006369 
1027 438363 100047308 
1028 280813 100073242 
1029 607916 100006340 
1030 659749 100033096 
1031 883160 100088518 
1032 917876 100001686 
1033 405280 100093545 
1034 430356 100002126 
1035 373297 100079076 
1036 728842 100083875 
1037 482705 100076046 
1038 939044 100093162 
1039 930981 100043524 
1040 792914 100087528 
1041 723228 100049674 
1042 237023 100030214 
1043 481916 100025257 
1044 25290 100029506 
1045 961927 100042454 
1046 420421 100072704 
1047 800137 100029266 
1048 748361 100019389 
1049 979777 100060302 
1050 240532 100082308 
1051 875498 100083239 
1052 719232 100058393 
1053 932005 100074159 
1054 63169 100031634 
1055 319940 100001388 
1056 749179 100002630 
1057 121973 100031258 
1058 61246 100024477 
1059 862409 100077739 
1060 638495 100010312 
1061 610976 100004655 
1062 576564 100075690 
1063 585011 100012623 
1064 642091 100009363 
1065 31870 100048562 
1066 931783 100091181 
1067 758728 100040259 
1068 874041 100084175 
1069 769808 100061386 
1070 81367 100020399 
1071 439382 100001558 
1072 796411 100058868 
1073 446787 100009692 
1074 956603 100060714 
1075 275445 100077081 
1076 611648 100065231 
1077 756139 100014995 
1078 719813 100008106 
1079 700810 100091294 
1080 974638 100077979 
1081 166218 100002875 
1082 854402 100027437 
1083 734656 100023963 
1084 301255 100095816 
1085 279432 100098913 
1086 825785 100081636 
1087 555022 100049189 
1088 446374 100046392 
1089 740153 100029460 
1090 652201 100029935 
1091 597814 100047125 
1092 976193 100031964 
1093 715100 100087623 
1094 621453 100003556 
1095 165761 100026662 
1096 669030 100055610 
1097 711385 100087500 
1098 376537 100012361 
1099 489605 100073908 
1100 183423 100046250 
1101 661120 100011129 
1102 441083 100001045 
1103 24993 100001661 
1104 519632 100073588 
1105 21325 100016934 
1106 632349 100096050 
1107 524093 100078435 
1108 307765 100044659 
1109 279208 100086733 
1110 739167 100040093 
1111 994509 100075144 
1112 750567 100085588 
1113 589983 100000937 
1114 758687 100037092 
1115 87436 100043697 
1116 584245 100063191 
1117 765100 100050967 
1118 43634 100010630 
1119 788739 100067747 
1120 271501 100069068 
1121 166707 100098327 
1122 546474 100052278 
1123 298625 100014376 
1124 970546 100022999 
1125 934401 100085706 
1126 951247 100002712 
1127 461025 100068331 
1128 57668 100021837 
1129 582800 100061685 
1130 792680 100080002 
1131 855049 100076631 
1132 46333 100069844 
1133 846848 100024765 
1134 355185 100099068 
1135 581223 100098491 
1136 930480 100048774 
1137 316765 100006953 
1138 58212 100020480 
1139 448180 100082600 
1140 853258 100061870 
1141 393501 100011395 
1142 587122 100038682 
1143 343282 100053841 
1144 432339 100000904 
1145 696032 100078134 
1146 38152 100090728 
1147 525039 100030377 
1148 453419 100013573 
1149 249904 100087665 
1150 660365 100051226 
1151 32514 100099048 
1152 652623 100010148 
1153 544384 100000257 
1154 293728 100053459 
1155 93643 100081062 
1156 378259 100098010 
1157 606831 100073242 
1158 136283 100071429 
1159 734900 100011710 
1160 583015 100026442 
1161 667780 100075215 
1162 725396 100077017 
1163 24500 100025196 
1164 618323 100056941 
1165 241712 100027445 
1166 575129 100066212 
1167 172552 100017775 
1168 51900 100024139 
1169 147857 100066148 
1170 827313 100010995 
1171 196985 100076743 
1172 584031 100097376 
1173 600555 100090133 
1174 704479 100038079 
1175 740443 100084343 
1176 492435 100057015 
1177 512238 100086948 
1178 992 100041881 
1179 324745 100012259 
1180 266185 100045906 
1181 678901 100037135 
1182 302569 100006463 
1183 206828 100003443 
1184 81101 100056159 
1185 238019 100035316 
1186 782572 100040740 
1187 550771 100058894 
1188 382659 100019491 
1189 662533 100024086 
1190 795473 100018252 
1191 639578 100012799 
1192 948844 100075539 
1193 39636 100056697 
1194 29119 100074508 
1195 133413 100012691 
1196 547233 100089430 
1197 374642 100027009 
1198 634258 100003342 
1199 148195 100005113 
1200 488724 100052164 
1201 400970 100072183 
1202 372772 100083786 
1203 506733 100054048 
1204 439763 100002505 
1205 552113 100026147 
1206 643846 100088398 
1207 196517 100037595 
1208 556806 100029346 
1209 93737 100001426 
1210 180933 100056887 
1211 582074 100094944 
1212 206446 100083550 
1213 230043 100056177 
1214 438951 100013909 
1215 432160 100060260 
1216 44646 100017213 
1217 203994 100049807 
1218 138541 100064970 
1219 61338 100011904 
1220 778467 100039700 
1221 861220 100070879 
1222 69585 100049163 
1223 627634 100040431 
1224 518518 100082695 
1225 732385 100069203 
1226 497863 100024189 
1227 207164 100039245 
1228 504774 100079565 
1229 649380 100023681 
1230 315069 100003384 
1231 643033 100023673 
1232 472599 100079280 
1233 162599 100005314 
1234 75676 100011623 
1235 229487 100054867 
1236 907719 100078601 
1237 464785 100004941 
1238 752902 100045574 
1239 426931 100048542 
1240 214862 100041799 
1241 92913 100077056 
1242 661208 100075458 
1243 959137 100005790 
1244 542523 100062089 
1245 235713 100059063 
1246 410407 100024060 
1247 321663 100000955 
1248 635067 100076351 
1249 746981 100081170 
1250 460292 100022470 
1251 578976 100014812 
1252 674643 100011532 
1253 769643 100000627 
1254 547194 100009315 
1255 751581 100047276 
1256 753186 100059590 
1257 167883 100040189 
1258 431884 100003467 
1259 504923 100008248 
1260 170786 100024052 
1261 574118 100074326 
1262 791161 100054500 
1263 433097 100008335 
1264 261478 100096078 
1265 137033 100077797 
1266 113146 100046729 
1267 282016 100080672 
1268 255707 100005121 
1269 307496 100023476 
1270 244928 100095719 
1271 730723 100022590 
1272 184008 100043816 
1273 363813 100050734 
1274 851192 100058523 
1275 107678 100023711 
1276 788688 100033331 
1277 589640 100066305 
1278 880072 100004372 
1279 883113 100016952 
1280 157740 100056963 
1281 696645 100059325 
1282 812241 100080662 
1283 713060 100069730 
1284 322867 100021259 
1285 289851 100072147 
1286 930732 100059189 
1287 301626 100093528 
1288 684435 100079472 
1289 388466 100045975 
1290 75247 100015094 
1291 701728 100075254 
1292 990295 100096330 
1293 247578 100027614 
1294 221863 100043089 
1295 694676 100025339 
1296 311905 100091136 
1297 549391 100021632 
1298 210013 100094449 
1299 465568 100026087 
1300 766766 100058767 
1301 474329 100012246 
1302 172947 100070513 
1303 387350 100060157 
1304 475927 100056452 
1305 888421 100077052 
1306 519494 100072384 
1307 610195 100081762 
1308 221260 100094940 
1309 926607 100093520 
1310 56171 100028670 
1311 618814 100034619 
1312 997528 100015851 
1313 938906 100027984 
1314 767987 100070844 
1315 660359 100024595 
1316 627618 100057585 
1317 960244 100004416 
1318 286025 100092736 
1319 314346 100006898 
1320 643367 100075046 
1321 95093 100050785 
1322 440656 100041374 
1323 974187 100067782 
1324 481347 100007887 
1325 232349 100062811 
1326 799527 100078655 
1327 117978 100066365 
1328 903975 100077638 
1329 756058 100059795 
1330 326822 100077949 
1331 542094 100069257 
1332 230305 100018005 
1333 295554 100073557 
1334 660320 100047972 
1335 826283 100037658 
1336 302937 100074907 
1337 57491 100086442 
1338 410529 100096627 
1339 759262 100004167 
1340 683855 100068965 
1341 771192 100023778 
1342 883887 100004760 
1343 685725 100032229 
1344 519136 100034229 
1345 236356 100067692 
1346 177483 100021047 
1347 687465 100080749 
1348 781888 100069855 
1349 94837 100086776 
1350 417455 100073603 
1351 534029 100050010 
1352 958719 100092806 
1353 785332 100065756 
1354 874382 100085635 
1355 989790 100043336 
1356 217542 100009667 
1357 979026 100050411 
1358 471512 100007822 
1359 957114 100082710 
1360 218968 100056318 
