npieces: 500
capacity: 675490
342 53 1053 
343 998 1998 
344 2601 3601 
345 45 1045 
346 6309 7309 
347 2550 3550 
348 6729 7729 
349 5547 6547 
350 5930 6930 
351 4195 5195 
352 99 1099 
353 4459 5459 
354 8450 9450 
355 7178 8178 
356 7433 8433 
357 4275 5275 
358 6129 7129 
359 5260 6260 
360 3059 4059 
361 4216 5216 
362 3910 4910 
363 9181 10181 
364 1040 2040 
365 2857 3857 
366 8236 9236 
367 8617 9617 
368 5336 6336 
369 3125 4125 
370 9132 10132 
371 4142 5142 
372 1164 2164 
373 7275 8275 
374 9264 10264 
375 1130 2130 
376 2847 3847 
377 2252 3252 
378 6274 7274 
379 4354 5354 
380 622 1622 
381 6159 7159 
382 6051 7051 
383 8651 9651 
384 4698 5698 
385 8321 9321 
386 6264 7264 
387 3513 4513 
388 8599 9599 
389 4758 5758 
390 1599 2599 
391 5426 6426 
392 5868 6868 
393 9248 10248 
394 239 1239 
395 2814 3814 
396 6571 7571 
397 8347 9347 
398 2461 3461 
399 8014 9014 
400 5259 6259 
401 6099 7099 
402 6459 7459 
403 5749 6749 
404 224 1224 
405 8115 9115 
406 8395 9395 
407 6535 7535 
408 5357 6357 
409 1435 2435 
410 8177 9177 
411 4957 5957 
412 6175 7175 
413 1773 2773 
414 7350 8350 
415 1986 2986 
416 1098 2098 
417 4068 5068 
418 8841 9841 
419 4254 5254 
420 7570 8570 
421 6769 7769 
422 7536 8536 
423 732 1732 
424 6144 7144 
425 9235 10235 
426 8124 9124 
427 969 1969 
428 4196 5196 
429 3106 4106 
430 362 1362 
431 9548 10548 
432 2185 3185 
433 2201 3201 
434 838 1838 
435 8748 9748 
436 6740 7740 
437 7406 8406 
438 5066 6066 
439 6019 7019 
440 9062 10062 
441 7230 8230 
442 2740 3740 
443 2285 3285 
444 3921 4921 
445 1578 2578 
446 838 1838 
447 9308 10308 
448 215 1215 
449 6728 7728 
450 1959 2959 
451 2796 3796 
452 9070 10070 
453 7288 8288 
454 8391 9391 
455 4766 5766 
456 9648 10648 
457 4708 5708 
458 5455 6455 
459 3923 4923 
460 6703 7703 
461 8498 9498 
462 3575 4575 
463 4167 5167 
464 6726 7726 
465 7097 8097 
466 4513 5513 
467 1975 2975 
468 7098 8098 
469 94 1094 
470 1186 2186 
471 7344 8344 
472 2607 3607 
473 5946 6946 
474 8721 9721 
475 2054 3054 
476 6839 7839 
477 265 1265 
478 3944 4944 
479 5917 6917 
480 3525 4525 
481 5282 6282 
482 4488 5488 
483 3400 4400 
484 352 1352 
485 4030 5030 
486 8329 9329 
487 2300 3300 
488 7795 8795 
489 6679 7679 
490 5246 6246 
491 8543 9543 
492 7601 8601 
493 7422 8422 
494 3735 4735 
495 7362 8362 
496 4342 5342 
497 8329 9329 
498 4448 5448 
499 6297 7297 
500 5448 6448 
