npieces: 500
capacity: 986989
388 5316 6316 
389 6533 7533 
390 632 1632 
391 5998 6998 
392 290 1290 
393 6936 7936 
394 3345 4345 
395 162 1162 
396 648 1648 
397 4763 5763 
398 7735 8735 
399 7849 8849 
400 7632 8632 
401 8283 9283 
402 5788 6788 
403 7049 8049 
404 7390 8390 
405 2627 3627 
406 8084 9084 
407 339 1339 
408 1058 2058 
409 5347 6347 
410 2578 3578 
411 337 1337 
412 9053 10053 
413 9932 10932 
414 9935 10935 
415 1950 2950 
416 4176 5176 
417 7115 8115 
418 7386 8386 
419 2529 3529 
420 3839 4839 
421 7728 8728 
422 4345 5345 
423 1208 2208 
424 2213 3213 
425 3243 4243 
426 9277 10277 
427 5405 6405 
428 8161 9161 
429 3458 4458 
430 1972 2972 
431 6231 7231 
432 7455 8455 
433 9120 10120 
434 1975 2975 
435 7536 8536 
436 1761 2761 
437 9149 10149 
438 2532 3532 
439 1694 2694 
440 3755 4755 
441 2582 3582 
442 870 1870 
443 9873 10873 
444 1839 2839 
445 1545 2545 
446 4496 5496 
447 4984 5984 
448 4541 5541 
449 2688 3688 
450 4729 5729 
451 3168 4168 
452 1372 2372 
453 5223 6223 
454 608 1608 
455 9 1009 
456 2342 3342 
457 43 1043 
458 9649 10649 
459 8439 9439 
460 861 1861 
461 4769 5769 
462 2656 3656 
463 1138 2138 
464 667 1667 
465 7633 8633 
466 5842 6842 
467 42 1042 
468 120 1120 
469 4829 5829 
470 108 1108 
471 316 1316 
472 8485 9485 
473 3697 4697 
474 9987 10987 
475 3593 4593 
476 405 1405 
477 8409 9409 
478 5714 6714 
479 9961 10961 
480 8747 9747 
481 9945 10945 
482 5913 6913 
483 555 1555 
484 2157 3157 
485 8237 9237 
486 834 1834 
487 6583 7583 
488 7976 8976 
489 1262 2262 
490 9600 10600 
491 4659 5659 
492 4350 5350 
493 5054 6054 
494 9264 10264 
495 7550 8550 
496 107 1107 
497 1664 2664 
498 7921 8921 
499 428 1428 
500 2934 3934 
