npieces: 500
capacity: 923399
293 9895 10895 
294 4912 5912 
295 7456 8456 
296 482 1482 
297 5369 6369 
298 7375 8375 
299 7711 8711 
300 7337 8337 
301 4646 5646 
302 8655 9655 
303 189 1189 
304 1941 2941 
305 3986 4986 
306 6294 7294 
307 5841 6841 
308 4470 5470 
309 7378 8378 
310 8811 9811 
311 6941 7941 
312 2411 3411 
313 2159 3159 
314 9496 10496 
315 236 1236 
316 3056 4056 
317 5330 6330 
318 1082 2082 
319 5594 6594 
320 3796 4796 
321 8082 9082 
322 5541 6541 
323 2751 3751 
324 3336 4336 
325 4743 5743 
326 8325 9325 
327 874 1874 
328 5796 6796 
329 74 1074 
330 9551 10551 
331 8583 9583 
332 7172 8172 
333 3963 4963 
334 7766 8766 
335 3308 4308 
336 4495 5495 
337 9454 10454 
338 825 1825 
339 7782 8782 
340 9560 10560 
341 9219 10219 
342 9321 10321 
343 5434 6434 
344 3997 4997 
345 9329 10329 
346 9033 10033 
347 5066 6066 
348 9133 10133 
349 383 1383 
350 8926 9926 
351 7559 8559 
352 663 1663 
353 6559 7559 
354 4742 5742 
355 1502 2502 
356 2141 3141 
357 2151 3151 
358 3349 4349 
359 9680 10680 
360 4727 5727 
361 3756 4756 
362 90 1090 
363 1553 2553 
364 8724 9724 
365 9565 10565 
366 4704 5704 
367 4973 5973 
368 7532 8532 
369 313 1313 
370 5824 6824 
371 5810 6810 
372 1728 2728 
373 6319 7319 
374 1220 2220 
375 9246 10246 
376 4035 5035 
377 2032 3032 
378 7574 8574 
379 5206 6206 
380 3682 4682 
381 2259 3259 
382 5367 6367 
383 2415 3415 
384 1726 2726 
385 5461 6461 
386 3932 4932 
387 6045 7045 
388 683 1683 
389 3162 4162 
390 7923 8923 
391 5670 6670 
392 4624 5624 
393 5588 6588 
394 2915 3915 
395 3858 4858 
396 7055 8055 
397 4671 5671 
398 9441 10441 
399 450 1450 
400 7231 8231 
401 5623 6623 
402 8367 9367 
403 7849 8849 
404 8580 9580 
405 2231 3231 
406 2223 3223 
407 7323 8323 
408 1985 2985 
409 3039 4039 
410 6501 7501 
411 7137 8137 
412 5123 6123 
413 3985 4985 
414 7498 8498 
415 7414 8414 
416 7550 8550 
417 6616 7616 
418 6125 7125 
419 8786 9786 
420 7670 8670 
421 7221 8221 
422 756 1756 
423 2896 3896 
424 4772 5772 
425 663 1663 
426 7808 8808 
427 6013 7013 
428 6920 7920 
429 6998 7998 
430 4174 5174 
431 5072 6072 
432 6349 7349 
433 5501 6501 
434 6874 7874 
435 6048 7048 
436 4520 5520 
437 738 1738 
438 9918 10918 
439 1719 2719 
440 3802 4802 
441 3186 4186 
442 5176 6176 
443 9793 10793 
444 7861 8861 
445 1886 2886 
446 1754 2754 
447 9136 10136 
448 5179 6179 
449 7180 8180 
450 251 1251 
451 1408 2408 
452 2562 3562 
453 8428 9428 
454 827 1827 
455 1810 2810 
456 2516 3516 
457 8920 9920 
458 323 1323 
459 9271 10271 
460 1299 2299 
461 2310 3310 
462 6875 7875 
463 1227 2227 
464 4298 5298 
465 5005 6005 
466 357 1357 
467 1147 2147 
468 2526 3526 
469 9410 10410 
470 8006 9006 
471 2564 3564 
472 3331 4331 
473 9102 10102 
474 1877 2877 
475 778 1778 
476 2331 3331 
477 8669 9669 
478 108 1108 
479 1585 2585 
480 6745 7745 
481 86 1086 
482 6508 7508 
483 4636 5636 
484 2820 3820 
485 7090 8090 
486 2301 3301 
487 464 1464 
488 1735 2735 
489 5307 6307 
490 8498 9498 
491 595 1595 
492 9365 10365 
493 7026 8026 
494 7339 8339 
495 4022 5022 
496 1754 2754 
497 6541 7541 
498 5316 6316 
499 4093 5093 
500 6924 7924 
