npieces: 500
capacity: 147620
432 1904 2904 
433 6836 7836 
434 229 1229 
435 6175 7175 
436 4235 5235 
437 585 1585 
438 3033 4033 
439 2518 3518 
440 8397 9397 
441 4505 5505 
442 5875 6875 
443 7216 8216 
444 6408 7408 
445 3621 4621 
446 8981 9981 
447 1519 2519 
448 398 1398 
449 3683 4683 
450 2390 3390 
451 9535 10535 
452 9861 10861 
453 3811 4811 
454 9702 10702 
455 4625 5625 
456 695 1695 
457 7967 8967 
458 2206 3206 
459 5270 6270 
460 5686 6686 
461 1037 2037 
462 5238 6238 
463 3754 4754 
464 5805 6805 
465 2276 3276 
466 7952 8952 
467 2250 3250 
468 6945 7945 
469 6633 7633 
470 2225 3225 
471 7187 8187 
472 8038 9038 
473 5669 6669 
474 9120 10120 
475 7865 8865 
476 3806 4806 
477 4532 5532 
478 6663 7663 
479 2016 3016 
480 1516 2516 
481 5181 6181 
482 2647 3647 
483 4235 5235 
484 7975 8975 
485 7145 8145 
486 776 1776 
487 991 1991 
488 2106 3106 
489 6354 7354 
490 4989 5989 
491 6866 7866 
492 8632 9632 
493 4665 5665 
494 6774 7774 
495 3493 4493 
496 7869 8869 
497 1236 2236 
498 9759 10759 
499 1932 2932 
500 9391 10391 
