npieces: 500
capacity: 3005606
142 5642 6642 
143 5164 6164 
144 7236 8236 
145 7897 8897 
146 5210 6210 
147 3110 4110 
148 3234 4234 
149 8826 9826 
150 8855 9855 
151 1727 2727 
152 8095 9095 
153 1365 2365 
154 5391 6391 
155 9690 10690 
156 4482 5482 
157 3667 4667 
158 6369 7369 
159 6441 7441 
160 276 1276 
161 8920 9920 
162 1300 2300 
163 4044 5044 
164 2771 3771 
165 3789 4789 
166 5270 6270 
167 3848 4848 
168 191 1191 
169 760 1760 
170 8834 9834 
171 8992 9992 
172 6577 7577 
173 1594 2594 
174 603 1603 
175 1155 2155 
176 7676 8676 
177 8053 9053 
178 6981 7981 
179 6834 7834 
180 1835 2835 
181 1799 2799 
182 7027 8027 
183 6843 7843 
184 9210 10210 
185 1015 2015 
186 442 1442 
187 1078 2078 
188 6945 7945 
189 1099 2099 
190 6869 7869 
191 5324 6324 
192 1099 2099 
193 4900 5900 
194 9826 10826 
195 831 1831 
196 5749 6749 
197 9191 10191 
198 7689 8689 
199 9723 10723 
200 6497 7497 
201 1848 2848 
202 7693 8693 
203 3927 4927 
204 9002 10002 
205 3653 4653 
206 5755 6755 
207 9287 10287 
208 9682 10682 
209 6796 7796 
210 2448 3448 
211 5041 6041 
212 120 1120 
213 538 1538 
214 2999 3999 
215 6601 7601 
216 7573 8573 
217 6657 7657 
218 8527 9527 
219 4844 5844 
220 5957 6957 
221 4917 5917 
222 4458 5458 
223 6246 7246 
224 9843 10843 
225 3380 4380 
226 194 1194 
227 304 1304 
228 6940 7940 
229 2736 3736 
230 3559 4559 
231 6681 7681 
232 4102 5102 
233 3674 4674 
234 4404 5404 
235 784 1784 
236 6650 7650 
237 2652 3652 
238 1807 2807 
239 5211 6211 
240 9516 10516 
241 6898 7898 
242 6974 7974 
243 6743 7743 
244 5627 6627 
245 1414 2414 
246 1287 2287 
247 9677 10677 
248 6452 7452 
249 5704 6704 
250 4224 5224 
251 6573 7573 
252 4193 5193 
253 4230 5230 
254 4149 5149 
255 3034 4034 
256 6127 7127 
257 717 1717 
258 1848 2848 
259 8146 9146 
260 2381 3381 
261 1132 2132 
262 1939 2939 
263 2808 3808 
264 9280 10280 
265 8481 9481 
266 1369 2369 
267 399 1399 
268 4483 5483 
269 2627 3627 
270 3098 4098 
271 5157 6157 
272 1452 2452 
273 6428 7428 
274 7621 8621 
275 6841 7841 
276 3354 4354 
277 4400 5400 
278 7080 8080 
279 9403 10403 
280 2970 3970 
281 9630 10630 
282 8531 9531 
283 9839 10839 
284 8361 9361 
285 8482 9482 
286 3562 4562 
287 4302 5302 
288 6772 7772 
289 5732 6732 
290 5337 6337 
291 3417 4417 
292 2619 3619 
293 4817 5817 
294 7186 8186 
295 7770 8770 
296 8020 9020 
297 4531 5531 
298 513 1513 
299 9241 10241 
300 9147 10147 
301 3504 4504 
302 2177 3177 
303 7479 8479 
304 1975 2975 
305 1084 2084 
306 184 1184 
307 1915 2915 
308 4696 5696 
309 1756 2756 
310 9997 10997 
311 4199 5199 
312 8093 9093 
313 2937 3937 
314 4202 5202 
315 1094 2094 
316 9138 10138 
317 9388 10388 
318 3820 4820 
319 8020 9020 
320 4902 5902 
321 396 1396 
322 5479 6479 
323 8009 9009 
324 9050 10050 
325 3025 4025 
326 7639 8639 
327 9508 10508 
328 8518 9518 
329 3748 4748 
330 1601 2601 
331 7553 8553 
332 3206 4206 
333 7989 8989 
334 4232 5232 
335 2006 3006 
336 4657 5657 
337 7816 8816 
338 5835 6835 
339 5904 6904 
340 7450 8450 
341 5693 6693 
342 3163 4163 
343 7668 8668 
344 9919 10919 
345 2299 3299 
346 2251 3251 
347 4692 5692 
348 8687 9687 
349 7369 8369 
350 8512 9512 
351 4801 5801 
352 521 1521 
353 9881 10881 
354 7752 8752 
355 1496 2496 
356 7631 8631 
357 1329 2329 
358 3367 4367 
359 6778 7778 
360 1673 2673 
361 6134 7134 
362 2620 3620 
363 7595 8595 
364 2214 3214 
365 1047 2047 
366 3330 4330 
367 7239 8239 
368 9310 10310 
369 9523 10523 
370 1762 2762 
371 8700 9700 
372 9762 10762 
373 4137 5137 
374 9670 10670 
375 6408 7408 
376 5893 6893 
377 7050 8050 
378 7208 8208 
379 2448 3448 
380 1924 2924 
381 9581 10581 
382 7257 8257 
383 9817 10817 
384 7344 8344 
385 2975 3975 
386 3230 4230 
387 1559 2559 
388 3805 4805 
389 6420 7420 
390 4789 5789 
391 9632 10632 
392 4930 5930 
393 5358 6358 
394 661 1661 
395 4620 5620 
396 6577 7577 
397 8361 9361 
398 5123 6123 
399 748 1748 
400 881 1881 
401 9281 10281 
402 4113 5113 
403 291 1291 
404 1366 2366 
405 8033 9033 
406 5169 6169 
407 3957 4957 
408 7379 8379 
409 7145 8145 
410 3671 4671 
411 6139 7139 
412 8069 9069 
413 6907 7907 
414 8284 9284 
415 848 1848 
416 6512 7512 
417 9154 10154 
418 5807 6807 
419 8188 9188 
420 1160 2160 
421 2415 3415 
422 7654 8654 
423 3050 4050 
424 2230 3230 
425 4625 5625 
426 9586 10586 
427 3479 4479 
428 6362 7362 
429 2784 3784 
430 4752 5752 
431 4730 5730 
432 3567 4567 
433 5783 6783 
434 4940 5940 
435 394 1394 
436 650 1650 
437 4060 5060 
438 2448 3448 
439 4225 5225 
440 6796 7796 
441 2460 3460 
442 9594 10594 
443 6315 7315 
444 8647 9647 
445 8088 9088 
446 76 1076 
447 7674 8674 
448 8317 9317 
449 5078 6078 
450 9853 10853 
451 3322 4322 
452 1300 2300 
453 9942 10942 
454 5245 6245 
455 6620 7620 
456 5542 6542 
457 5602 6602 
458 9941 10941 
459 1617 2617 
460 1717 2717 
461 7072 8072 
462 6749 7749 
463 2997 3997 
464 3724 4724 
465 6279 7279 
466 6855 7855 
467 933 1933 
468 896 1896 
469 6300 7300 
470 2264 3264 
471 3758 4758 
472 1717 2717 
473 8632 9632 
474 55 1055 
475 404 1404 
476 6717 7717 
477 3751 4751 
478 9326 10326 
479 9355 10355 
480 9995 10995 
481 2208 3208 
482 5566 6566 
483 5206 6206 
484 8390 9390 
485 6748 7748 
486 9647 10647 
487 4794 5794 
488 1577 2577 
489 3173 4173 
490 8372 9372 
491 9453 10453 
492 5303 6303 
493 7308 8308 
494 9325 10325 
495 2048 3048 
496 1644 2644 
497 9927 10927 
498 9110 10110 
499 7655 8655 
500 8590 9590 
