npieces: 500
capacity: 1589885
113 8370 9370 
114 6744 7744 
115 5324 6324 
116 1897 2897 
117 9061 10061 
118 3749 4749 
119 8827 9827 
120 1048 2048 
121 8470 9470 
122 2917 3917 
123 9284 10284 
124 8979 9979 
125 5969 6969 
126 383 1383 
127 7684 8684 
128 35 1035 
129 5309 6309 
130 1888 2888 
131 5285 6285 
132 9010 10010 
133 6614 7614 
134 2814 3814 
135 3496 4496 
136 3715 4715 
137 8533 9533 
138 7882 8882 
139 5163 6163 
140 6715 7715 
141 4703 5703 
142 638 1638 
143 1015 2015 
144 8108 9108 
145 2999 3999 
146 9926 10926 
147 9784 10784 
148 5651 6651 
149 241 1241 
150 764 1764 
151 7690 8690 
152 8407 9407 
153 1924 2924 
154 1771 2771 
155 5212 6212 
156 6466 7466 
157 3754 4754 
158 7365 8365 
159 2164 3164 
160 8637 9637 
161 8727 9727 
162 8144 9144 
163 2271 3271 
164 6915 7915 
165 5812 6812 
166 7499 8499 
167 4323 5323 
168 135 1135 
169 6727 7727 
170 6574 7574 
171 1171 2171 
172 4082 5082 
173 9297 10297 
174 9455 10455 
175 6589 7589 
176 6276 7276 
177 499 1499 
178 3377 4377 
179 5428 6428 
180 3388 4388 
181 622 1622 
182 7047 8047 
183 6246 7246 
184 659 1659 
185 1814 2814 
186 839 1839 
187 8233 9233 
188 6738 7738 
189 1009 2009 
190 6729 7729 
191 9430 10430 
192 2532 3532 
193 9922 10922 
194 8158 9158 
195 626 1626 
196 4949 5949 
197 5325 6325 
198 3262 4262 
199 3109 4109 
200 6842 7842 
201 8502 9502 
202 234 1234 
203 8521 9521 
204 4187 5187 
205 4043 5043 
206 2192 3192 
207 3649 4649 
208 9051 10051 
209 2282 3282 
210 7900 8900 
211 9139 10139 
212 4872 5872 
213 3472 4472 
214 6859 7859 
215 4100 5100 
216 4206 5206 
217 7728 8728 
218 7963 8963 
219 4798 5798 
220 2774 3774 
221 6972 7972 
222 191 1191 
223 2192 3192 
224 6587 7587 
225 4866 5866 
226 7871 8871 
227 7138 8138 
228 6013 7013 
229 5558 6558 
230 8203 9203 
231 9652 10652 
232 4398 5398 
233 4936 5936 
234 8608 9608 
235 3330 4330 
236 2186 3186 
237 6834 7834 
238 8707 9707 
239 5494 6494 
240 5556 6556 
241 4401 5401 
242 5211 6211 
243 4042 5042 
244 4524 5524 
245 6349 7349 
246 3723 4723 
247 616 1616 
248 8668 9668 
249 8854 9854 
250 2141 3141 
251 4096 5096 
252 418 1418 
253 4989 5989 
254 4394 5394 
255 7125 8125 
256 7623 8623 
257 2956 3956 
258 5621 6621 
259 6868 7868 
260 2830 3830 
261 2339 3339 
262 4760 5760 
263 7922 8922 
264 3416 4416 
265 8048 9048 
266 5525 6525 
267 7057 8057 
268 1428 2428 
269 7530 8530 
270 8399 9399 
271 47 1047 
272 661 1661 
273 7722 8722 
274 1922 2922 
275 3324 4324 
276 5595 6595 
277 3575 4575 
278 2332 3332 
279 2101 3101 
280 3491 4491 
281 9852 10852 
282 2927 3927 
283 4642 5642 
284 6330 7330 
285 2856 3856 
286 8143 9143 
287 4328 5328 
288 7389 8389 
289 7458 8458 
290 5813 6813 
291 4187 5187 
292 3068 4068 
293 6631 7631 
294 9270 10270 
295 6708 7708 
296 9244 10244 
297 8098 9098 
298 3070 4070 
299 9083 10083 
300 7372 8372 
301 5990 6990 
302 1126 2126 
303 6946 7946 
304 9168 10168 
305 5803 6803 
306 1989 2989 
307 8605 9605 
308 9113 10113 
309 4931 5931 
310 418 1418 
311 4945 5945 
312 5093 6093 
313 4279 5279 
314 2007 3007 
315 7416 8416 
316 6162 7162 
317 163 1163 
318 3297 4297 
319 9198 10198 
320 7070 8070 
321 9722 10722 
322 3028 4028 
323 3996 4996 
324 2971 3971 
325 3127 4127 
326 4315 5315 
327 4415 5415 
328 2574 3574 
329 4066 5066 
330 1534 2534 
331 7555 8555 
332 70 1070 
333 4380 5380 
334 8940 9940 
335 4993 5993 
336 697 1697 
337 2023 3023 
338 1591 2591 
339 8450 9450 
340 3882 4882 
341 8852 9852 
342 6064 7064 
343 2063 3063 
344 9351 10351 
345 5626 6626 
346 7111 8111 
347 8055 9055 
348 1135 2135 
349 9312 10312 
350 3732 4732 
351 2876 3876 
352 7057 8057 
353 9351 10351 
354 2052 3052 
355 1162 2162 
356 2015 3015 
357 1559 2559 
358 1051 2051 
359 5253 6253 
360 9122 10122 
361 8884 9884 
362 7224 8224 
363 4926 5926 
364 5703 6703 
365 4877 5877 
366 6918 7918 
367 3953 4953 
368 8838 9838 
369 3474 4474 
370 8830 9830 
371 6014 7014 
372 5843 6843 
373 7119 8119 
374 4986 5986 
375 2594 3594 
376 8269 9269 
377 5913 6913 
378 5397 6397 
379 6530 7530 
380 2948 3948 
381 8963 9963 
382 8910 9910 
383 5236 6236 
384 8233 9233 
385 9085 10085 
386 9179 10179 
387 953 1953 
388 1357 2357 
389 1354 2354 
390 6889 7889 
391 7019 8019 
392 1579 2579 
393 9613 10613 
394 6866 7866 
395 7983 8983 
396 1265 2265 
397 2608 3608 
398 8440 9440 
399 7654 8654 
400 41 1041 
401 7888 8888 
402 6669 7669 
403 8598 9598 
404 7543 8543 
405 9592 10592 
406 549 1549 
407 5728 6728 
408 9147 10147 
409 9192 10192 
410 2691 3691 
411 478 1478 
412 5334 6334 
413 8321 9321 
414 1856 2856 
415 2811 3811 
416 3929 4929 
417 112 1112 
418 4011 5011 
419 4990 5990 
420 856 1856 
421 4421 5421 
422 3178 4178 
423 3781 4781 
424 6862 7862 
425 2368 3368 
426 4446 5446 
427 5402 6402 
428 2906 3906 
429 8567 9567 
430 1461 2461 
431 6836 7836 
432 7736 8736 
433 8133 9133 
434 2584 3584 
435 109 1109 
436 4266 5266 
437 2322 3322 
438 4565 5565 
439 5195 6195 
440 4420 5420 
441 1659 2659 
442 7735 8735 
443 4942 5942 
444 5704 6704 
445 5854 6854 
446 2705 3705 
447 6421 7421 
448 4358 5358 
449 9381 10381 
450 7946 8946 
451 6429 7429 
452 581 1581 
453 8700 9700 
454 9297 10297 
455 3798 4798 
456 1295 2295 
457 6784 7784 
458 2898 3898 
459 3444 4444 
460 1878 2878 
461 2230 3230 
462 993 1993 
463 1551 2551 
464 1588 2588 
465 6102 7102 
466 2403 3403 
467 9767 10767 
468 3921 4921 
469 8290 9290 
470 9069 10069 
471 473 1473 
472 3054 4054 
473 3974 4974 
474 9588 10588 
475 4134 5134 
476 3438 4438 
477 4142 5142 
478 2995 3995 
479 3862 4862 
480 756 1756 
481 3694 4694 
482 4106 5106 
483 9720 10720 
484 8182 9182 
485 5122 6122 
486 8387 9387 
487 7892 8892 
488 3665 4665 
489 7939 8939 
490 9857 10857 
491 6336 7336 
492 6967 7967 
493 7811 8811 
494 6225 7225 
495 7771 8771 
496 6580 7580 
497 8757 9757 
498 2610 3610 
499 4793 5793 
500 8991 9991 
