npieces: 500
capacity: 2868323
138 8994 9994 
139 6467 7467 
140 3315 4315 
141 4487 5487 
142 1846 2846 
143 1759 2759 
144 5460 6460 
145 5295 6295 
146 2030 3030 
147 5328 6328 
148 4971 5971 
149 1513 2513 
150 5828 6828 
151 8642 9642 
152 8927 9927 
153 4988 5988 
154 3107 4107 
155 2516 3516 
156 5210 6210 
157 1570 2570 
158 2365 3365 
159 460 1460 
160 9653 10653 
161 2927 3927 
162 9912 10912 
163 6503 7503 
164 5851 6851 
165 8652 9652 
166 2995 3995 
167 8091 9091 
168 5583 6583 
169 8799 9799 
170 8982 9982 
171 4763 5763 
172 7930 8930 
173 617 1617 
174 8839 9839 
175 4949 5949 
176 716 1716 
177 6491 7491 
178 4409 5409 
179 6700 7700 
180 7076 8076 
181 7782 8782 
182 3967 4967 
183 8446 9446 
184 2363 3363 
185 6462 7462 
186 7743 8743 
187 6449 7449 
188 6266 7266 
189 505 1505 
190 641 1641 
191 7582 8582 
192 9292 10292 
193 3274 4274 
194 838 1838 
195 7354 8354 
196 29 1029 
197 805 1805 
198 6886 7886 
199 4061 5061 
200 2738 3738 
201 2494 3494 
202 3586 4586 
203 5425 6425 
204 2659 3659 
205 6979 7979 
206 3448 4448 
207 7161 8161 
208 2051 3051 
209 8338 9338 
210 644 1644 
211 2075 3075 
212 2672 3672 
213 2968 3968 
214 1763 2763 
215 4748 5748 
216 5670 6670 
217 5128 6128 
218 8659 9659 
219 3398 4398 
220 1086 2086 
221 1412 2412 
222 3879 4879 
223 9336 10336 
224 5251 6251 
225 2842 3842 
226 5543 6543 
227 5290 6290 
228 9381 10381 
229 1502 2502 
230 3267 4267 
231 1132 2132 
232 6726 7726 
233 6608 7608 
234 1496 2496 
235 554 1554 
236 5698 6698 
237 570 1570 
238 2603 3603 
239 1278 2278 
240 7052 8052 
241 5129 6129 
242 4131 5131 
243 6002 7002 
244 3716 4716 
245 7413 8413 
246 9843 10843 
247 9232 10232 
248 3316 4316 
249 3854 4854 
250 4677 5677 
251 3064 4064 
252 5786 6786 
253 453 1453 
254 1266 2266 
255 7453 8453 
256 7343 8343 
257 2036 3036 
258 4925 5925 
259 1324 2324 
260 9638 10638 
261 1179 2179 
262 3504 4504 
263 1066 2066 
264 1184 2184 
265 7720 8720 
266 4541 5541 
267 297 1297 
268 8844 9844 
269 5890 6890 
270 3719 4719 
271 5751 6751 
272 5405 6405 
273 3266 4266 
274 4922 5922 
275 3092 4092 
276 9235 10235 
277 7279 8279 
278 4 1004 
279 4173 5173 
280 1355 2355 
281 8276 9276 
282 7879 8879 
283 1770 2770 
284 7298 8298 
285 9056 10056 
286 5095 6095 
287 736 1736 
288 1253 2253 
289 3242 4242 
290 8653 9653 
291 9427 10427 
292 2420 3420 
293 1759 2759 
294 9214 10214 
295 4092 5092 
296 7188 8188 
297 2538 3538 
298 6454 7454 
299 2723 3723 
300 6948 7948 
301 9198 10198 
302 8318 9318 
303 6154 7154 
304 376 1376 
305 3603 4603 
306 5005 6005 
307 2741 3741 
308 497 1497 
309 3371 4371 
310 7082 8082 
311 5577 6577 
312 8349 9349 
313 9279 10279 
314 4367 5367 
315 6416 7416 
316 2490 3490 
317 571 1571 
318 9769 10769 
319 5990 6990 
320 1158 2158 
321 7874 8874 
322 1164 2164 
323 1396 2396 
324 9683 10683 
325 6191 7191 
326 1907 2907 
327 9111 10111 
328 8454 9454 
329 1898 2898 
330 2822 3822 
331 1963 2963 
332 4862 5862 
333 4 1004 
334 9172 10172 
335 5465 6465 
336 3697 4697 
337 1407 2407 
338 7647 8647 
339 4938 5938 
340 8434 9434 
341 8668 9668 
342 6264 7264 
343 5031 6031 
344 4079 5079 
345 4034 5034 
346 8047 9047 
347 4095 5095 
348 9207 10207 
349 4680 5680 
350 5356 6356 
351 3060 4060 
352 1385 2385 
353 1951 2951 
354 6156 7156 
355 1698 2698 
356 263 1263 
357 1519 2519 
358 8019 9019 
359 1773 2773 
360 6426 7426 
361 1532 2532 
362 4304 5304 
363 5510 6510 
364 1807 2807 
365 6885 7885 
366 9374 10374 
367 3033 4033 
368 7422 8422 
369 2010 3010 
370 1686 2686 
371 614 1614 
372 171 1171 
373 8679 9679 
374 6722 7722 
375 1290 2290 
376 4453 5453 
377 9185 10185 
378 5901 6901 
379 5290 6290 
380 4012 5012 
381 9211 10211 
382 7510 8510 
383 6876 7876 
384 3105 4105 
385 5573 6573 
386 2483 3483 
387 7905 8905 
388 6565 7565 
389 5426 6426 
390 241 1241 
391 3075 4075 
392 6819 7819 
393 357 1357 
394 2922 3922 
395 8839 9839 
396 3225 4225 
397 9608 10608 
398 320 1320 
399 3214 4214 
400 113 1113 
401 1384 2384 
402 4469 5469 
403 2142 3142 
404 6735 7735 
405 6048 7048 
406 2573 3573 
407 9512 10512 
408 1619 2619 
409 2464 3464 
410 3579 4579 
411 7206 8206 
412 3614 4614 
413 8889 9889 
414 9096 10096 
415 9027 10027 
416 6289 7289 
417 1752 2752 
418 5011 6011 
419 4886 5886 
420 3216 4216 
421 7133 8133 
422 8850 9850 
423 2173 3173 
424 2278 3278 
425 936 1936 
426 4310 5310 
427 6610 7610 
428 4658 5658 
429 8271 9271 
430 685 1685 
431 6332 7332 
432 2720 3720 
433 6989 7989 
434 4208 5208 
435 7557 8557 
436 946 1946 
437 2314 3314 
438 9085 10085 
439 2099 3099 
440 5564 6564 
441 1043 2043 
442 6943 7943 
443 6342 7342 
444 6640 7640 
445 6758 7758 
446 6441 7441 
447 5389 6389 
448 1438 2438 
449 1149 2149 
450 1346 2346 
451 2693 3693 
452 4237 5237 
453 5540 6540 
454 8505 9505 
455 1470 2470 
456 2151 3151 
457 4760 5760 
458 3050 4050 
459 3772 4772 
460 5806 6806 
461 3342 4342 
462 4441 5441 
463 2967 3967 
464 7964 8964 
465 6254 7254 
466 1115 2115 
467 8447 9447 
468 5545 6545 
469 538 1538 
470 5397 6397 
471 1793 2793 
472 102 1102 
473 5614 6614 
474 4876 5876 
475 3774 4774 
476 2742 3742 
477 8214 9214 
478 3627 4627 
479 8814 9814 
480 6428 7428 
481 7926 8926 
482 818 1818 
483 1728 2728 
484 286 1286 
485 7130 8130 
486 1275 2275 
487 5932 6932 
488 3657 4657 
489 6059 7059 
490 2073 3073 
491 9592 10592 
492 1199 2199 
493 5435 6435 
494 7849 8849 
495 8675 9675 
496 1996 2996 
497 733 1733 
498 8762 9762 
499 5217 6217 
500 5143 6143 
