npieces: 500
capacity: 686624
205 3861 4861 
206 322 1322 
207 8571 9571 
208 2605 3605 
209 2612 3612 
210 8270 9270 
211 1357 2357 
212 6234 7234 
213 7178 8178 
214 3469 4469 
215 8958 9958 
216 5616 6616 
217 8794 9794 
218 733 1733 
219 1752 2752 
220 808 1808 
221 5126 6126 
222 4785 5785 
223 378 1378 
224 2445 3445 
225 732 1732 
226 817 1817 
227 2236 3236 
228 3215 4215 
229 8464 9464 
230 3661 4661 
231 7054 8054 
232 912 1912 
233 1010 2010 
234 7442 8442 
235 8812 9812 
236 4236 5236 
237 1468 2468 
238 6277 7277 
239 4688 5688 
240 1958 2958 
241 3819 4819 
242 5773 6773 
243 3732 4732 
244 7102 8102 
245 3239 4239 
246 5085 6085 
247 3090 4090 
248 4830 5830 
249 5104 6104 
250 7711 8711 
251 3178 4178 
252 8660 9660 
253 1959 2959 
254 4316 5316 
255 2463 3463 
256 601 1601 
257 4022 5022 
258 5959 6959 
259 6926 7926 
260 7632 8632 
261 909 1909 
262 954 1954 
263 7372 8372 
264 3738 4738 
265 4906 5906 
266 7383 8383 
267 4491 5491 
268 278 1278 
269 7124 8124 
270 2785 3785 
271 5289 6289 
272 247 1247 
273 6244 7244 
274 3044 4044 
275 5734 6734 
276 1197 2197 
277 4737 5737 
278 6798 7798 
279 2863 3863 
280 6021 7021 
281 5174 6174 
282 3057 4057 
283 5180 6180 
284 9628 10628 
285 2866 3866 
286 9009 10009 
287 6738 7738 
288 6655 7655 
289 6348 7348 
290 9303 10303 
291 6581 7581 
292 7838 8838 
293 7649 8649 
294 8008 9008 
295 2254 3254 
296 894 1894 
297 2028 3028 
298 2144 3144 
299 9685 10685 
300 7326 8326 
301 8432 9432 
302 264 1264 
303 2172 3172 
304 434 1434 
305 4597 5597 
306 9847 10847 
307 3703 4703 
308 2923 3923 
309 6077 7077 
310 4628 5628 
311 939 1939 
312 615 1615 
313 2353 3353 
314 1993 2993 
315 6626 7626 
316 3236 4236 
317 7053 8053 
318 9443 10443 
319 4392 5392 
320 6352 7352 
321 2084 3084 
322 3046 4046 
323 4454 5454 
324 8909 9909 
325 5281 6281 
326 8445 9445 
327 6361 7361 
328 3536 4536 
329 2076 3076 
330 4656 5656 
331 1357 2357 
332 6520 7520 
333 7158 8158 
334 4942 5942 
335 2747 3747 
336 4859 5859 
337 5265 6265 
338 8137 9137 
339 7244 8244 
340 2668 3668 
341 5694 6694 
342 9506 10506 
343 2009 3009 
344 3113 4113 
345 1780 2780 
346 2105 3105 
347 1953 2953 
348 7249 8249 
349 2858 3858 
350 6422 7422 
351 6102 7102 
352 963 1963 
353 177 1177 
354 3206 4206 
355 7380 8380 
356 65 1065 
357 4465 5465 
358 781 1781 
359 6607 7607 
360 7812 8812 
361 9614 10614 
362 5594 6594 
363 3448 4448 
364 633 1633 
365 8695 9695 
366 632 1632 
367 4411 5411 
368 3448 4448 
369 9260 10260 
370 9056 10056 
371 6056 7056 
372 1573 2573 
373 1817 2817 
374 9964 10964 
375 2364 3364 
376 1407 2407 
377 4387 5387 
378 1319 2319 
379 3548 4548 
380 2710 3710 
381 5789 6789 
382 6304 7304 
383 5710 6710 
384 459 1459 
385 919 1919 
386 5517 6517 
387 9859 10859 
388 1359 2359 
389 116 1116 
390 7051 8051 
391 8869 9869 
392 7757 8757 
393 4247 5247 
394 2500 3500 
395 7033 8033 
396 6867 7867 
397 9594 10594 
398 4010 5010 
399 480 1480 
400 843 1843 
401 8202 9202 
402 6815 7815 
403 7600 8600 
404 5593 6593 
405 6130 7130 
406 9447 10447 
407 2090 3090 
408 9597 10597 
409 6754 7754 
410 8085 9085 
411 6024 7024 
412 1720 2720 
413 3755 4755 
414 8162 9162 
415 165 1165 
416 4523 5523 
417 3018 4018 
418 8045 9045 
419 952 1952 
420 9626 10626 
421 1487 2487 
422 8732 9732 
423 3503 4503 
424 9840 10840 
425 5546 6546 
426 6496 7496 
427 4100 5100 
428 2492 3492 
429 8593 9593 
430 6295 7295 
431 1150 2150 
432 1338 2338 
433 3407 4407 
434 3754 4754 
435 5911 6911 
436 7036 8036 
437 5660 6660 
438 1703 2703 
439 3893 4893 
440 7830 8830 
441 5813 6813 
442 89 1089 
443 2312 3312 
444 1914 2914 
445 248 1248 
446 7203 8203 
447 7023 8023 
448 3336 4336 
449 6447 7447 
450 3452 4452 
451 2167 3167 
452 2007 3007 
453 2886 3886 
454 1651 2651 
455 3264 4264 
456 6257 7257 
457 3866 4866 
458 8564 9564 
459 2430 3430 
460 4440 5440 
461 4768 5768 
462 7619 8619 
463 4137 5137 
464 966 1966 
465 7072 8072 
466 5125 6125 
467 9489 10489 
468 5395 6395 
469 684 1684 
470 4319 5319 
471 5379 6379 
472 992 1992 
473 2928 3928 
474 3542 4542 
475 1776 2776 
476 2864 3864 
477 4728 5728 
478 4597 5597 
479 5376 6376 
480 6310 7310 
481 1000 2000 
482 9740 10740 
483 6274 7274 
484 2248 3248 
485 4412 5412 
486 3605 4605 
487 3438 4438 
488 9875 10875 
489 3213 4213 
490 8947 9947 
491 8682 9682 
492 7145 8145 
493 5549 6549 
494 2259 3259 
495 3989 4989 
496 4694 5694 
497 9135 10135 
498 4100 5100 
499 3859 4859 
500 2001 3001 
