npieces: 500
capacity: 2509322
321 4753 5753 
322 4136 5136 
323 1414 2414 
324 3843 4843 
325 4102 5102 
326 1528 2528 
327 481 1481 
328 3999 4999 
329 4105 5105 
330 8162 9162 
331 9454 10454 
332 8255 9255 
333 4378 5378 
334 8585 9585 
335 883 1883 
336 1738 2738 
337 9437 10437 
338 4108 5108 
339 8477 9477 
340 3667 4667 
341 5938 6938 
342 9884 10884 
343 817 1817 
344 1800 2800 
345 7200 8200 
346 4748 5748 
347 4817 5817 
348 4920 5920 
349 2318 3318 
350 6209 7209 
351 4590 5590 
352 7474 8474 
353 3470 4470 
354 1977 2977 
355 5957 6957 
356 3480 4480 
357 9606 10606 
358 8232 9232 
359 4279 5279 
360 7842 8842 
361 1499 2499 
362 9981 10981 
363 8680 9680 
364 9679 10679 
365 6604 7604 
366 8835 9835 
367 2468 3468 
368 8439 9439 
369 3768 4768 
370 1875 2875 
371 1897 2897 
372 9451 10451 
373 1486 2486 
374 3511 4511 
375 9941 10941 
376 4286 5286 
377 4463 5463 
378 1993 2993 
379 2781 3781 
380 3629 4629 
381 2994 3994 
382 2778 3778 
383 54 1054 
384 8457 9457 
385 244 1244 
386 2751 3751 
387 2836 3836 
388 8806 9806 
389 3977 4977 
390 6694 7694 
391 2381 3381 
392 4843 5843 
393 6323 7323 
394 3478 4478 
395 7321 8321 
396 2554 3554 
397 1854 2854 
398 7908 8908 
399 7161 8161 
400 4458 5458 
401 4438 5438 
402 1010 2010 
403 9792 10792 
404 5391 6391 
405 9478 10478 
406 5970 6970 
407 7138 8138 
408 2604 3604 
409 926 1926 
410 3192 4192 
411 3912 4912 
412 1262 2262 
413 2800 3800 
414 3261 4261 
415 2701 3701 
416 6809 7809 
417 5607 6607 
418 6000 7000 
419 6169 7169 
420 2369 3369 
421 948 1948 
422 7255 8255 
423 7911 8911 
424 8719 9719 
425 4390 5390 
426 611 1611 
427 6004 7004 
428 1155 2155 
429 5973 6973 
430 8993 9993 
431 6887 7887 
432 7192 8192 
433 5244 6244 
434 8701 9701 
435 119 1119 
436 2035 3035 
437 3905 4905 
438 6017 7017 
439 8574 9574 
440 8501 9501 
441 7713 8713 
442 5771 6771 
443 5000 6000 
444 6752 7752 
445 2109 3109 
446 7325 8325 
447 9799 10799 
448 982 1982 
449 3611 4611 
450 6254 7254 
451 1191 2191 
452 3837 4837 
453 8859 9859 
454 9598 10598 
455 9529 10529 
456 3023 4023 
457 9143 10143 
458 2774 3774 
459 7934 8934 
460 4350 5350 
461 8341 9341 
462 1886 2886 
463 2466 3466 
464 3413 4413 
465 412 1412 
466 40 1040 
467 3970 4970 
468 6633 7633 
469 2497 3497 
470 4889 5889 
471 9387 10387 
472 686 1686 
473 9933 10933 
474 7032 8032 
475 2401 3401 
476 1430 2430 
477 2220 3220 
478 1951 2951 
479 3288 4288 
480 2772 3772 
481 7685 8685 
482 8383 9383 
483 8483 9483 
484 7247 8247 
485 1393 2393 
486 2256 3256 
487 4391 5391 
488 1506 2506 
489 8986 9986 
490 2917 3917 
491 5626 6626 
492 3568 4568 
493 8001 9001 
494 5518 6518 
495 8333 9333 
496 7525 8525 
497 5116 6116 
498 3031 4031 
499 7188 8188 
500 5095 6095 
