npieces: 500
capacity: 2838967
191 6713 7713 
192 6555 7555 
193 173 1173 
194 2461 3461 
195 4309 5309 
196 5116 6116 
197 1224 2224 
198 2141 3141 
199 5384 6384 
200 257 1257 
201 7553 8553 
202 8153 9153 
203 8780 9780 
204 1698 2698 
205 3974 4974 
206 8063 9063 
207 1412 2412 
208 7314 8314 
209 1605 2605 
210 603 1603 
211 1654 2654 
212 7567 8567 
213 8107 9107 
214 7882 8882 
215 2103 3103 
216 9477 10477 
217 8187 9187 
218 2042 3042 
219 9937 10937 
220 7181 8181 
221 8423 9423 
222 8686 9686 
223 6803 7803 
224 4434 5434 
225 3917 4917 
226 4846 5846 
227 8965 9965 
228 4500 5500 
229 7617 8617 
230 3850 4850 
231 5879 6879 
232 1477 2477 
233 739 1739 
234 959 1959 
235 1013 2013 
236 7601 8601 
237 4733 5733 
238 7362 8362 
239 9145 10145 
240 5627 6627 
241 5020 6020 
242 9818 10818 
243 3837 4837 
244 7539 8539 
245 9064 10064 
246 2730 3730 
247 123 1123 
248 3235 4235 
249 7553 8553 
250 3772 4772 
251 83 1083 
252 2601 3601 
253 1656 2656 
254 681 1681 
255 8616 9616 
256 1262 2262 
257 5751 6751 
258 8772 9772 
259 1319 2319 
260 1477 2477 
261 7438 8438 
262 375 1375 
263 901 1901 
264 7375 8375 
265 2891 3891 
266 4548 5548 
267 500 1500 
268 123 1123 
269 9365 10365 
270 2478 3478 
271 4562 5562 
272 1148 2148 
273 5941 6941 
274 321 1321 
275 4239 5239 
276 1122 2122 
277 1522 2522 
278 4155 5155 
279 984 1984 
280 4586 5586 
281 4631 5631 
282 2830 3830 
283 7909 8909 
284 5777 6777 
285 4259 5259 
286 5678 6678 
287 4219 5219 
288 5940 6940 
289 8221 9221 
290 2020 3020 
291 3758 4758 
292 6467 7467 
293 4226 5226 
294 5157 6157 
295 7799 8799 
296 2499 3499 
297 2877 3877 
298 4573 5573 
299 5758 6758 
300 4995 5995 
301 1457 2457 
302 9685 10685 
303 5157 6157 
304 7223 8223 
305 2214 3214 
306 5364 6364 
307 1088 2088 
308 5248 6248 
309 142 1142 
310 9265 10265 
311 2820 3820 
312 7836 8836 
313 242 1242 
314 4038 5038 
315 5771 6771 
316 5785 6785 
317 8206 9206 
318 7872 8872 
319 3697 4697 
320 4997 5997 
321 2917 3917 
322 3443 4443 
323 975 1975 
324 8418 9418 
325 6210 7210 
326 3370 4370 
327 6258 7258 
328 2229 3229 
329 1949 2949 
330 381 1381 
331 3142 4142 
332 1549 2549 
333 9623 10623 
334 5643 6643 
335 8548 9548 
336 5616 6616 
337 7874 8874 
338 4022 5022 
339 3221 4221 
340 6465 7465 
341 6367 7367 
342 3711 4711 
343 6658 7658 
344 9406 10406 
345 4213 5213 
346 6454 7454 
347 5290 6290 
348 4518 5518 
349 59 1059 
350 8019 9019 
351 6543 7543 
352 9656 10656 
353 4162 5162 
354 2995 3995 
355 1293 2293 
356 4998 5998 
357 4786 5786 
358 8714 9714 
359 5432 6432 
360 6921 7921 
361 735 1735 
362 935 1935 
363 9681 10681 
364 8974 9974 
365 8856 9856 
366 933 1933 
367 1444 2444 
368 1197 2197 
369 7037 8037 
370 1837 2837 
371 6785 7785 
372 9354 10354 
373 3242 4242 
374 8969 9969 
375 5173 6173 
376 980 1980 
377 4916 5916 
378 2164 3164 
379 3253 4253 
380 9835 10835 
381 3598 4598 
382 7005 8005 
383 2759 3759 
384 7936 8936 
385 376 1376 
386 330 1330 
387 8860 9860 
388 1044 2044 
389 7413 8413 
390 2984 3984 
391 9838 10838 
392 3042 4042 
393 4008 5008 
394 4753 5753 
395 402 1402 
396 9928 10928 
397 7115 8115 
398 3575 4575 
399 8281 9281 
400 5296 6296 
401 7179 8179 
402 7404 8404 
403 8441 9441 
404 9646 10646 
405 19 1019 
406 4116 5116 
407 8403 9403 
408 6786 7786 
409 5475 6475 
410 7410 8410 
411 5073 6073 
412 8877 9877 
413 4924 5924 
414 7471 8471 
415 2670 3670 
416 3088 4088 
417 203 1203 
418 2954 3954 
419 1489 2489 
420 9103 10103 
421 7696 8696 
422 6457 7457 
423 280 1280 
424 8533 9533 
425 4667 5667 
426 1213 2213 
427 349 1349 
428 8065 9065 
429 7298 8298 
430 2468 3468 
431 6775 7775 
432 4415 5415 
433 4576 5576 
434 2023 3023 
435 3232 4232 
436 4001 5001 
437 5805 6805 
438 9460 10460 
439 6350 7350 
440 8027 9027 
441 230 1230 
442 2246 3246 
443 6289 7289 
444 655 1655 
445 9417 10417 
446 3712 4712 
447 3608 4608 
448 5197 6197 
449 5360 6360 
450 2009 3009 
451 304 1304 
452 8364 9364 
453 4343 5343 
454 1984 2984 
455 8121 9121 
456 8934 9934 
457 2795 3795 
458 6833 7833 
459 3111 4111 
460 3981 4981 
461 7153 8153 
462 2704 3704 
463 9378 10378 
464 9483 10483 
465 9953 10953 
466 6242 7242 
467 3418 4418 
468 2600 3600 
469 5709 6709 
470 2780 3780 
471 2076 3076 
472 3333 4333 
473 1649 2649 
474 1587 2587 
475 681 1681 
476 693 1693 
477 9289 10289 
478 8674 9674 
479 9897 10897 
480 7211 8211 
481 137 1137 
482 313 1313 
483 8683 9683 
484 2845 3845 
485 6365 7365 
486 8018 9018 
487 7303 8303 
488 9496 10496 
489 6638 7638 
490 1024 2024 
491 5667 6667 
492 5758 6758 
493 5534 6534 
494 4448 5448 
495 5422 6422 
496 7643 8643 
497 2768 3768 
498 9457 10457 
499 6444 7444 
500 5686 6686 
