npieces: 500
capacity: 1672748
191 2558 3558 
192 3461 4461 
193 7750 8750 
194 252 1252 
195 193 1193 
196 495 1495 
197 6521 7521 
198 9907 10907 
199 6125 7125 
200 5563 6563 
201 4090 5090 
202 8855 9855 
203 3961 4961 
204 8804 9804 
205 6727 7727 
206 8917 9917 
207 921 1921 
208 9804 10804 
209 558 1558 
210 6138 7138 
211 6595 7595 
212 8882 9882 
213 4412 5412 
214 5857 6857 
215 1243 2243 
216 2143 3143 
217 3139 4139 
218 4713 5713 
219 6814 7814 
220 5455 6455 
221 6455 7455 
222 1156 2156 
223 7816 8816 
224 2813 3813 
225 3254 4254 
226 3916 4916 
227 8450 9450 
228 9686 10686 
229 8210 9210 
230 7329 8329 
231 5707 6707 
232 8624 9624 
233 3740 4740 
234 2590 3590 
235 6290 7290 
236 2980 3980 
237 590 1590 
238 4745 5745 
239 3693 4693 
240 4518 5518 
241 2740 3740 
242 6680 7680 
243 5465 6465 
244 8789 9789 
245 7048 8048 
246 9393 10393 
247 9279 10279 
248 5614 6614 
249 6954 7954 
250 3498 4498 
251 7215 8215 
252 5195 6195 
253 6360 7360 
254 2095 3095 
255 380 1380 
256 2217 3217 
257 4207 5207 
258 1202 2202 
259 6404 7404 
260 8247 9247 
261 9774 10774 
262 9453 10453 
263 9994 10994 
264 9130 10130 
265 2115 3115 
266 2339 3339 
267 6753 7753 
268 861 1861 
269 7317 8317 
270 260 1260 
271 8183 9183 
272 5222 6222 
273 8238 9238 
274 175 1175 
275 8427 9427 
276 2292 3292 
277 2210 3210 
278 1106 2106 
279 3709 4709 
280 4996 5996 
281 2144 3144 
282 7325 8325 
283 433 1433 
284 6787 7787 
285 1876 2876 
286 5444 6444 
287 928 1928 
288 7182 8182 
289 6342 7342 
290 5763 6763 
291 9515 10515 
292 8821 9821 
293 7459 8459 
294 1708 2708 
295 2972 3972 
296 9454 10454 
297 5765 6765 
298 891 1891 
299 9531 10531 
300 7125 8125 
301 9426 10426 
302 2251 3251 
303 2969 3969 
304 721 1721 
305 6062 7062 
306 2802 3802 
307 1085 2085 
308 162 1162 
309 3422 4422 
310 5319 6319 
311 9081 10081 
312 5863 6863 
313 6011 7011 
314 8852 9852 
315 9736 10736 
316 6220 7220 
317 3710 4710 
318 1142 2142 
319 5814 6814 
320 9488 10488 
321 2158 3158 
322 6433 7433 
323 1451 2451 
324 4868 5868 
325 6275 7275 
326 7121 8121 
327 3222 4222 
328 8736 9736 
329 2166 3166 
330 5195 6195 
331 787 1787 
332 1392 2392 
333 6775 7775 
334 1058 2058 
335 5368 6368 
336 7819 8819 
337 9146 10146 
338 7029 8029 
339 9202 10202 
340 6836 7836 
341 4127 5127 
342 4421 5421 
343 5094 6094 
344 4537 5537 
345 3533 4533 
346 4501 5501 
347 9910 10910 
348 9993 10993 
349 1243 2243 
350 1562 2562 
351 1299 2299 
352 9651 10651 
353 2859 3859 
354 9970 10970 
355 1770 2770 
356 9913 10913 
357 2131 3131 
358 5009 6009 
359 2940 3940 
360 3379 4379 
361 5080 6080 
362 8630 9630 
363 5021 6021 
364 1776 2776 
365 8745 9745 
366 7756 8756 
367 1337 2337 
368 6824 7824 
369 4581 5581 
370 2252 3252 
371 8110 9110 
372 716 1716 
373 7099 8099 
374 7088 8088 
375 3594 4594 
376 303 1303 
377 8668 9668 
378 4178 5178 
379 7762 8762 
380 9214 10214 
381 4207 5207 
382 9667 10667 
383 6411 7411 
384 9162 10162 
385 6881 7881 
386 584 1584 
387 2697 3697 
388 9639 10639 
389 8374 9374 
390 9599 10599 
391 7346 8346 
392 7244 8244 
393 960 1960 
394 943 1943 
395 4286 5286 
396 4859 5859 
397 6347 7347 
398 381 1381 
399 1406 2406 
400 443 1443 
401 547 1547 
402 443 1443 
403 7797 8797 
404 6352 7352 
405 3635 4635 
406 6411 7411 
407 2391 3391 
408 8221 9221 
409 1499 2499 
410 8769 9769 
411 3677 4677 
412 9263 10263 
413 4269 5269 
414 4294 5294 
415 7346 8346 
416 554 1554 
417 612 1612 
418 1625 2625 
419 8734 9734 
420 7026 8026 
421 8577 9577 
422 6768 7768 
423 2092 3092 
424 4304 5304 
425 4947 5947 
426 5916 6916 
427 8441 9441 
428 7796 8796 
429 5026 6026 
430 5610 6610 
431 1644 2644 
432 8841 9841 
433 1753 2753 
434 7686 8686 
435 1596 2596 
436 7860 8860 
437 734 1734 
438 7178 8178 
439 5171 6171 
440 4374 5374 
441 1054 2054 
442 9780 10780 
443 8669 9669 
444 3329 4329 
445 5514 6514 
446 5446 6446 
447 8620 9620 
448 3719 4719 
449 4888 5888 
450 8775 9775 
451 4540 5540 
452 9390 10390 
453 1848 2848 
454 9079 10079 
455 5646 6646 
456 1120 2120 
457 7908 8908 
458 2223 3223 
459 2611 3611 
460 1439 2439 
461 4690 5690 
462 6775 7775 
463 5111 6111 
464 4310 5310 
465 5081 6081 
466 7889 8889 
467 8663 9663 
468 5162 6162 
469 3710 4710 
470 1170 2170 
471 8224 9224 
472 8207 9207 
473 4922 5922 
474 7697 8697 
475 6950 7950 
476 5159 6159 
477 3881 4881 
478 8600 9600 
479 5885 6885 
480 2757 3757 
481 7202 8202 
482 3512 4512 
483 5640 6640 
484 7520 8520 
485 6270 7270 
486 6921 7921 
487 7660 8660 
488 9907 10907 
489 7543 8543 
490 958 1958 
491 4047 5047 
492 8305 9305 
493 5838 6838 
494 8151 9151 
495 1298 2298 
496 1286 2286 
497 3881 4881 
498 5216 6216 
499 7481 8481 
500 5000 6000 
