npieces: 500
capacity: 2866273
386 1825 2825 
387 3463 4463 
388 5523 6523 
389 9400 10400 
390 2079 3079 
391 2953 3953 
392 9265 10265 
393 4011 5011 
394 6584 7584 
395 8317 9317 
396 2983 3983 
397 8270 9270 
398 6830 7830 
399 3348 4348 
400 479 1479 
401 6622 7622 
402 6691 7691 
403 1092 2092 
404 2557 3557 
405 3990 4990 
406 5659 6659 
407 942 1942 
408 8305 9305 
409 4838 5838 
410 7593 8593 
411 2940 3940 
412 4140 5140 
413 959 1959 
414 5846 6846 
415 6313 7313 
416 9887 10887 
417 8654 9654 
418 4545 5545 
419 4444 5444 
420 4990 5990 
421 1907 2907 
422 4064 5064 
423 4739 5739 
424 4788 5788 
425 2046 3046 
426 8116 9116 
427 4088 5088 
428 5120 6120 
429 6325 7325 
430 603 1603 
431 3570 4570 
432 2462 3462 
433 2163 3163 
434 9838 10838 
435 8907 9907 
436 7056 8056 
437 5648 6648 
438 9835 10835 
439 4249 5249 
440 6842 7842 
441 3065 4065 
442 3901 4901 
443 2588 3588 
444 4670 5670 
445 8428 9428 
446 983 1983 
447 5475 6475 
448 8956 9956 
449 9571 10571 
450 9024 10024 
451 1563 2563 
452 2491 3491 
453 6794 7794 
454 5463 6463 
455 4772 5772 
456 5717 6717 
457 4478 5478 
458 616 1616 
459 2450 3450 
460 8508 9508 
461 4612 5612 
462 967 1967 
463 9437 10437 
464 7354 8354 
465 7300 8300 
466 1369 2369 
467 2037 3037 
468 9655 10655 
469 880 1880 
470 3811 4811 
471 6007 7007 
472 6564 7564 
473 4036 5036 
474 8298 9298 
475 7588 8588 
476 4996 5996 
477 4012 5012 
478 3721 4721 
479 980 1980 
480 7994 8994 
481 2348 3348 
482 9808 10808 
483 9286 10286 
484 9052 10052 
485 5600 6600 
486 1113 2113 
487 8674 9674 
488 1687 2687 
489 3569 4569 
490 3623 4623 
491 5390 6390 
492 317 1317 
493 5633 6633 
494 1047 2047 
495 8521 9521 
496 3290 4290 
497 4803 5803 
498 6504 7504 
499 1319 2319 
500 2581 3581 
