npieces: 500
capacity: 801463
346 3698 4698 
347 4406 5406 
348 5586 6586 
349 3831 4831 
350 3759 4759 
351 2619 3619 
352 2692 3692 
353 7966 8966 
354 15 1015 
355 4137 5137 
356 8978 9978 
357 4846 5846 
358 86 1086 
359 9300 10300 
360 7317 8317 
361 411 1411 
362 5315 6315 
363 9277 10277 
364 3466 4466 
365 372 1372 
366 9073 10073 
367 6000 7000 
368 3321 4321 
369 4233 5233 
370 2553 3553 
371 9885 10885 
372 2390 3390 
373 7254 8254 
374 7717 8717 
375 2129 3129 
376 4880 5880 
377 5008 6008 
378 5056 6056 
379 5585 6585 
380 6887 7887 
381 1402 2402 
382 457 1457 
383 3475 4475 
384 5628 6628 
385 6116 7116 
386 4022 5022 
387 5256 6256 
388 6880 7880 
389 8129 9129 
390 4308 5308 
391 2106 3106 
392 1534 2534 
393 4244 5244 
394 669 1669 
395 9118 10118 
396 164 1164 
397 2087 3087 
398 755 1755 
399 1765 2765 
400 5660 6660 
401 8759 9759 
402 3880 4880 
403 1301 2301 
404 2682 3682 
405 2159 3159 
406 7904 8904 
407 3199 4199 
408 4430 5430 
409 3743 4743 
410 4254 5254 
411 8157 9157 
412 6457 7457 
413 7720 8720 
414 9787 10787 
415 6522 7522 
416 7724 8724 
417 4567 5567 
418 6454 7454 
419 7997 8997 
420 3739 4739 
421 7276 8276 
422 1125 2125 
423 9044 10044 
424 3585 4585 
425 1815 2815 
426 9593 10593 
427 361 1361 
428 9085 10085 
429 9566 10566 
430 8160 9160 
431 707 1707 
432 3291 4291 
433 9468 10468 
434 5939 6939 
435 236 1236 
436 3981 4981 
437 5817 6817 
438 7680 8680 
439 5994 6994 
440 9015 10015 
441 6626 7626 
442 4786 5786 
443 2365 3365 
444 7899 8899 
445 1237 2237 
446 9932 10932 
447 5156 6156 
448 9577 10577 
449 2236 3236 
450 6437 7437 
451 908 1908 
452 7880 8880 
453 435 1435 
454 4524 5524 
455 6613 7613 
456 9474 10474 
457 5831 6831 
458 4781 5781 
459 3091 4091 
460 6265 7265 
461 7309 8309 
462 9356 10356 
463 7726 8726 
464 9447 10447 
465 9725 10725 
466 9998 10998 
467 870 1870 
468 8340 9340 
469 5513 6513 
470 3288 4288 
471 5096 6096 
472 7761 8761 
473 541 1541 
474 6831 7831 
475 4869 5869 
476 8561 9561 
477 5 1005 
478 9550 10550 
479 4293 5293 
480 5527 6527 
481 8789 9789 
482 245 1245 
483 9319 10319 
484 9689 10689 
485 5177 6177 
486 6862 7862 
487 2067 3067 
488 4036 5036 
489 2634 3634 
490 6348 7348 
491 2607 3607 
492 2586 3586 
493 5450 6450 
494 5660 6660 
495 7242 8242 
496 9047 10047 
497 3452 4452 
498 3405 4405 
499 2632 3632 
500 1458 2458 
