npieces: 500
capacity: 618353
371 8398 9398 
372 6291 7291 
373 7295 8295 
374 7162 8162 
375 130 1130 
376 813 1813 
377 5849 6849 
378 7493 8493 
379 3122 4122 
380 8004 9004 
381 915 1915 
382 5294 6294 
383 7476 8476 
384 3769 4769 
385 525 1525 
386 4859 5859 
387 5417 6417 
388 317 1317 
389 7738 8738 
390 8889 9889 
391 5099 6099 
392 203 1203 
393 7901 8901 
394 6162 7162 
395 6511 7511 
396 6625 7625 
397 8256 9256 
398 520 1520 
399 614 1614 
400 4857 5857 
401 3440 4440 
402 9037 10037 
403 6550 7550 
404 1415 2415 
405 7720 8720 
406 2533 3533 
407 3520 4520 
408 6283 7283 
409 9128 10128 
410 2099 3099 
411 8110 9110 
412 2246 3246 
413 5825 6825 
414 4912 5912 
415 7451 8451 
416 4473 5473 
417 3568 4568 
418 7579 8579 
419 510 1510 
420 1400 2400 
421 6261 7261 
422 3946 4946 
423 6069 7069 
424 8702 9702 
425 6656 7656 
426 6654 7654 
427 1578 2578 
428 2954 3954 
429 6647 7647 
430 6213 7213 
431 8388 9388 
432 7432 8432 
433 8581 9581 
434 5736 6736 
435 7261 8261 
436 3146 4146 
437 8994 9994 
438 6101 7101 
439 6043 7043 
440 9108 10108 
441 7835 8835 
442 7047 8047 
443 8558 9558 
444 6296 7296 
445 1918 2918 
446 8097 9097 
447 7109 8109 
448 854 1854 
449 1221 2221 
450 7482 8482 
451 1037 2037 
452 261 1261 
453 492 1492 
454 8609 9609 
455 6566 7566 
456 9823 10823 
457 3584 4584 
458 2482 3482 
459 1108 2108 
460 7142 8142 
461 6038 7038 
462 4145 5145 
463 4255 5255 
464 356 1356 
465 8118 9118 
466 9027 10027 
467 3079 4079 
468 5857 6857 
469 1026 2026 
470 2733 3733 
471 9593 10593 
472 7454 8454 
473 4998 5998 
474 6964 7964 
475 5590 6590 
476 5118 6118 
477 526 1526 
478 8339 9339 
479 7542 8542 
480 1524 2524 
481 5422 6422 
482 8730 9730 
483 7480 8480 
484 1014 2014 
485 2882 3882 
486 9795 10795 
487 6180 7180 
488 7905 8905 
489 7075 8075 
490 4145 5145 
491 832 1832 
492 6263 7263 
493 5747 6747 
494 5457 6457 
495 3835 4835 
496 5988 6988 
497 3205 4205 
498 1842 2842 
499 9961 10961 
500 9439 10439 
