npieces: 500
capacity: 2221473
324 6253 7253 
325 1512 2512 
326 306 1306 
327 4307 5307 
328 9353 10353 
329 8059 9059 
330 3516 4516 
331 6528 7528 
332 9321 10321 
333 4796 5796 
334 3763 4763 
335 6677 7677 
336 6900 7900 
337 4591 5591 
338 2358 3358 
339 2767 3767 
340 8205 9205 
341 8484 9484 
342 9158 10158 
343 2339 3339 
344 8354 9354 
345 8274 9274 
346 5190 6190 
347 1043 2043 
348 3138 4138 
349 1888 2888 
350 8539 9539 
351 4544 5544 
352 9804 10804 
353 8496 9496 
354 5715 6715 
355 4471 5471 
356 8242 9242 
357 4616 5616 
358 2402 3402 
359 4473 5473 
360 3516 4516 
361 7661 8661 
362 711 1711 
363 8298 9298 
364 6329 7329 
365 190 1190 
366 5485 6485 
367 9286 10286 
368 3793 4793 
369 6634 7634 
370 5485 6485 
371 2571 3571 
372 9957 10957 
373 7920 8920 
374 2401 3401 
375 5943 6943 
376 2504 3504 
377 6145 7145 
378 6867 7867 
379 1503 2503 
380 5863 6863 
381 2020 3020 
382 8804 9804 
383 8056 9056 
384 4739 5739 
385 6358 7358 
386 4425 5425 
387 9510 10510 
388 5680 6680 
389 3195 4195 
390 5856 6856 
391 8367 9367 
392 8533 9533 
393 9989 10989 
394 4464 5464 
395 2107 3107 
396 5476 6476 
397 4192 5192 
398 7438 8438 
399 4859 5859 
400 2852 3852 
401 152 1152 
402 1324 2324 
403 2994 3994 
404 6505 7505 
405 600 1600 
406 8876 9876 
407 7780 8780 
408 6310 7310 
409 1696 2696 
410 5234 6234 
411 3818 4818 
412 9192 10192 
413 2658 3658 
414 6215 7215 
415 4559 5559 
416 307 1307 
417 3609 4609 
418 8250 9250 
419 1195 2195 
420 4043 5043 
421 5270 6270 
422 5601 6601 
423 8313 9313 
424 8953 9953 
425 4072 5072 
426 4733 5733 
427 8438 9438 
428 2541 3541 
429 3783 4783 
430 5099 6099 
431 2249 3249 
432 9122 10122 
433 7118 8118 
434 8295 9295 
435 521 1521 
436 365 1365 
437 3907 4907 
438 9211 10211 
439 8672 9672 
440 5039 6039 
441 3779 4779 
442 6645 7645 
443 3738 4738 
444 7194 8194 
445 3471 4471 
446 3655 4655 
447 57 1057 
448 3536 4536 
449 7933 8933 
450 1992 2992 
451 7801 8801 
452 8599 9599 
453 5325 6325 
454 4120 5120 
455 5787 6787 
456 73 1073 
457 4649 5649 
458 1824 2824 
459 1264 2264 
460 6104 7104 
461 2151 3151 
462 5112 6112 
463 5524 6524 
464 5231 6231 
465 3550 4550 
466 4450 5450 
467 2036 3036 
468 5315 6315 
469 7171 8171 
470 131 1131 
471 8381 9381 
472 6424 7424 
473 5199 6199 
474 7298 8298 
475 1139 2139 
476 8192 9192 
477 9614 10614 
478 5881 6881 
479 9786 10786 
480 4766 5766 
481 7303 8303 
482 1705 2705 
483 4805 5805 
484 9897 10897 
485 3155 4155 
486 8122 9122 
487 8969 9969 
488 5596 6596 
489 4220 5220 
490 4863 5863 
491 5724 6724 
492 922 1922 
493 4947 5947 
494 8760 9760 
495 1519 2519 
496 7759 8759 
497 4622 5622 
498 9905 10905 
499 1846 2846 
500 1057 2057 
