npieces: 500
capacity: 634248
155 7719 8719 
156 4699 5699 
157 3112 4112 
158 3362 4362 
159 4886 5886 
160 669 1669 
161 9933 10933 
162 4677 5677 
163 1593 2593 
164 8588 9588 
165 5762 6762 
166 1559 2559 
167 7269 8269 
168 1896 2896 
169 6717 7717 
170 8451 9451 
171 4861 5861 
172 8634 9634 
173 5007 6007 
174 220 1220 
175 4496 5496 
176 6357 7357 
177 1610 2610 
178 1334 2334 
179 9311 10311 
180 5268 6268 
181 5164 6164 
182 2708 3708 
183 3048 4048 
184 6323 7323 
185 4476 5476 
186 8987 9987 
187 243 1243 
188 2138 3138 
189 5888 6888 
190 1542 2542 
191 4137 5137 
192 452 1452 
193 1513 2513 
194 7971 8971 
195 4780 5780 
196 8862 9862 
197 5404 6404 
198 7610 8610 
199 5912 6912 
200 7034 8034 
201 7389 8389 
202 1774 2774 
203 4516 5516 
204 3411 4411 
205 1178 2178 
206 3596 4596 
207 1300 2300 
208 8203 9203 
209 4337 5337 
210 33 1033 
211 3902 4902 
212 2225 3225 
213 6239 7239 
214 4472 5472 
215 1814 2814 
216 1326 2326 
217 3382 4382 
218 3984 4984 
219 9737 10737 
220 8126 9126 
221 5642 6642 
222 3819 4819 
223 8403 9403 
224 6220 7220 
225 8697 9697 
226 4771 5771 
227 4573 5573 
228 9541 10541 
229 5813 6813 
230 8184 9184 
231 998 1998 
232 3039 4039 
233 5855 6855 
234 3461 4461 
235 9501 10501 
236 3443 4443 
237 7713 8713 
238 240 1240 
239 6488 7488 
240 6645 7645 
241 5479 6479 
242 4303 5303 
243 8660 9660 
244 2836 3836 
245 2539 3539 
246 9416 10416 
247 4426 5426 
248 7885 8885 
249 653 1653 
250 1 1001 
251 58 1058 
252 7530 8530 
253 4235 5235 
254 6614 7614 
255 9207 10207 
256 6008 7008 
257 6418 7418 
258 377 1377 
259 3743 4743 
260 2214 3214 
261 3473 4473 
262 6260 7260 
263 5301 6301 
264 8025 9025 
265 838 1838 
266 570 1570 
267 4796 5796 
268 7196 8196 
269 984 1984 
270 923 1923 
271 3506 4506 
272 5685 6685 
273 2081 3081 
274 4790 5790 
275 630 1630 
276 4499 5499 
277 6101 7101 
278 8025 9025 
279 1256 2256 
280 867 1867 
281 2883 3883 
282 8660 9660 
283 3036 4036 
284 9170 10170 
285 3847 4847 
286 8059 9059 
287 139 1139 
288 509 1509 
289 7465 8465 
290 9354 10354 
291 1254 2254 
292 2084 3084 
293 6822 7822 
294 5571 6571 
295 5991 6991 
296 7037 8037 
297 4360 5360 
298 4322 5322 
299 5590 6590 
300 1220 2220 
301 4997 5997 
302 5490 6490 
303 6148 7148 
304 8880 9880 
305 4337 5337 
306 9033 10033 
307 1224 2224 
308 1873 2873 
309 1233 2233 
310 9726 10726 
311 452 1452 
312 9846 10846 
313 622 1622 
314 1499 2499 
315 4307 5307 
316 3179 4179 
317 3505 4505 
318 1597 2597 
319 7777 8777 
320 3935 4935 
321 6001 7001 
322 9640 10640 
323 6998 7998 
324 7011 8011 
325 2134 3134 
326 9288 10288 
327 3905 4905 
328 7375 8375 
329 329 1329 
330 994 1994 
331 8126 9126 
332 5199 6199 
333 4762 5762 
334 2825 3825 
335 6019 7019 
336 7738 8738 
337 8141 9141 
338 2700 3700 
339 141 1141 
340 9715 10715 
341 4066 5066 
342 7500 8500 
343 8977 9977 
344 7928 8928 
345 224 1224 
346 4716 5716 
347 97 1097 
348 8392 9392 
349 926 1926 
350 8593 9593 
351 7678 8678 
352 4722 5722 
353 3022 4022 
354 5289 6289 
355 6773 7773 
356 2168 3168 
357 3894 4894 
358 6824 7824 
359 2567 3567 
360 9906 10906 
361 7067 8067 
362 4189 5189 
363 7000 8000 
364 8207 9207 
365 1180 2180 
366 9795 10795 
367 7028 8028 
368 9111 10111 
369 8152 9152 
370 9283 10283 
371 313 1313 
372 6699 7699 
373 8190 9190 
374 7863 8863 
375 5013 6013 
376 9374 10374 
377 7983 8983 
378 2537 3537 
379 5965 6965 
380 93 1093 
381 546 1546 
382 5546 6546 
383 4534 5534 
384 9529 10529 
385 3124 4124 
386 4111 5111 
387 8116 9116 
388 3078 4078 
389 6745 7745 
390 4342 5342 
391 8541 9541 
392 2091 3091 
393 9251 10251 
394 2070 3070 
395 729 1729 
396 3274 4274 
397 9502 10502 
398 5716 6716 
399 3081 4081 
400 442 1442 
401 1894 2894 
402 9394 10394 
403 8400 9400 
404 3135 4135 
405 5734 6734 
406 3586 4586 
407 9074 10074 
408 524 1524 
409 4446 5446 
410 8360 9360 
411 9176 10176 
412 7790 8790 
413 7808 8808 
414 5725 6725 
415 5629 6629 
416 7897 8897 
417 2519 3519 
418 6784 7784 
419 7209 8209 
420 3457 4457 
421 7332 8332 
422 5143 6143 
423 8839 9839 
424 2399 3399 
425 2966 3966 
426 5027 6027 
427 4708 5708 
428 1251 2251 
429 2133 3133 
430 2145 3145 
431 9991 10991 
432 232 1232 
433 9788 10788 
434 8653 9653 
435 4423 5423 
436 9795 10795 
437 7249 8249 
438 9089 10089 
439 270 1270 
440 7877 8877 
441 6417 7417 
442 4395 5395 
443 8584 9584 
444 4288 5288 
445 589 1589 
446 4461 5461 
447 1175 2175 
448 3974 4974 
449 939 1939 
450 8974 9974 
451 407 1407 
452 3197 4197 
453 6091 7091 
454 1870 2870 
455 1417 2417 
456 6431 7431 
457 2743 3743 
458 5590 6590 
459 3262 4262 
460 4878 5878 
461 2309 3309 
462 1838 2838 
463 4226 5226 
464 4597 5597 
465 4444 5444 
466 9640 10640 
467 594 1594 
468 4153 5153 
469 5265 6265 
470 2217 3217 
471 7627 8627 
472 5838 6838 
473 1981 2981 
474 5432 6432 
475 8961 9961 
476 4790 5790 
477 1340 2340 
478 8991 9991 
479 7000 8000 
480 4308 5308 
481 7493 8493 
482 3983 4983 
483 355 1355 
484 2911 3911 
485 3265 4265 
486 5072 6072 
487 3671 4671 
488 9986 10986 
489 3610 4610 
490 7845 8845 
491 4618 5618 
492 2160 3160 
493 7521 8521 
494 334 1334 
495 461 1461 
496 9989 10989 
497 4012 5012 
498 5143 6143 
499 7524 8524 
500 5991 6991 
