npieces: 500
capacity: 1057826
163 7527 8527 
164 3035 4035 
165 1532 2532 
166 5667 6667 
167 1851 2851 
168 8319 9319 
169 2703 3703 
170 2438 3438 
171 3307 4307 
172 682 1682 
173 7641 8641 
174 3895 4895 
175 469 1469 
176 4796 5796 
177 1835 2835 
178 5465 6465 
179 7436 8436 
180 6708 7708 
181 4902 5902 
182 1407 2407 
183 8846 9846 
184 91 1091 
185 3598 4598 
186 9439 10439 
187 3377 4377 
188 1130 2130 
189 8745 9745 
190 5425 6425 
191 2478 3478 
192 2396 3396 
193 3354 4354 
194 9382 10382 
195 2618 3618 
196 6589 7589 
197 1381 2381 
198 838 1838 
199 7341 8341 
200 6994 7994 
201 2622 3622 
202 1234 2234 
203 769 1769 
204 147 1147 
205 947 1947 
206 872 1872 
207 361 1361 
208 5619 6619 
209 9362 10362 
210 4868 5868 
211 4827 5827 
212 2272 3272 
213 3640 4640 
214 3107 4107 
215 3884 4884 
216 3718 4718 
217 3144 4144 
218 7731 8731 
219 9814 10814 
220 7886 8886 
221 3060 4060 
222 2295 3295 
223 5576 6576 
224 3699 4699 
225 5226 6226 
226 8647 9647 
227 186 1186 
228 1557 2557 
229 8126 9126 
230 163 1163 
231 4924 5924 
232 2406 3406 
233 8928 9928 
234 664 1664 
235 3354 4354 
236 114 1114 
237 138 1138 
238 4075 5075 
239 1134 2134 
240 4156 5156 
241 825 1825 
242 8003 9003 
243 6722 7722 
244 7812 8812 
245 5093 6093 
246 4115 5115 
247 7744 8744 
248 1668 2668 
249 3854 4854 
250 5845 6845 
251 2008 3008 
252 3178 4178 
253 149 1149 
254 5122 6122 
255 9133 10133 
256 8031 9031 
257 9028 10028 
258 8285 9285 
259 8716 9716 
260 246 1246 
261 9707 10707 
262 9728 10728 
263 5658 6658 
264 6592 7592 
265 4824 5824 
266 4637 5637 
267 5977 6977 
268 8956 9956 
269 2626 3626 
270 7527 8527 
271 1479 2479 
272 4845 5845 
273 8306 9306 
274 9706 10706 
275 8852 9852 
276 8931 9931 
277 6575 7575 
278 1892 2892 
279 9293 10293 
280 2987 3987 
281 7044 8044 
282 4295 5295 
283 4698 5698 
284 5106 6106 
285 6240 7240 
286 9159 10159 
287 5840 6840 
288 8533 9533 
289 5530 6530 
290 9101 10101 
291 7891 8891 
292 4500 5500 
293 8255 9255 
294 1406 2406 
295 6364 7364 
296 5380 6380 
297 9050 10050 
298 726 1726 
299 8771 9771 
300 5396 6396 
301 9470 10470 
302 2062 3062 
303 7210 8210 
304 6648 7648 
305 5635 6635 
306 3101 4101 
307 6325 7325 
308 769 1769 
309 9099 10099 
310 1530 2530 
311 3833 4833 
312 7341 8341 
313 9279 10279 
314 6671 7671 
315 3200 4200 
316 9818 10818 
317 1243 2243 
318 4473 5473 
319 4502 5502 
320 2374 3374 
321 9122 10122 
322 316 1316 
323 6980 7980 
324 6499 7499 
325 7871 8871 
326 9667 10667 
327 2535 3535 
328 1830 2830 
329 8122 9122 
330 5654 6654 
331 635 1635 
332 1806 2806 
333 388 1388 
334 3412 4412 
335 6953 7953 
336 9697 10697 
337 111 1111 
338 6239 7239 
339 2954 3954 
340 4482 5482 
341 3148 4148 
342 232 1232 
343 6839 7839 
344 207 1207 
345 7058 8058 
346 8015 9015 
347 9375 10375 
348 2679 3679 
349 3288 4288 
350 7740 8740 
351 6148 7148 
352 8633 9633 
353 1503 2503 
354 9468 10468 
355 8866 9866 
356 8951 9951 
357 9455 10455 
358 6611 7611 
359 6413 7413 
360 2138 3138 
361 7100 8100 
362 4864 5864 
363 3830 4830 
364 335 1335 
365 5109 6109 
366 3982 4982 
367 7593 8593 
368 8094 9094 
369 6394 7394 
370 9094 10094 
371 5382 6382 
372 1067 2067 
373 5383 6383 
374 1074 2074 
375 6362 7362 
376 9541 10541 
377 2705 3705 
378 6445 7445 
379 4826 5826 
380 476 1476 
381 6763 7763 
382 278 1278 
383 1356 2356 
384 4177 5177 
385 4805 5805 
386 3843 4843 
387 3185 4185 
388 837 1837 
389 4546 5546 
390 7889 8889 
391 2883 3883 
392 4067 5067 
393 6933 7933 
394 1514 2514 
395 2247 3247 
396 3945 4945 
397 7256 8256 
398 4480 5480 
399 9134 10134 
400 2449 3449 
401 8840 9840 
402 2853 3853 
403 4398 5398 
404 4479 5479 
405 8656 9656 
406 6541 7541 
407 1448 2448 
408 5891 6891 
409 5984 6984 
410 2395 3395 
411 6118 7118 
412 3790 4790 
413 3897 4897 
414 1560 2560 
415 8307 9307 
416 1025 2025 
417 8664 9664 
418 5795 6795 
419 5926 6926 
420 7952 8952 
421 7165 8165 
422 6738 7738 
423 3101 4101 
424 9606 10606 
425 9512 10512 
426 2374 3374 
427 5314 6314 
428 4754 5754 
429 4431 5431 
430 3837 4837 
431 9436 10436 
432 9408 10408 
433 1533 2533 
434 4160 5160 
435 1861 2861 
436 8706 9706 
437 5658 6658 
438 8509 9509 
439 3795 4795 
440 4940 5940 
441 9747 10747 
442 5567 6567 
443 3574 4574 
444 7824 8824 
445 8886 9886 
446 7225 8225 
447 6765 7765 
448 782 1782 
449 8477 9477 
450 7714 8714 
451 1909 2909 
452 7245 8245 
453 2772 3772 
454 7129 8129 
455 3358 4358 
456 5559 6559 
457 2008 3008 
458 5866 6866 
459 9100 10100 
460 6334 7334 
461 958 1958 
462 4393 5393 
463 4727 5727 
464 9148 10148 
465 286 1286 
466 715 1715 
467 1423 2423 
468 6713 7713 
469 9658 10658 
470 9077 10077 
471 33 1033 
472 5254 6254 
473 7662 8662 
474 3276 4276 
475 6686 7686 
476 6102 7102 
477 7334 8334 
478 667 1667 
479 2526 3526 
480 4316 5316 
481 7734 8734 
482 6418 7418 
483 3600 4600 
484 9598 10598 
485 9002 10002 
486 4091 5091 
487 5212 6212 
488 5785 6785 
489 4331 5331 
490 7001 8001 
491 8584 9584 
492 9791 10791 
493 4955 5955 
494 2665 3665 
495 803 1803 
496 4460 5460 
497 5981 6981 
498 7226 8226 
499 5553 6553 
500 6039 7039 
