npieces: 500
capacity: 380916
113 5109 6109 
114 4696 5696 
115 3218 4218 
116 2142 3142 
117 9344 10344 
118 3854 4854 
119 1546 2546 
120 4565 5565 
121 920 1920 
122 7782 8782 
123 1354 2354 
124 7000 8000 
125 5579 6579 
126 567 1567 
127 9826 10826 
128 1951 2951 
129 9391 10391 
130 3648 4648 
131 2444 3444 
132 5671 6671 
133 3248 4248 
134 7271 8271 
135 3206 4206 
136 863 1863 
137 3352 4352 
138 8346 9346 
139 9889 10889 
140 8911 9911 
141 7657 8657 
142 4327 5327 
143 5029 6029 
144 7481 8481 
145 9994 10994 
146 151 1151 
147 4207 5207 
148 71 1071 
149 1259 2259 
150 340 1340 
151 8968 9968 
152 7140 8140 
153 8758 9758 
154 3532 4532 
155 6051 7051 
156 1575 2575 
157 1652 2652 
158 2686 3686 
159 6386 7386 
160 5657 6657 
161 4233 5233 
162 4833 5833 
163 9221 10221 
164 6648 7648 
165 4974 5974 
166 2467 3467 
167 6033 7033 
168 7812 8812 
169 9705 10705 
170 8207 9207 
171 4105 5105 
172 5110 6110 
173 9179 10179 
174 2440 3440 
175 1436 2436 
176 7441 8441 
177 4102 5102 
178 9202 10202 
179 8491 9491 
180 5104 6104 
181 7304 8304 
182 9888 10888 
183 1172 2172 
184 9215 10215 
185 5368 6368 
186 3287 4287 
187 2815 3815 
188 9334 10334 
189 1580 2580 
190 4066 5066 
191 7013 8013 
192 2208 3208 
193 6405 7405 
194 5407 6407 
195 2600 3600 
196 6506 7506 
197 3432 4432 
198 3222 4222 
199 4852 5852 
200 7110 8110 
201 1273 2273 
202 9098 10098 
203 640 1640 
204 3215 4215 
205 2806 3806 
206 1112 2112 
207 4656 5656 
208 8311 9311 
209 4701 5701 
210 3517 4517 
211 8570 9570 
212 9101 10101 
213 3147 4147 
214 2596 3596 
215 4882 5882 
216 9258 10258 
217 2914 3914 
218 3868 4868 
219 2245 3245 
220 2506 3506 
221 7334 8334 
222 3047 4047 
223 8271 9271 
224 6600 7600 
225 5701 6701 
226 1983 2983 
227 9273 10273 
228 7313 8313 
229 3921 4921 
230 516 1516 
231 9986 10986 
232 2043 3043 
233 6027 7027 
234 1313 2313 
235 7689 8689 
236 7407 8407 
237 4365 5365 
238 2924 3924 
239 4308 5308 
240 7297 8297 
241 8691 9691 
242 699 1699 
243 10000 11000 
244 4480 5480 
245 3735 4735 
246 964 1964 
247 7990 8990 
248 1209 2209 
249 8153 9153 
250 29 1029 
251 838 1838 
252 2086 3086 
253 9991 10991 
254 6978 7978 
255 211 1211 
256 4388 5388 
257 7630 8630 
258 3061 4061 
259 8315 9315 
260 5922 6922 
261 2157 3157 
262 3744 4744 
263 993 1993 
264 2789 3789 
265 4226 5226 
266 6950 7950 
267 9256 10256 
268 5960 6960 
269 4884 5884 
270 8663 9663 
271 6046 7046 
272 9601 10601 
273 7373 8373 
274 3682 4682 
275 5218 6218 
276 9343 10343 
277 5777 6777 
278 981 1981 
279 4852 5852 
280 3791 4791 
281 8303 9303 
282 1168 2168 
283 1240 2240 
284 382 1382 
285 7363 8363 
286 391 1391 
287 4071 5071 
288 9257 10257 
289 8325 9325 
290 9174 10174 
291 4930 5930 
292 976 1976 
293 7634 8634 
294 6639 7639 
295 819 1819 
296 1929 2929 
297 6660 7660 
298 3150 4150 
299 434 1434 
300 3408 4408 
301 6737 7737 
302 958 1958 
303 9456 10456 
304 2620 3620 
305 2429 3429 
306 1413 2413 
307 8260 9260 
308 877 1877 
309 8317 9317 
310 2106 3106 
311 3072 4072 
312 4146 5146 
313 8122 9122 
314 3831 4831 
315 5375 6375 
316 7 1007 
317 4045 5045 
318 361 1361 
319 2253 3253 
320 6587 7587 
321 2525 3525 
322 5108 6108 
323 5314 6314 
324 5599 6599 
325 9506 10506 
326 5140 6140 
327 9789 10789 
328 5179 6179 
329 4181 5181 
330 1230 2230 
331 2842 3842 
332 9243 10243 
333 9590 10590 
334 5061 6061 
335 1999 2999 
336 9062 10062 
337 4009 5009 
338 1848 2848 
339 569 1569 
340 8191 9191 
341 1214 2214 
342 8232 9232 
343 4541 5541 
344 180 1180 
345 4588 5588 
346 8344 9344 
347 3933 4933 
348 5988 6988 
349 6090 7090 
350 5597 6597 
351 4314 5314 
352 4158 5158 
353 922 1922 
354 8997 9997 
355 2449 3449 
356 7460 8460 
357 9666 10666 
358 9604 10604 
359 8147 9147 
360 8238 9238 
361 1175 2175 
362 8009 9009 
363 4628 5628 
364 523 1523 
365 8120 9120 
366 3327 4327 
367 7024 8024 
368 563 1563 
369 4612 5612 
370 2591 3591 
371 4997 5997 
372 2487 3487 
373 9146 10146 
374 5907 6907 
375 6897 7897 
376 8186 9186 
377 4555 5555 
378 4885 5885 
379 1465 2465 
380 7033 8033 
381 4446 5446 
382 6230 7230 
383 770 1770 
384 2501 3501 
385 5984 6984 
386 6443 7443 
387 9232 10232 
388 4642 5642 
389 8341 9341 
390 1666 2666 
391 4649 5649 
392 3335 4335 
393 6559 7559 
394 9394 10394 
395 6037 7037 
396 6438 7438 
397 3178 4178 
398 8736 9736 
399 645 1645 
400 4822 5822 
401 6018 7018 
402 7486 8486 
403 2652 3652 
404 8427 9427 
405 5266 6266 
406 9758 10758 
407 8286 9286 
408 3896 4896 
409 2842 3842 
410 36 1036 
411 6996 7996 
412 8842 9842 
413 5596 6596 
414 5577 6577 
415 201 1201 
416 1445 2445 
417 3619 4619 
418 9500 10500 
419 2677 3677 
420 7005 8005 
421 528 1528 
422 1923 2923 
423 6675 7675 
424 3771 4771 
425 1538 2538 
426 8991 9991 
427 6016 7016 
428 2175 3175 
429 8241 9241 
430 8333 9333 
431 4467 5467 
432 6068 7068 
433 136 1136 
434 6265 7265 
435 3475 4475 
436 2015 3015 
437 3917 4917 
438 4237 5237 
439 8218 9218 
440 3137 4137 
441 461 1461 
442 8311 9311 
443 4724 5724 
444 348 1348 
445 3929 4929 
446 3545 4545 
447 1347 2347 
448 9010 10010 
449 487 1487 
450 682 1682 
451 8147 9147 
452 9705 10705 
453 4951 5951 
454 5786 6786 
455 8021 9021 
456 3563 4563 
457 2179 3179 
458 722 1722 
459 4266 5266 
460 282 1282 
461 4849 5849 
462 8538 9538 
463 814 1814 
464 7025 8025 
465 6536 7536 
466 3796 4796 
467 1422 2422 
468 8725 9725 
469 5949 6949 
470 5397 6397 
471 2407 3407 
472 5114 6114 
473 8825 9825 
474 2276 3276 
475 237 1237 
476 9298 10298 
477 2936 3936 
478 2827 3827 
479 7684 8684 
480 1088 2088 
481 6337 7337 
482 8315 9315 
483 9119 10119 
484 443 1443 
485 205 1205 
486 1100 2100 
487 9155 10155 
488 6046 7046 
489 4982 5982 
490 4593 5593 
491 8918 9918 
492 396 1396 
493 4269 5269 
494 6730 7730 
495 3801 4801 
496 8929 9929 
497 5800 6800 
498 627 1627 
499 9728 10728 
500 4515 5515 
