npieces: 500
capacity: 639694
149 9902 10902 
150 8629 9629 
151 7551 8551 
152 2744 3744 
153 5009 6009 
154 2980 3980 
155 545 1545 
156 9075 10075 
157 1015 2015 
158 9358 10358 
159 8905 9905 
160 46 1046 
161 3940 4940 
162 3289 4289 
163 4052 5052 
164 5316 6316 
165 625 1625 
166 2932 3932 
167 1512 2512 
168 936 1936 
169 4756 5756 
170 8599 9599 
171 632 1632 
172 6339 7339 
173 4030 5030 
174 2104 3104 
175 8290 9290 
176 3045 4045 
177 48 1048 
178 8762 9762 
179 9177 10177 
180 4157 5157 
181 1147 2147 
182 3296 4296 
183 4651 5651 
184 3124 4124 
185 3571 4571 
186 6288 7288 
187 1966 2966 
188 1459 2459 
189 5294 6294 
190 5314 6314 
191 2747 3747 
192 8645 9645 
193 6239 7239 
194 8983 9983 
195 1303 2303 
196 3142 4142 
197 7018 8018 
198 3159 4159 
199 250 1250 
200 3275 4275 
201 1683 2683 
202 1315 2315 
203 9662 10662 
204 716 1716 
205 856 1856 
206 4937 5937 
207 2822 3822 
208 4220 5220 
209 9527 10527 
210 8229 9229 
211 936 1936 
212 1129 2129 
213 2317 3317 
214 9588 10588 
215 6313 7313 
216 9423 10423 
217 1853 2853 
218 4116 5116 
219 8291 9291 
220 6903 7903 
221 2137 3137 
222 9592 10592 
223 7845 8845 
224 1628 2628 
225 1807 2807 
226 120 1120 
227 5911 6911 
228 1982 2982 
229 4579 5579 
230 4244 5244 
231 1801 2801 
232 5663 6663 
233 8789 9789 
234 6905 7905 
235 9271 10271 
236 6139 7139 
237 5631 6631 
238 1036 2036 
239 2555 3555 
240 533 1533 
241 3710 4710 
242 1460 2460 
243 1567 2567 
244 925 1925 
245 8538 9538 
246 7972 8972 
247 3981 4981 
248 4749 5749 
249 8803 9803 
250 6806 7806 
251 6549 7549 
252 9123 10123 
253 6810 7810 
254 3731 4731 
255 3626 4626 
256 872 1872 
257 7737 8737 
258 9806 10806 
259 569 1569 
260 9471 10471 
261 7168 8168 
262 7825 8825 
263 7207 8207 
264 9929 10929 
265 77 1077 
266 7390 8390 
267 4694 5694 
268 1557 2557 
269 4247 5247 
270 1544 2544 
271 4100 5100 
272 9638 10638 
273 8919 9919 
274 2091 3091 
275 6881 7881 
276 6732 7732 
277 8980 9980 
278 949 1949 
279 9674 10674 
280 9252 10252 
281 1529 2529 
282 8008 9008 
283 4967 5967 
284 1755 2755 
285 8069 9069 
286 9592 10592 
287 221 1221 
288 1342 2342 
289 4975 5975 
290 2670 3670 
291 912 1912 
292 1885 2885 
293 3764 4764 
294 7599 8599 
295 5961 6961 
296 6205 7205 
297 6015 7015 
298 263 1263 
299 9072 10072 
300 5373 6373 
301 691 1691 
302 1631 2631 
303 4823 5823 
304 7281 8281 
305 3208 4208 
306 3854 4854 
307 2050 3050 
308 7674 8674 
309 2848 3848 
310 459 1459 
311 1830 2830 
312 102 1102 
313 3316 4316 
314 1664 2664 
315 9629 10629 
316 6531 7531 
317 4688 5688 
318 7546 8546 
319 5747 6747 
320 191 1191 
321 7127 8127 
322 5325 6325 
323 4033 5033 
324 7644 8644 
325 8948 9948 
326 3556 4556 
327 7156 8156 
328 7311 8311 
329 2127 3127 
330 2215 3215 
331 2536 3536 
332 3207 4207 
333 6777 7777 
334 1413 2413 
335 9478 10478 
336 6778 7778 
337 1732 2732 
338 4512 5512 
339 9175 10175 
340 699 1699 
341 3393 4393 
342 6953 7953 
343 9988 10988 
344 2088 3088 
345 1959 2959 
346 512 1512 
347 9500 10500 
348 2560 3560 
349 8237 9237 
350 9085 10085 
351 5937 6937 
352 9234 10234 
353 8740 9740 
354 45 1045 
355 6975 7975 
356 4800 5800 
357 4084 5084 
358 1476 2476 
359 3914 4914 
360 8307 9307 
361 2465 3465 
362 2225 3225 
363 1267 2267 
364 7800 8800 
365 7018 8018 
366 5839 6839 
367 2822 3822 
368 7223 8223 
369 639 1639 
370 9207 10207 
371 2227 3227 
372 7108 8108 
373 2732 3732 
374 8563 9563 
375 6247 7247 
376 4286 5286 
377 118 1118 
378 1230 2230 
379 5159 6159 
380 2181 3181 
381 176 1176 
382 5799 6799 
383 1593 2593 
384 8938 9938 
385 5722 6722 
386 3364 4364 
387 814 1814 
388 5838 6838 
389 5751 6751 
390 9794 10794 
391 1984 2984 
392 3980 4980 
393 4250 5250 
394 4331 5331 
395 4948 5948 
396 9922 10922 
397 7101 8101 
398 7265 8265 
399 5547 6547 
400 6026 7026 
401 3997 4997 
402 6102 7102 
403 251 1251 
404 8504 9504 
405 3749 4749 
406 990 1990 
407 981 1981 
408 1116 2116 
409 6117 7117 
410 8268 9268 
411 3891 4891 
412 6983 7983 
413 9790 10790 
414 6537 7537 
415 3808 4808 
416 1322 2322 
417 5117 6117 
418 9636 10636 
419 7555 8555 
420 5513 6513 
421 2050 3050 
422 6339 7339 
423 7962 8962 
424 6095 7095 
425 2925 3925 
426 3399 4399 
427 7839 8839 
428 9547 10547 
429 7620 8620 
430 4430 5430 
431 1593 2593 
432 9385 10385 
433 994 1994 
434 1569 2569 
435 1586 2586 
436 91 1091 
437 9151 10151 
438 2078 3078 
439 8144 9144 
440 6645 7645 
441 8648 9648 
442 1744 2744 
443 2259 3259 
444 2281 3281 
445 2907 3907 
446 4474 5474 
447 5242 6242 
448 7095 8095 
449 658 1658 
450 467 1467 
451 9778 10778 
452 6134 7134 
453 1689 2689 
454 5130 6130 
455 9915 10915 
456 3040 4040 
457 5549 6549 
458 8699 9699 
459 1769 2769 
460 8967 9967 
461 8579 9579 
462 5882 6882 
463 4196 5196 
464 2485 3485 
465 771 1771 
466 252 1252 
467 8108 9108 
468 2450 3450 
469 5855 6855 
470 1702 2702 
471 9310 10310 
472 4223 5223 
473 8963 9963 
474 253 1253 
475 8683 9683 
476 815 1815 
477 5803 6803 
478 3292 4292 
479 6459 7459 
480 741 1741 
481 3211 4211 
482 9235 10235 
483 6877 7877 
484 8455 9455 
485 3647 4647 
486 6700 7700 
487 4809 5809 
488 2066 3066 
489 144 1144 
490 1546 2546 
491 4757 5757 
492 1704 2704 
493 5648 6648 
494 8858 9858 
495 736 1736 
496 341 1341 
497 1170 2170 
498 4795 5795 
499 5086 6086 
500 2544 3544 
