npieces: 500
capacity: 2064538
133 201 1201 
134 1548 2548 
135 903 1903 
136 9916 10916 
137 2801 3801 
138 4543 5543 
139 5490 6490 
140 6396 7396 
141 3426 4426 
142 9340 10340 
143 6182 7182 
144 6134 7134 
145 8979 9979 
146 1404 2404 
147 8288 9288 
148 1220 2220 
149 212 1212 
150 665 1665 
151 5417 6417 
152 449 1449 
153 5343 6343 
154 2033 3033 
155 7028 8028 
156 8548 9548 
157 4029 5029 
158 355 1355 
159 1219 2219 
160 438 1438 
161 2146 3146 
162 3670 4670 
163 742 1742 
164 7333 8333 
165 1975 2975 
166 6152 7152 
167 9522 10522 
168 1777 2777 
169 1218 2218 
170 7508 8508 
171 9994 10994 
172 7891 8891 
173 8020 9020 
174 3373 4373 
175 445 1445 
176 4174 5174 
177 4479 5479 
178 3575 4575 
179 3964 4964 
180 3085 4085 
181 4289 5289 
182 7157 8157 
183 4805 5805 
184 7980 8980 
185 7313 8313 
186 4140 5140 
187 1904 2904 
188 3955 4955 
189 4197 5197 
190 2999 3999 
191 9510 10510 
192 3597 4597 
193 4318 5318 
194 9028 10028 
195 4553 5553 
196 8855 9855 
197 465 1465 
198 2331 3331 
199 1893 2893 
200 1763 2763 
201 9970 10970 
202 7855 8855 
203 1713 2713 
204 2844 3844 
205 3471 4471 
206 3885 4885 
207 4209 5209 
208 3236 4236 
209 7126 8126 
210 2818 3818 
211 907 1907 
212 1482 2482 
213 4244 5244 
214 9609 10609 
215 1459 2459 
216 2631 3631 
217 7723 8723 
218 4945 5945 
219 1798 2798 
220 343 1343 
221 6719 7719 
222 9052 10052 
223 4432 5432 
224 5701 6701 
225 2894 3894 
226 3140 4140 
227 5402 6402 
228 4142 5142 
229 5642 6642 
230 9017 10017 
231 4083 5083 
232 616 1616 
233 9748 10748 
234 6886 7886 
235 6266 7266 
236 8700 9700 
237 7286 8286 
238 9377 10377 
239 4405 5405 
240 5918 6918 
241 6316 7316 
242 7536 8536 
243 6433 7433 
244 1853 2853 
245 8304 9304 
246 2649 3649 
247 2151 3151 
248 2614 3614 
249 1954 2954 
250 9794 10794 
251 5655 6655 
252 2435 3435 
253 1200 2200 
254 7719 8719 
255 8372 9372 
256 5457 6457 
257 1783 2783 
258 2186 3186 
259 4556 5556 
260 831 1831 
261 6054 7054 
262 8133 9133 
263 2258 3258 
264 9602 10602 
265 5339 6339 
266 3227 4227 
267 7833 8833 
268 3333 4333 
269 2221 3221 
270 1132 2132 
271 6751 7751 
272 1038 2038 
273 1302 2302 
274 2391 3391 
275 9251 10251 
276 2604 3604 
277 9210 10210 
278 1546 2546 
279 6517 7517 
280 5500 6500 
281 4952 5952 
282 2309 3309 
283 377 1377 
284 1659 2659 
285 8492 9492 
286 8076 9076 
287 3064 4064 
288 6038 7038 
289 8270 9270 
290 8827 9827 
291 5811 6811 
292 7389 8389 
293 5835 6835 
294 9572 10572 
295 9668 10668 
296 3318 4318 
297 4813 5813 
298 3235 4235 
299 9843 10843 
300 9101 10101 
301 9594 10594 
302 1315 2315 
303 2705 3705 
304 3241 4241 
305 9878 10878 
306 8042 9042 
307 7013 8013 
308 8506 9506 
309 9254 10254 
310 4207 5207 
311 193 1193 
312 3615 4615 
313 1011 2011 
314 4188 5188 
315 3952 4952 
316 2564 3564 
317 6278 7278 
318 9966 10966 
319 6862 7862 
320 4184 5184 
321 2758 3758 
322 9145 10145 
323 4819 5819 
324 4988 5988 
325 5179 6179 
326 1769 2769 
327 1454 2454 
328 3128 4128 
329 8110 9110 
330 1075 2075 
331 1355 2355 
332 9656 10656 
333 4415 5415 
334 6586 7586 
335 9760 10760 
336 8819 9819 
337 1058 2058 
338 2381 3381 
339 4698 5698 
340 6236 7236 
341 6183 7183 
342 253 1253 
343 3966 4966 
344 3681 4681 
345 8453 9453 
346 3597 4597 
347 8590 9590 
348 4801 5801 
349 7267 8267 
350 7554 8554 
351 8027 9027 
352 4427 5427 
353 707 1707 
354 2554 3554 
355 4066 5066 
356 9329 10329 
357 4235 5235 
358 3097 4097 
359 8132 9132 
360 363 1363 
361 6864 7864 
362 990 1990 
363 6117 7117 
364 3496 4496 
365 8513 9513 
366 692 1692 
367 7697 8697 
368 3920 4920 
369 1661 2661 
370 1988 2988 
371 8742 9742 
372 5492 6492 
373 8835 9835 
374 1000 2000 
375 9826 10826 
376 9031 10031 
377 5524 6524 
378 3130 4130 
379 9466 10466 
380 1686 2686 
381 6407 7407 
382 8299 9299 
383 291 1291 
384 9570 10570 
385 1161 2161 
386 5920 6920 
387 465 1465 
388 159 1159 
389 5182 6182 
390 8599 9599 
391 1482 2482 
392 1108 2108 
393 3640 4640 
394 6295 7295 
395 3670 4670 
396 2179 3179 
397 5347 6347 
398 693 1693 
399 9926 10926 
400 1683 2683 
401 9595 10595 
402 4259 5259 
403 5645 6645 
404 9416 10416 
405 4571 5571 
406 419 1419 
407 319 1319 
408 7829 8829 
409 4707 5707 
410 9065 10065 
411 1685 2685 
412 4455 5455 
413 2341 3341 
414 4590 5590 
415 8202 9202 
416 3458 4458 
417 5708 6708 
418 9841 10841 
419 4150 5150 
420 9930 10930 
421 5833 6833 
422 3208 4208 
423 2772 3772 
424 1560 2560 
425 7803 8803 
426 1636 2636 
427 2177 3177 
428 5948 6948 
429 2810 3810 
430 3234 4234 
431 9044 10044 
432 7169 8169 
433 4705 5705 
434 6110 7110 
435 6196 7196 
436 3420 4420 
437 7398 8398 
438 9586 10586 
439 2923 3923 
440 3854 4854 
441 2966 3966 
442 1948 2948 
443 3685 4685 
444 1209 2209 
445 2482 3482 
446 926 1926 
447 8276 9276 
448 7295 8295 
449 2144 3144 
450 9007 10007 
451 9060 10060 
452 2726 3726 
453 4128 5128 
454 7599 8599 
455 2438 3438 
456 6856 7856 
457 2684 3684 
458 5607 6607 
459 603 1603 
460 631 1631 
461 5962 6962 
462 3375 4375 
463 5583 6583 
464 3102 4102 
465 897 1897 
466 3225 4225 
467 7007 8007 
468 2370 3370 
469 2342 3342 
470 7514 8514 
471 8664 9664 
472 9655 10655 
473 1234 2234 
474 4009 5009 
475 8046 9046 
476 6143 7143 
477 4337 5337 
478 928 1928 
479 869 1869 
480 9197 10197 
481 9514 10514 
482 1200 2200 
483 1760 2760 
484 2456 3456 
485 2390 3390 
486 1217 2217 
487 340 1340 
488 7787 8787 
489 4799 5799 
490 7462 8462 
491 1799 2799 
492 5481 6481 
493 5046 6046 
494 5359 6359 
495 8266 9266 
496 3406 4406 
497 6657 7657 
498 600 1600 
499 6721 7721 
500 1600 2600 
