npieces: 500
capacity: 2519641
136 1906 2906 
137 6079 7079 
138 2997 3997 
139 1728 2728 
140 7810 8810 
141 4960 5960 
142 5554 6554 
143 6132 7132 
144 3884 4884 
145 465 1465 
146 7842 8842 
147 1262 2262 
148 9226 10226 
149 9618 10618 
150 7167 8167 
151 4743 5743 
152 1255 2255 
153 6109 7109 
154 8279 9279 
155 6354 7354 
156 8234 9234 
157 747 1747 
158 1369 2369 
159 5793 6793 
160 6604 7604 
161 7520 8520 
162 1612 2612 
163 9300 10300 
164 5243 6243 
165 9509 10509 
166 3438 4438 
167 1376 2376 
168 8375 9375 
169 6736 7736 
170 4698 5698 
171 1128 2128 
172 3177 4177 
173 9938 10938 
174 5043 6043 
175 5035 6035 
176 6196 7196 
177 9389 10389 
178 5421 6421 
179 5194 6194 
180 1507 2507 
181 6079 7079 
182 1387 2387 
183 9443 10443 
184 8642 9642 
185 2799 3799 
186 2690 3690 
187 6222 7222 
188 1337 2337 
189 2483 3483 
190 5565 6565 
191 8372 9372 
192 4611 5611 
193 8332 9332 
194 4698 5698 
195 2823 3823 
196 7389 8389 
197 5247 6247 
198 8913 9913 
199 307 1307 
200 6649 7649 
201 5968 6968 
202 8693 9693 
203 2527 3527 
204 4962 5962 
205 557 1557 
206 787 1787 
207 5999 6999 
208 6250 7250 
209 228 1228 
210 5768 6768 
211 729 1729 
212 7520 8520 
213 706 1706 
214 9247 10247 
215 33 1033 
216 7085 8085 
217 2073 3073 
218 8295 9295 
219 9860 10860 
220 7421 8421 
221 4653 5653 
222 210 1210 
223 9630 10630 
224 6955 7955 
225 7388 8388 
226 970 1970 
227 3352 4352 
228 2484 3484 
229 5304 6304 
230 1871 2871 
231 1953 2953 
232 2110 3110 
233 7666 8666 
234 108 1108 
235 808 1808 
236 930 1930 
237 5956 6956 
238 7175 8175 
239 851 1851 
240 8116 9116 
241 3322 4322 
242 9766 10766 
243 9423 10423 
244 2563 3563 
245 158 1158 
246 1679 2679 
247 6805 7805 
248 9452 10452 
249 704 1704 
250 7928 8928 
251 8133 9133 
252 6953 7953 
253 9390 10390 
254 8525 9525 
255 5042 6042 
256 2887 3887 
257 3141 4141 
258 864 1864 
259 9994 10994 
260 3445 4445 
261 4852 5852 
262 6907 7907 
263 544 1544 
264 2456 3456 
265 5257 6257 
266 481 1481 
267 9319 10319 
268 2011 3011 
269 7723 8723 
270 5874 6874 
271 6589 7589 
272 5636 6636 
273 3364 4364 
274 5405 6405 
275 6017 7017 
276 6690 7690 
277 1048 2048 
278 288 1288 
279 2947 3947 
280 2466 3466 
281 6822 7822 
282 3547 4547 
283 6247 7247 
284 3489 4489 
285 1866 2866 
286 4578 5578 
287 2166 3166 
288 7916 8916 
289 3804 4804 
290 2273 3273 
291 7121 8121 
292 4051 5051 
293 6441 7441 
294 9322 10322 
295 7426 8426 
296 7804 8804 
297 1835 2835 
298 8169 9169 
299 8929 9929 
300 7171 8171 
301 6984 7984 
302 3113 4113 
303 7743 8743 
304 9455 10455 
305 916 1916 
306 1296 2296 
307 9635 10635 
308 6352 7352 
309 2276 3276 
310 1109 2109 
311 9439 10439 
312 341 1341 
313 7937 8937 
314 8866 9866 
315 6878 7878 
316 9146 10146 
317 468 1468 
318 4996 5996 
319 6972 7972 
320 206 1206 
321 9796 10796 
322 2767 3767 
323 993 1993 
324 2578 3578 
325 4121 5121 
326 2991 3991 
327 1276 2276 
328 7774 8774 
329 7804 8804 
330 5721 6721 
331 633 1633 
332 4942 5942 
333 3997 4997 
334 5056 6056 
335 3966 4966 
336 3657 4657 
337 5904 6904 
338 483 1483 
339 408 1408 
340 1698 2698 
341 3637 4637 
342 979 1979 
343 8796 9796 
344 775 1775 
345 7379 8379 
346 3155 4155 
347 6012 7012 
348 231 1231 
349 1345 2345 
350 8872 9872 
351 8073 9073 
352 5745 6745 
353 2033 3033 
354 5168 6168 
355 9200 10200 
356 8215 9215 
357 9225 10225 
358 8927 9927 
359 1586 2586 
360 4689 5689 
361 4350 5350 
362 260 1260 
363 2851 3851 
364 6846 7846 
365 4927 5927 
366 394 1394 
367 879 1879 
368 8566 9566 
369 8795 9795 
370 2026 3026 
371 8068 9068 
372 4986 5986 
373 6049 7049 
374 5758 6758 
375 176 1176 
376 7165 8165 
377 3842 4842 
378 8256 9256 
379 744 1744 
380 9452 10452 
381 7381 8381 
382 8625 9625 
383 5937 6937 
384 3288 4288 
385 8695 9695 
386 4246 5246 
387 3791 4791 
388 3285 4285 
389 9612 10612 
390 9437 10437 
391 5496 6496 
392 7418 8418 
393 6326 7326 
394 5309 6309 
395 8884 9884 
396 9257 10257 
397 9361 10361 
398 1163 2163 
399 2228 3228 
400 3289 4289 
401 233 1233 
402 297 1297 
403 2443 3443 
404 8302 9302 
405 7097 8097 
406 1161 2161 
407 6029 7029 
408 7771 8771 
409 3937 4937 
410 3375 4375 
411 1779 2779 
412 2877 3877 
413 8835 9835 
414 1636 2636 
415 6344 7344 
416 9960 10960 
417 7706 8706 
418 7591 8591 
419 2772 3772 
420 8256 9256 
421 1511 2511 
422 4862 5862 
423 2370 3370 
424 1326 2326 
425 1769 2769 
426 3866 4866 
427 9743 10743 
428 8210 9210 
429 8648 9648 
430 776 1776 
431 7330 8330 
432 5239 6239 
433 2831 3831 
434 6516 7516 
435 5794 6794 
436 5090 6090 
437 7396 8396 
438 40 1040 
439 6473 7473 
440 7316 8316 
441 6900 7900 
442 7426 8426 
443 1299 2299 
444 7119 8119 
445 1120 2120 
446 948 1948 
447 8018 9018 
448 4741 5741 
449 4174 5174 
450 3269 4269 
451 8802 9802 
452 7964 8964 
453 7662 8662 
454 6725 7725 
455 6180 7180 
456 9806 10806 
457 7178 8178 
458 6557 7557 
459 7273 8273 
460 2525 3525 
461 2152 3152 
462 149 1149 
463 2525 3525 
464 4932 5932 
465 4111 5111 
466 5167 6167 
467 2589 3589 
468 3688 4688 
469 1316 2316 
470 5920 6920 
471 3318 4318 
472 3917 4917 
473 2320 3320 
474 3743 4743 
475 2956 3956 
476 5733 6733 
477 6943 7943 
478 6998 7998 
479 4371 5371 
480 7203 8203 
481 9896 10896 
482 7878 8878 
483 9086 10086 
484 9806 10806 
485 628 1628 
486 5351 6351 
487 5762 6762 
488 3697 4697 
489 5917 6917 
490 1868 2868 
491 1701 2701 
492 8127 9127 
493 8100 9100 
494 2117 3117 
495 5080 6080 
496 3172 4172 
497 7151 8151 
498 3726 4726 
499 8415 9415 
500 5638 6638 
